id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
20;20001286086;3273;lpc;nct6791d;Voltage;6;0,536
20;20001286086;3273;intelcpu;0;Clock;4;3697,86
20;20001286086;3273;intelcpu;0;Temperature;2;61
20;20001286086;3273;lpc;nct6791d;Control;4;84,70589
20;20001286086;3273;nvidiagpu;0;Clock;1;4006,8
20;20001286086;3273;intelcpu;0;Power;3;1,643917
20;20001286086;3273;intelcpu;0;Clock;2;3797,802
20;20001286086;3273;intelcpu;0;Load;2;61,71875
20;20001286086;3273;nvidiagpu;0;Load;2;0
20;20001286086;3273;ram;N/A;Data;0;2,646114
20;20001286086;3273;lpc;nct6791d;Temperature;0;55
20;20001286086;3273;lpc;nct6791d;Control;1;58,43137
20;20001286086;3273;lpc;nct6791d;Temperature;2;32
20;20001286086;3273;lpc;nct6791d;Temperature;6;55
21;21001246871;3295;lpc;nct6791d;Fan;0;990
21;21001246871;3295;lpc;nct6791d;Voltage;9;1,008
21;21001246871;3295;lpc;nct6791d;Voltage;1;1,008
21;21001246871;3295;nvidiagpu;0;Load;3;10,35093
21;21001246871;3295;lpc;nct6791d;Voltage;5;2,008
21;21001246871;3295;hdd;0;Load;0;66,73453
21;21001246871;3295;intelcpu;0;Temperature;1;64
21;21001246871;3295;lpc;nct6791d;Control;3;84,70589
21;21001246871;3295;nvidiagpu;0;Clock;0;1341,5
21;21001246871;3295;intelcpu;0;Power;2;0
21;21001246871;3295;intelcpu;0;Clock;1;3697,86
21;21001246871;3295;intelcpu;0;Load;1;57,8125
21;21001246871;3295;nvidiagpu;0;Load;1;3
21;21001246871;3295;ram;N/A;Load;0;33,32795
21;21001246871;3295;lpc;nct6791d;Fan;1;1152
21;21001246871;3295;nvidiagpu;0;SmallData;2;317,9805
21;21001246871;3295;lpc;nct6791d;Voltage;3;3,376
21;21001246871;3295;hdd;0;Temperature;0;28
21;21001246871;3295;lpc;nct6791d;Control;0;84,70589
21;21001246871;3295;lpc;nct6791d;Voltage;7;3,456
21;21001246871;3295;hdd;1;Temperature;0;29
21;21001246871;3295;nvidiagpu;0;Temperature;0;58
21;21001246871;3295;intelcpu;0;Power;0;47,88916
21;21001246871;3295;intelcpu;0;Temperature;3;61
21;21001246871;3295;lpc;nct6791d;Control;5;100
21;21001246871;3295;nvidiagpu;0;Clock;2;2683
21;21001246871;3295;intelcpu;0;Clock;0;99,94215
21;21001246871;3295;intelcpu;0;Clock;3;3697,86
21;21001246871;3295;intelcpu;0;Load;3;44,53125
21;21001246871;3295;nvidiagpu;0;Control;0;0
21;21001246871;3295;ram;N/A;Data;1;5,29351
21;21001246871;3295;lpc;nct6791d;Fan;3;1110
21;21001246871;3295;lpc;nct6791d;Voltage;14;0,512
21;21001246871;3295;lpc;nct6791d;Temperature;3;55
21;21001246871;3295;intelcpu;0;Load;0;52,53906
21;21001246871;3295;lpc;nct6791d;Voltage;12;0,52
21;21001246871;3295;lpc;nct6791d;Voltage;13;0,464
21;21001246871;3295;lpc;nct6791d;Temperature;1;47
21;21001246871;3295;lpc;nct6791d;Voltage;2;3,376
21;21001246871;3295;lpc;nct6791d;Voltage;11;1
21;21001246871;3295;nvidiagpu;0;Load;0;37
21;21001246871;3295;lpc;nct6791d;Voltage;0;0,872
21;21001246871;3295;nvidiagpu;0;SmallData;1;2754,02
21;21001246871;3295;lpc;nct6791d;Voltage;4;1
21;21001246871;3295;hdd;0;Data;0;-122,3364
21;21001246871;3295;intelcpu;0;Temperature;0;66
21;21001246871;3295;lpc;nct6791d;Control;2;84,70589
21;21001246871;3295;nvidiagpu;0;Fan;0;0
21;21001246871;3295;intelcpu;0;Power;1;37,44143
21;21001246871;3295;intelcpu;0;Temperature;4;66
21;21001246871;3295;intelcpu;0;Load;4;46,09375
21;21001246871;3295;hdd;1;Load;0;82,90598
21;21001246871;3295;nvidiagpu;0;SmallData;3;3072
21;21001246871;3295;lpc;nct6791d;Temperature;5;26
21;21001246871;3295;lpc;nct6791d;Voltage;8;3,312
21;21001246871;3295;lpc;nct6791d;Fan;2;998
21;21001246871;3295;lpc;nct6791d;Voltage;6;0,536
21;21001246871;3295;intelcpu;0;Clock;4;3697,86
21;21001246871;3295;intelcpu;0;Temperature;2;61
21;21001246871;3295;lpc;nct6791d;Control;4;84,70589
21;21001246871;3295;nvidiagpu;0;Clock;1;4006,8
21;21001246871;3295;intelcpu;0;Power;3;1,643917
21;21001246871;3295;intelcpu;0;Clock;2;3797,802
21;21001246871;3295;intelcpu;0;Load;2;61,71875
21;21001246871;3295;nvidiagpu;0;Load;2;0
21;21001246871;3295;ram;N/A;Data;0;2,646114
21;21001246871;3295;lpc;nct6791d;Temperature;0;55
21;21001246871;3295;lpc;nct6791d;Control;1;58,43137
21;21001246871;3295;lpc;nct6791d;Temperature;2;32
21;21001246871;3295;lpc;nct6791d;Temperature;6;55
22;22001193584;3287;lpc;nct6791d;Fan;0;993
22;22001193584;3287;lpc;nct6791d;Voltage;9;1,008
22;22001193584;3287;lpc;nct6791d;Voltage;1;1,016
22;22001193584;3287;nvidiagpu;0;Load;3;10,35093
22;22001193584;3287;lpc;nct6791d;Voltage;5;2,008
22;22001193584;3287;hdd;0;Load;0;66,73451
22;22001193584;3287;intelcpu;0;Temperature;1;63
22;22001193584;3287;lpc;nct6791d;Control;3;83,92157
22;22001193584;3287;nvidiagpu;0;Clock;0;1341,5
22;22001193584;3287;intelcpu;0;Power;2;0
22;22001193584;3287;intelcpu;0;Clock;1;3497,975
22;22001193584;3287;intelcpu;0;Load;1;48,4375
22;22001193584;3287;nvidiagpu;0;Load;1;3
22;22001193584;3287;ram;N/A;Load;0;33,23566
22;22001193584;3287;lpc;nct6791d;Fan;1;1148
22;22001193584;3287;nvidiagpu;0;SmallData;2;317,9805
22;22001193584;3287;lpc;nct6791d;Voltage;3;3,376
22;22001193584;3287;hdd;0;Temperature;0;28
22;22001193584;3287;lpc;nct6791d;Control;0;83,92157
22;22001193584;3287;lpc;nct6791d;Voltage;7;3,456
22;22001193584;3287;hdd;1;Temperature;0;29
22;22001193584;3287;nvidiagpu;0;Temperature;0;58
22;22001193584;3287;intelcpu;0;Power;0;47,10542
22;22001193584;3287;intelcpu;0;Temperature;3;62
22;22001193584;3287;lpc;nct6791d;Control;5;100
22;22001193584;3287;nvidiagpu;0;Clock;2;2683
22;22001193584;3287;intelcpu;0;Clock;0;99,94214
22;22001193584;3287;intelcpu;0;Clock;3;3597,917
22;22001193584;3287;intelcpu;0;Load;3;41,40625
22;22001193584;3287;nvidiagpu;0;Control;0;0
22;22001193584;3287;ram;N/A;Data;1;5,300838
22;22001193584;3287;lpc;nct6791d;Fan;3;1112
22;22001193584;3287;lpc;nct6791d;Voltage;14;0,512
22;22001193584;3287;lpc;nct6791d;Temperature;3;56
22;22001193584;3287;intelcpu;0;Load;0;48,24219
22;22001193584;3287;lpc;nct6791d;Voltage;12;0,528
22;22001193584;3287;lpc;nct6791d;Voltage;13;0,52
22;22001193584;3287;lpc;nct6791d;Temperature;1;47,5
22;22001193584;3287;lpc;nct6791d;Voltage;2;3,376
22;22001193584;3287;lpc;nct6791d;Voltage;11;1
22;22001193584;3287;nvidiagpu;0;Load;0;37
22;22001193584;3287;lpc;nct6791d;Voltage;0;0,872
22;22001193584;3287;nvidiagpu;0;SmallData;1;2754,02
22;22001193584;3287;lpc;nct6791d;Voltage;4;1
22;22001193584;3287;hdd;0;Data;0;-122,3346
22;22001193584;3287;intelcpu;0;Temperature;0;65
22;22001193584;3287;lpc;nct6791d;Control;2;83,92157
22;22001193584;3287;nvidiagpu;0;Fan;0;0
22;22001193584;3287;intelcpu;0;Power;1;36,17471
22;22001193584;3287;intelcpu;0;Temperature;4;65
22;22001193584;3287;intelcpu;0;Load;4;46,09375
22;22001193584;3287;hdd;1;Load;0;82,90598
22;22001193584;3287;nvidiagpu;0;SmallData;3;3072
22;22001193584;3287;lpc;nct6791d;Temperature;5;26
22;22001193584;3287;lpc;nct6791d;Voltage;8;3,312
22;22001193584;3287;lpc;nct6791d;Fan;2;997
22;22001193584;3287;lpc;nct6791d;Voltage;6;0,528
22;22001193584;3287;intelcpu;0;Clock;4;3597,917
22;22001193584;3287;intelcpu;0;Temperature;2;61
22;22001193584;3287;lpc;nct6791d;Control;4;83,92157
22;22001193584;3287;nvidiagpu;0;Clock;1;4006,8
22;22001193584;3287;intelcpu;0;Power;3;1,638105
22;22001193584;3287;intelcpu;0;Clock;2;3497,975
22;22001193584;3287;intelcpu;0;Load;2;57,03125
22;22001193584;3287;nvidiagpu;0;Load;2;0
22;22001193584;3287;ram;N/A;Data;0;2,638786
22;22001193584;3287;lpc;nct6791d;Temperature;0;54,5
22;22001193584;3287;lpc;nct6791d;Control;1;57,2549
22;22001193584;3287;lpc;nct6791d;Temperature;2;32
22;22001193584;3287;lpc;nct6791d;Temperature;6;57
23;23001054810;3278;lpc;nct6791d;Fan;0;989
23;23001054810;3278;lpc;nct6791d;Voltage;9;1,008
23;23001054810;3278;lpc;nct6791d;Voltage;1;1,008
23;23001054810;3278;nvidiagpu;0;Load;3;10,35093
23;23001054810;3278;lpc;nct6791d;Voltage;5;2,008
23;23001054810;3278;hdd;0;Load;0;66,73451
23;23001054810;3278;intelcpu;0;Temperature;1;65
23;23001054810;3278;lpc;nct6791d;Control;3;83,92157
23;23001054810;3278;nvidiagpu;0;Clock;0;1341,5
23;23001054810;3278;intelcpu;0;Power;2;0
23;23001054810;3278;intelcpu;0;Clock;1;3497,973
23;23001054810;3278;intelcpu;0;Load;1;50
23;23001054810;3278;nvidiagpu;0;Load;1;3
23;23001054810;3278;ram;N/A;Load;0;33,23729
23;23001054810;3278;lpc;nct6791d;Fan;1;1149
23;23001054810;3278;nvidiagpu;0;SmallData;2;317,9805
23;23001054810;3278;lpc;nct6791d;Voltage;3;3,376
23;23001054810;3278;hdd;0;Temperature;0;28
23;23001054810;3278;lpc;nct6791d;Control;0;83,92157
23;23001054810;3278;lpc;nct6791d;Voltage;7;3,456
23;23001054810;3278;hdd;1;Temperature;0;29
23;23001054810;3278;nvidiagpu;0;Temperature;0;58
23;23001054810;3278;intelcpu;0;Power;0;47,58061
23;23001054810;3278;intelcpu;0;Temperature;3;61
23;23001054810;3278;lpc;nct6791d;Control;5;100
23;23001054810;3278;nvidiagpu;0;Clock;2;2683
23;23001054810;3278;intelcpu;0;Clock;0;99,94209
23;23001054810;3278;intelcpu;0;Clock;3;3697,857
23;23001054810;3278;intelcpu;0;Load;3;46,875
23;23001054810;3278;nvidiagpu;0;Control;0;0
23;23001054810;3278;ram;N/A;Data;1;5,300709
23;23001054810;3278;lpc;nct6791d;Fan;3;1101
23;23001054810;3278;lpc;nct6791d;Voltage;14;0,512
23;23001054810;3278;lpc;nct6791d;Temperature;3;55
23;23001054810;3278;intelcpu;0;Load;0;51,17188
23;23001054810;3278;lpc;nct6791d;Voltage;12;0,512
23;23001054810;3278;lpc;nct6791d;Voltage;13;0,512
23;23001054810;3278;lpc;nct6791d;Temperature;1;47,5
23;23001054810;3278;lpc;nct6791d;Voltage;2;3,376
23;23001054810;3278;lpc;nct6791d;Voltage;11;1
23;23001054810;3278;nvidiagpu;0;Load;0;36
23;23001054810;3278;lpc;nct6791d;Voltage;0;0,872
23;23001054810;3278;nvidiagpu;0;SmallData;1;2754,02
23;23001054810;3278;lpc;nct6791d;Voltage;4;1
23;23001054810;3278;hdd;0;Data;0;-122,3346
23;23001054810;3278;intelcpu;0;Temperature;0;66
23;23001054810;3278;lpc;nct6791d;Control;2;83,92157
23;23001054810;3278;nvidiagpu;0;Fan;0;0
23;23001054810;3278;intelcpu;0;Power;1;36,62983
23;23001054810;3278;intelcpu;0;Temperature;4;66
23;23001054810;3278;intelcpu;0;Load;4;48,4375
23;23001054810;3278;hdd;1;Load;0;82,90598
23;23001054810;3278;nvidiagpu;0;SmallData;3;3072
23;23001054810;3278;lpc;nct6791d;Temperature;5;26
23;23001054810;3278;lpc;nct6791d;Voltage;8;3,312
23;23001054810;3278;lpc;nct6791d;Fan;2;995
23;23001054810;3278;lpc;nct6791d;Voltage;6;0,512
23;23001054810;3278;intelcpu;0;Clock;4;3497,973
23;23001054810;3278;intelcpu;0;Temperature;2;62
23;23001054810;3278;lpc;nct6791d;Control;4;83,92157
23;23001054810;3278;nvidiagpu;0;Clock;1;4006,8
23;23001054810;3278;intelcpu;0;Power;3;1,646846
23;23001054810;3278;intelcpu;0;Clock;2;3697,857
23;23001054810;3278;intelcpu;0;Load;2;59,375
23;23001054810;3278;nvidiagpu;0;Load;2;0
23;23001054810;3278;ram;N/A;Data;0;2,638916
23;23001054810;3278;lpc;nct6791d;Temperature;0;54,5
23;23001054810;3278;lpc;nct6791d;Control;1;57,2549
23;23001054810;3278;lpc;nct6791d;Temperature;2;32
23;23001054810;3278;lpc;nct6791d;Temperature;6;57
24;24001199418;3292;lpc;nct6791d;Fan;0;995
24;24001199418;3292;lpc;nct6791d;Voltage;9;1,008
24;24001199418;3292;lpc;nct6791d;Voltage;1;1,008
24;24001199418;3292;nvidiagpu;0;Load;3;10,35093
24;24001199418;3292;lpc;nct6791d;Voltage;5;2,008
24;24001199418;3292;hdd;0;Load;0;66,73451
24;24001199418;3292;intelcpu;0;Temperature;1;64
24;24001199418;3292;lpc;nct6791d;Control;3;83,92157
24;24001199418;3292;nvidiagpu;0;Clock;0;1341,5
24;24001199418;3292;intelcpu;0;Power;2;0
24;24001199418;3292;intelcpu;0;Clock;1;3497,977
24;24001199418;3292;intelcpu;0;Load;1;55,46875
24;24001199418;3292;nvidiagpu;0;Load;1;3
24;24001199418;3292;ram;N/A;Load;0;33,23661
24;24001199418;3292;lpc;nct6791d;Fan;1;1146
24;24001199418;3292;nvidiagpu;0;SmallData;2;317,9805
24;24001199418;3292;lpc;nct6791d;Voltage;3;3,376
24;24001199418;3292;hdd;0;Temperature;0;28
24;24001199418;3292;lpc;nct6791d;Control;0;83,92157
24;24001199418;3292;lpc;nct6791d;Voltage;7;3,456
24;24001199418;3292;hdd;1;Temperature;0;29
24;24001199418;3292;nvidiagpu;0;Temperature;0;58
24;24001199418;3292;intelcpu;0;Power;0;47,37715
24;24001199418;3292;intelcpu;0;Temperature;3;61
24;24001199418;3292;lpc;nct6791d;Control;5;100
24;24001199418;3292;nvidiagpu;0;Clock;2;2683
24;24001199418;3292;intelcpu;0;Clock;0;99,9422
24;24001199418;3292;intelcpu;0;Clock;3;3497,977
24;24001199418;3292;intelcpu;0;Load;3;42,1875
24;24001199418;3292;nvidiagpu;0;Control;0;0
24;24001199418;3292;ram;N/A;Data;1;5,300762
24;24001199418;3292;lpc;nct6791d;Fan;3;1081
24;24001199418;3292;lpc;nct6791d;Voltage;14;0,504
24;24001199418;3292;lpc;nct6791d;Temperature;3;56
24;24001199418;3292;intelcpu;0;Load;0;48,82813
24;24001199418;3292;lpc;nct6791d;Voltage;12;0,512
24;24001199418;3292;lpc;nct6791d;Voltage;13;0,504
24;24001199418;3292;lpc;nct6791d;Temperature;1;47,5
24;24001199418;3292;lpc;nct6791d;Voltage;2;3,376
24;24001199418;3292;lpc;nct6791d;Voltage;11;1
24;24001199418;3292;nvidiagpu;0;Load;0;36
24;24001199418;3292;lpc;nct6791d;Voltage;0;0,8800001
24;24001199418;3292;nvidiagpu;0;SmallData;1;2754,02
24;24001199418;3292;lpc;nct6791d;Voltage;4;1
24;24001199418;3292;hdd;0;Data;0;-122,3346
24;24001199418;3292;intelcpu;0;Temperature;0;66
24;24001199418;3292;lpc;nct6791d;Control;2;83,92157
24;24001199418;3292;nvidiagpu;0;Fan;0;0
24;24001199418;3292;intelcpu;0;Power;1;36,42952
24;24001199418;3292;intelcpu;0;Temperature;4;66
24;24001199418;3292;intelcpu;0;Load;4;42,96875
24;24001199418;3292;hdd;1;Load;0;82,90598
24;24001199418;3292;nvidiagpu;0;SmallData;3;3072
24;24001199418;3292;lpc;nct6791d;Temperature;5;26
24;24001199418;3292;lpc;nct6791d;Voltage;8;3,312
24;24001199418;3292;lpc;nct6791d;Fan;2;997
24;24001199418;3292;lpc;nct6791d;Voltage;6;0,512
24;24001199418;3292;intelcpu;0;Clock;4;3497,977
24;24001199418;3292;intelcpu;0;Temperature;2;62
24;24001199418;3292;lpc;nct6791d;Control;4;83,92157
24;24001199418;3292;nvidiagpu;0;Clock;1;4006,8
24;24001199418;3292;intelcpu;0;Power;3;1,638398
24;24001199418;3292;intelcpu;0;Clock;2;3697,861
24;24001199418;3292;intelcpu;0;Load;2;54,6875
24;24001199418;3292;nvidiagpu;0;Load;2;0
24;24001199418;3292;ram;N/A;Data;0;2,638863
24;24001199418;3292;lpc;nct6791d;Temperature;0;54,5
24;24001199418;3292;lpc;nct6791d;Control;1;57,2549
24;24001199418;3292;lpc;nct6791d;Temperature;2;32
24;24001199418;3292;lpc;nct6791d;Temperature;6;56
25;25001091989;3290;lpc;nct6791d;Fan;0;996
25;25001091989;3290;lpc;nct6791d;Voltage;9;1,008
25;25001091989;3290;lpc;nct6791d;Voltage;1;1,008
25;25001091989;3290;nvidiagpu;0;Load;3;10,35093
25;25001091989;3290;lpc;nct6791d;Voltage;5;2,008
25;25001091989;3290;hdd;0;Load;0;66,73451
25;25001091989;3290;intelcpu;0;Temperature;1;64
25;25001091989;3290;lpc;nct6791d;Control;3;83,92157
25;25001091989;3290;nvidiagpu;0;Clock;0;1341,5
25;25001091989;3290;intelcpu;0;Power;2;0
25;25001091989;3290;intelcpu;0;Clock;1;3697,859
25;25001091989;3290;intelcpu;0;Load;1;50
25;25001091989;3290;nvidiagpu;0;Load;1;3
25;25001091989;3290;ram;N/A;Load;0;33,23623
25;25001091989;3290;lpc;nct6791d;Fan;1;1152
25;25001091989;3290;nvidiagpu;0;SmallData;2;317,9805
25;25001091989;3290;lpc;nct6791d;Voltage;3;3,376
25;25001091989;3290;hdd;0;Temperature;0;28
25;25001091989;3290;lpc;nct6791d;Control;0;83,92157
25;25001091989;3290;lpc;nct6791d;Voltage;7;3,456
25;25001091989;3290;hdd;1;Temperature;0;29
25;25001091989;3290;nvidiagpu;0;Temperature;0;58
25;25001091989;3290;intelcpu;0;Power;0;47,13836
25;25001091989;3290;intelcpu;0;Temperature;3;61
25;25001091989;3290;lpc;nct6791d;Control;5;100
25;25001091989;3290;nvidiagpu;0;Clock;2;2683
25;25001091989;3290;intelcpu;0;Clock;0;99,94215
25;25001091989;3290;intelcpu;0;Clock;3;3697,859
25;25001091989;3290;intelcpu;0;Load;3;39,84375
25;25001091989;3290;nvidiagpu;0;Control;0;0
25;25001091989;3290;ram;N/A;Data;1;5,300793
25;25001091989;3290;lpc;nct6791d;Fan;3;1098
25;25001091989;3290;lpc;nct6791d;Voltage;14;0,504
25;25001091989;3290;lpc;nct6791d;Temperature;3;56
25;25001091989;3290;intelcpu;0;Load;0;45,3125
25;25001091989;3290;lpc;nct6791d;Voltage;12;0,496
25;25001091989;3290;lpc;nct6791d;Voltage;13;0,512
25;25001091989;3290;lpc;nct6791d;Temperature;1;47,5
25;25001091989;3290;lpc;nct6791d;Voltage;2;3,376
25;25001091989;3290;lpc;nct6791d;Voltage;11;1
25;25001091989;3290;nvidiagpu;0;Load;0;37
25;25001091989;3290;lpc;nct6791d;Voltage;0;0,872
25;25001091989;3290;nvidiagpu;0;SmallData;1;2754,02
25;25001091989;3290;lpc;nct6791d;Voltage;4;1
25;25001091989;3290;hdd;0;Data;0;-122,3346
25;25001091989;3290;intelcpu;0;Temperature;0;65
25;25001091989;3290;lpc;nct6791d;Control;2;83,92157
25;25001091989;3290;nvidiagpu;0;Fan;0;0
25;25001091989;3290;intelcpu;0;Power;1;36,17397
25;25001091989;3290;intelcpu;0;Temperature;4;65
25;25001091989;3290;intelcpu;0;Load;4;39,0625
25;25001091989;3290;hdd;1;Load;0;82,90598
25;25001091989;3290;nvidiagpu;0;SmallData;3;3072
25;25001091989;3290;lpc;nct6791d;Temperature;5;26
25;25001091989;3290;lpc;nct6791d;Voltage;8;3,312
25;25001091989;3290;lpc;nct6791d;Fan;2;1000
25;25001091989;3290;lpc;nct6791d;Voltage;6;0,52
25;25001091989;3290;intelcpu;0;Clock;4;3497,975
25;25001091989;3290;intelcpu;0;Temperature;2;62
25;25001091989;3290;lpc;nct6791d;Control;4;83,92157
25;25001091989;3290;nvidiagpu;0;Clock;1;4006,8
25;25001091989;3290;intelcpu;0;Power;3;1,637996
25;25001091989;3290;intelcpu;0;Clock;2;3497,975
25;25001091989;3290;intelcpu;0;Load;2;52,34375
25;25001091989;3290;nvidiagpu;0;Load;2;0
25;25001091989;3290;ram;N/A;Data;0;2,638832
25;25001091989;3290;lpc;nct6791d;Temperature;0;54,5
25;25001091989;3290;lpc;nct6791d;Control;1;57,2549
25;25001091989;3290;lpc;nct6791d;Temperature;2;32
25;25001091989;3290;lpc;nct6791d;Temperature;6;57
26;26001193292;3290;lpc;nct6791d;Fan;0;991
26;26001193292;3290;lpc;nct6791d;Voltage;9;1,008
26;26001193292;3290;lpc;nct6791d;Voltage;1;1,016
26;26001193292;3290;nvidiagpu;0;Load;3;10,35093
26;26001193292;3290;lpc;nct6791d;Voltage;5;2,008
26;26001193292;3290;hdd;0;Load;0;66,73451
26;26001193292;3290;intelcpu;0;Temperature;1;65
26;26001193292;3290;lpc;nct6791d;Control;3;84,70589
26;26001193292;3290;nvidiagpu;0;Clock;0;1341,5
26;26001193292;3290;intelcpu;0;Power;2;0
26;26001193292;3290;intelcpu;0;Clock;1;3697,858
26;26001193292;3290;intelcpu;0;Load;1;53,125
26;26001193292;3290;nvidiagpu;0;Load;1;3
26;26001193292;3290;ram;N/A;Load;0;33,23503
26;26001193292;3290;lpc;nct6791d;Fan;1;1156
26;26001193292;3290;nvidiagpu;0;SmallData;2;317,9805
26;26001193292;3290;lpc;nct6791d;Voltage;3;3,376
26;26001193292;3290;hdd;0;Temperature;0;28
26;26001193292;3290;lpc;nct6791d;Control;0;84,70589
26;26001193292;3290;lpc;nct6791d;Voltage;7;3,456
26;26001193292;3290;hdd;1;Temperature;0;29
26;26001193292;3290;nvidiagpu;0;Temperature;0;58
26;26001193292;3290;intelcpu;0;Power;0;47,47323
26;26001193292;3290;intelcpu;0;Temperature;3;61
26;26001193292;3290;lpc;nct6791d;Control;5;100
26;26001193292;3290;nvidiagpu;0;Clock;2;2683
26;26001193292;3290;intelcpu;0;Clock;0;99,94212
26;26001193292;3290;intelcpu;0;Clock;3;3497,974
26;26001193292;3290;intelcpu;0;Load;3;53,125
26;26001193292;3290;nvidiagpu;0;Control;0;0
26;26001193292;3290;ram;N/A;Data;1;5,300888
26;26001193292;3290;lpc;nct6791d;Fan;3;1096
26;26001193292;3290;lpc;nct6791d;Voltage;14;0,512
26;26001193292;3290;lpc;nct6791d;Temperature;3;57
26;26001193292;3290;intelcpu;0;Load;0;56,64063
26;26001193292;3290;lpc;nct6791d;Voltage;12;0,512
26;26001193292;3290;lpc;nct6791d;Voltage;13;0,504
26;26001193292;3290;lpc;nct6791d;Temperature;1;47,5
26;26001193292;3290;lpc;nct6791d;Voltage;2;3,376
26;26001193292;3290;lpc;nct6791d;Voltage;11;1
26;26001193292;3290;nvidiagpu;0;Load;0;37
26;26001193292;3290;lpc;nct6791d;Voltage;0;0,872
26;26001193292;3290;nvidiagpu;0;SmallData;1;2754,02
26;26001193292;3290;lpc;nct6791d;Voltage;4;1
26;26001193292;3290;hdd;0;Data;0;-122,3346
26;26001193292;3290;intelcpu;0;Temperature;0;66
26;26001193292;3290;lpc;nct6791d;Control;2;84,70589
26;26001193292;3290;nvidiagpu;0;Fan;0;0
26;26001193292;3290;intelcpu;0;Power;1;36,5627
26;26001193292;3290;intelcpu;0;Temperature;4;66
26;26001193292;3290;intelcpu;0;Load;4;56,25
26;26001193292;3290;hdd;1;Load;0;82,90598
26;26001193292;3290;nvidiagpu;0;SmallData;3;3072
26;26001193292;3290;lpc;nct6791d;Temperature;5;26
26;26001193292;3290;lpc;nct6791d;Voltage;8;3,312
26;26001193292;3290;lpc;nct6791d;Fan;2;1003
26;26001193292;3290;lpc;nct6791d;Voltage;6;0,504
26;26001193292;3290;intelcpu;0;Clock;4;3497,974
26;26001193292;3290;intelcpu;0;Temperature;2;63
26;26001193292;3290;lpc;nct6791d;Control;4;84,70589
26;26001193292;3290;nvidiagpu;0;Clock;1;4006,8
26;26001193292;3290;intelcpu;0;Power;3;1,639708
26;26001193292;3290;intelcpu;0;Clock;2;3497,974
26;26001193292;3290;intelcpu;0;Load;2;64,0625
26;26001193292;3290;nvidiagpu;0;Load;2;0
26;26001193292;3290;ram;N/A;Data;0;2,638737
26;26001193292;3290;lpc;nct6791d;Temperature;0;55
26;26001193292;3290;lpc;nct6791d;Control;1;57,2549
26;26001193292;3290;lpc;nct6791d;Temperature;2;32
26;26001193292;3290;lpc;nct6791d;Temperature;6;55
27;27001230182;3277;lpc;nct6791d;Fan;0;997
27;27001230182;3277;lpc;nct6791d;Voltage;9;1,008
27;27001230182;3277;lpc;nct6791d;Voltage;1;1,008
27;27001230182;3277;nvidiagpu;0;Load;3;10,35093
27;27001230182;3277;lpc;nct6791d;Voltage;5;2,008
27;27001230182;3277;hdd;0;Load;0;66,73451
27;27001230182;3277;intelcpu;0;Temperature;1;65
27;27001230182;3277;lpc;nct6791d;Control;3;83,92157
27;27001230182;3277;nvidiagpu;0;Clock;0;1341,5
27;27001230182;3277;intelcpu;0;Power;2;0
27;27001230182;3277;intelcpu;0;Clock;1;3497,974
27;27001230182;3277;intelcpu;0;Load;1;61,71875
27;27001230182;3277;nvidiagpu;0;Load;1;3
27;27001230182;3277;ram;N/A;Load;0;33,23454
27;27001230182;3277;lpc;nct6791d;Fan;1;1143
27;27001230182;3277;nvidiagpu;0;SmallData;2;317,9805
27;27001230182;3277;lpc;nct6791d;Voltage;3;3,376
27;27001230182;3277;hdd;0;Temperature;0;28
27;27001230182;3277;lpc;nct6791d;Control;0;84,31373
27;27001230182;3277;lpc;nct6791d;Voltage;7;3,456
27;27001230182;3277;hdd;1;Temperature;0;29
27;27001230182;3277;nvidiagpu;0;Temperature;0;58
27;27001230182;3277;intelcpu;0;Power;0;47,60909
27;27001230182;3277;intelcpu;0;Temperature;3;62
27;27001230182;3277;lpc;nct6791d;Control;5;100
27;27001230182;3277;nvidiagpu;0;Clock;2;2683
27;27001230182;3277;intelcpu;0;Clock;0;99,94212
27;27001230182;3277;intelcpu;0;Clock;3;3497,974
27;27001230182;3277;intelcpu;0;Load;3;51,5625
27;27001230182;3277;nvidiagpu;0;Control;0;0
27;27001230182;3277;ram;N/A;Data;1;5,300926
27;27001230182;3277;lpc;nct6791d;Fan;3;1092
27;27001230182;3277;lpc;nct6791d;Voltage;14;0,504
27;27001230182;3277;lpc;nct6791d;Temperature;3;57
27;27001230182;3277;intelcpu;0;Load;0;57,03125
27;27001230182;3277;lpc;nct6791d;Voltage;12;0,504
27;27001230182;3277;lpc;nct6791d;Voltage;13;0,52
27;27001230182;3277;lpc;nct6791d;Temperature;1;47,5
27;27001230182;3277;lpc;nct6791d;Voltage;2;3,376
27;27001230182;3277;lpc;nct6791d;Voltage;11;1
27;27001230182;3277;nvidiagpu;0;Load;0;37
27;27001230182;3277;lpc;nct6791d;Voltage;0;0,872
27;27001230182;3277;nvidiagpu;0;SmallData;1;2754,02
27;27001230182;3277;lpc;nct6791d;Voltage;4;1
27;27001230182;3277;hdd;0;Data;0;-122,3346
27;27001230182;3277;intelcpu;0;Temperature;0;67
27;27001230182;3277;lpc;nct6791d;Control;2;83,92157
27;27001230182;3277;nvidiagpu;0;Fan;0;0
27;27001230182;3277;intelcpu;0;Power;1;36,65471
27;27001230182;3277;intelcpu;0;Temperature;4;67
