id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
22;22013347227;46;intelcpu;0;Load;3;0,7692337
22;22013347227;46;nvidiagpu;0;Control;0;33
22;22013347227;46;ram;N/A;Data;1;5,648048
22;22013347227;46;lpc;nct6791d;Fan;3;970
22;22013347227;46;lpc;nct6791d;Voltage;14;0,072
22;22013347227;46;lpc;nct6791d;Temperature;3;81
22;22013347227;46;intelcpu;0;Load;0;14,23077
22;22013347227;46;lpc;nct6791d;Voltage;12;0,568
22;22013347227;46;lpc;nct6791d;Voltage;13;0,072
22;22013347227;46;lpc;nct6791d;Temperature;1;41
22;22013347227;46;lpc;nct6791d;Voltage;2;3,376
22;22013347227;46;lpc;nct6791d;Voltage;11;1
22;22013347227;46;nvidiagpu;0;Load;0;96
22;22013347227;46;lpc;nct6791d;Voltage;0;0,8800001
22;22013347227;46;nvidiagpu;0;SmallData;1;2861,039
22;22013347227;46;lpc;nct6791d;Voltage;4;1
22;22013347227;46;hdd;0;Data;0;-114,216
22;22013347227;46;intelcpu;0;Temperature;0;53
22;22013347227;46;lpc;nct6791d;Control;2;73,72549
22;22013347227;46;nvidiagpu;0;Fan;0;1011
22;22013347227;46;intelcpu;0;Power;1;18,30386
22;22013347227;46;intelcpu;0;Temperature;4;57
22;22013347227;46;intelcpu;0;Load;4;3,125
22;22013347227;46;hdd;1;Load;0;82,90602
22;22013347227;46;nvidiagpu;0;SmallData;3;3072
22;22013347227;46;lpc;nct6791d;Temperature;5;26
22;22013347227;46;lpc;nct6791d;Voltage;8;3,312
22;22013347227;46;lpc;nct6791d;Fan;2;845
22;22013347227;46;lpc;nct6791d;Voltage;6;0,136
22;22013347227;46;intelcpu;0;Clock;4;3697,859
22;22013347227;46;intelcpu;0;Temperature;2;51
22;22013347227;46;lpc;nct6791d;Control;4;73,72549
22;22013347227;46;nvidiagpu;0;Clock;1;4006,8
22;22013347227;46;intelcpu;0;Power;3;1,238567
22;22013347227;46;intelcpu;0;Clock;2;3697,859
22;22013347227;46;intelcpu;0;Load;2;45,3125
22;22013347227;46;nvidiagpu;0;Load;2;0
22;22013347227;46;ram;N/A;Data;0;2,291576
22;22013347227;46;lpc;nct6791d;Temperature;0;44,5
22;22013347227;46;lpc;nct6791d;Control;1;47,45098
22;22013347227;46;lpc;nct6791d;Temperature;2;29
22;22013347227;46;lpc;nct6791d;Temperature;6;58
23;23008555353;46;lpc;nct6791d;Fan;1;986
23;23008555353;46;lpc;nct6791d;Voltage;9;1,008
23;23008555353;46;lpc;nct6791d;Voltage;1;1,016
23;23008555353;46;nvidiagpu;0;Load;3;6,867218
23;23008555353;46;lpc;nct6791d;Voltage;5;2,008
23;23008555353;46;hdd;0;Load;0;67,04802
23;23008555353;46;intelcpu;0;Temperature;1;56
23;23008555353;46;lpc;nct6791d;Control;3;74,90196
23;23008555353;46;nvidiagpu;0;Clock;0;1936
23;23008555353;46;intelcpu;0;Power;2;0
23;23008555353;46;intelcpu;0;Clock;1;3797,8
23;23008555353;46;intelcpu;0;Load;1;12,5
23;23008555353;46;nvidiagpu;0;Load;1;1
23;23008555353;46;ram;N/A;Load;0;28,85869
23;23008555353;46;lpc;nct6791d;Fan;2;845
23;23008555353;46;nvidiagpu;0;SmallData;2;210,9609
23;23008555353;46;lpc;nct6791d;Voltage;3;3,376
23;23008555353;46;hdd;0;Temperature;0;27
23;23008555353;46;lpc;nct6791d;Control;0;74,90196
23;23008555353;46;lpc;nct6791d;Voltage;7;3,456
23;23008555353;46;hdd;1;Temperature;0;26
23;23008555353;46;nvidiagpu;0;Temperature;0;61
23;23008555353;46;intelcpu;0;Power;0;30,06615
23;23008555353;46;intelcpu;0;Temperature;3;51
23;23008555353;46;lpc;nct6791d;Control;5;100
23;23008555353;46;nvidiagpu;0;Clock;2;3872
23;23008555353;46;intelcpu;0;Clock;0;99,9421
23;23008555353;46;intelcpu;0;Clock;3;3697,858
23;23008555353;46;intelcpu;0;Load;3;3,125
23;23008555353;46;nvidiagpu;0;Control;0;33
23;23008555353;46;ram;N/A;Data;1;5,648354
23;23008555353;46;lpc;nct6791d;Temperature;3;111
23;23008555353;46;lpc;nct6791d;Voltage;14;0,56
23;23008555353;46;lpc;nct6791d;Temperature;5;26
23;23008555353;46;intelcpu;0;Load;0;14,25781
23;23008555353;46;lpc;nct6791d;Voltage;12;0,488
23;23008555353;46;lpc;nct6791d;Voltage;13;0,064
23;23008555353;46;lpc;nct6791d;Temperature;1;41
23;23008555353;46;lpc;nct6791d;Voltage;2;3,376
23;23008555353;46;lpc;nct6791d;Voltage;11;1
23;23008555353;46;nvidiagpu;0;Load;0;96
23;23008555353;46;lpc;nct6791d;Voltage;0;0,8800001
23;23008555353;46;nvidiagpu;0;SmallData;1;2861,039
23;23008555353;46;lpc;nct6791d;Voltage;4;1
23;23008555353;46;hdd;0;Data;0;-114,216
23;23008555353;46;intelcpu;0;Temperature;0;55
23;23008555353;46;lpc;nct6791d;Control;2;74,90196
23;23008555353;46;nvidiagpu;0;Fan;0;1009
23;23008555353;46;intelcpu;0;Power;1;19,40089
23;23008555353;46;intelcpu;0;Temperature;4;56
23;23008555353;46;intelcpu;0;Load;4;3,125
23;23008555353;46;hdd;1;Load;0;82,90602
23;23008555353;46;nvidiagpu;0;SmallData;3;3072
23;23008555353;46;lpc;nct6791d;Temperature;6;53
23;23008555353;46;lpc;nct6791d;Voltage;8;3,312
23;23008555353;46;lpc;nct6791d;Fan;3;968
23;23008555353;46;lpc;nct6791d;Voltage;6;0,264
23;23008555353;46;intelcpu;0;Clock;4;3797,8
23;23008555353;46;intelcpu;0;Temperature;2;51
23;23008555353;46;lpc;nct6791d;Control;4;74,90196
23;23008555353;46;nvidiagpu;0;Clock;1;4006,8
23;23008555353;46;intelcpu;0;Power;3;1,24723
23;23008555353;46;intelcpu;0;Clock;2;3697,858
23;23008555353;46;intelcpu;0;Load;2;38,28125
23;23008555353;46;nvidiagpu;0;Load;2;0
23;23008555353;46;ram;N/A;Data;0;2,291271
23;23008555353;46;lpc;nct6791d;Temperature;0;46
23;23008555353;46;lpc;nct6791d;Control;1;48,62745
23;23008555353;46;lpc;nct6791d;Temperature;2;29
23;23008555353;46;lpc;nct6791d;Fan;0;888
23;23008555353;46;lpc;nct6791d;Fan;1;986
23;23008555353;46;lpc;nct6791d;Voltage;9;1,008
23;23008555353;46;lpc;nct6791d;Voltage;1;1,016
23;23008555353;46;nvidiagpu;0;Load;3;6,867218
23;23008555353;46;lpc;nct6791d;Voltage;5;2,008
23;23008555353;46;hdd;0;Load;0;67,04802
23;23008555353;46;intelcpu;0;Temperature;1;58
23;23008555353;46;lpc;nct6791d;Control;3;75,29412
23;23008555353;46;nvidiagpu;0;Clock;0;1936
23;23008555353;46;intelcpu;0;Power;2;0
23;23008555353;46;intelcpu;0;Clock;1;3897,742
23;23008555353;46;intelcpu;0;Load;1;12,5
23;23008555353;46;nvidiagpu;0;Load;1;1
23;23008555353;46;ram;N/A;Load;0;28,85854
23;23008555353;46;lpc;nct6791d;Fan;2;851
23;23008555353;46;nvidiagpu;0;SmallData;2;210,9609
23;23008555353;46;lpc;nct6791d;Voltage;3;3,376
23;23008555353;46;hdd;0;Temperature;0;27
23;23008555353;46;lpc;nct6791d;Control;0;75,29412
23;23008555353;46;lpc;nct6791d;Voltage;7;3,456
23;23008555353;46;hdd;1;Temperature;0;27
23;23008555353;46;nvidiagpu;0;Temperature;0;61
23;23008555353;46;intelcpu;0;Power;0;29,9684
23;23008555353;46;intelcpu;0;Temperature;3;49
23;23008555353;46;lpc;nct6791d;Control;5;100
23;23008555353;46;nvidiagpu;0;Clock;2;3872
23;23008555353;46;intelcpu;0;Clock;0;99,94212
23;23008555353;46;intelcpu;0;Clock;3;3897,742
23;23008555353;46;intelcpu;0;Load;3;3,125
23;23008555353;46;nvidiagpu;0;Control;0;33
23;23008555353;46;ram;N/A;Data;1;5,648365
23;23008555353;46;lpc;nct6791d;Temperature;6;53
23;23008555353;46;lpc;nct6791d;Voltage;14;0,56
23;23008555353;46;lpc;nct6791d;Temperature;3;53
23;23008555353;46;intelcpu;0;Load;0;14,0625
23;23008555353;46;lpc;nct6791d;Voltage;12;0,488
23;23008555353;46;lpc;nct6791d;Voltage;13;0,064
23;23008555353;46;lpc;nct6791d;Temperature;1;41
23;23008555353;46;lpc;nct6791d;Voltage;2;3,376
23;23008555353;46;lpc;nct6791d;Voltage;11;1
23;23008555353;46;nvidiagpu;0;Load;0;96
23;23008555353;46;lpc;nct6791d;Voltage;0;0,8800001
23;23008555353;46;nvidiagpu;0;SmallData;1;2861,039
23;23008555353;46;lpc;nct6791d;Voltage;4;1
23;23008555353;46;hdd;0;Data;0;-114,2157
23;23008555353;46;intelcpu;0;Temperature;0;53
23;23008555353;46;lpc;nct6791d;Control;2;75,29412
23;23008555353;46;nvidiagpu;0;Fan;0;1010
23;23008555353;46;intelcpu;0;Power;1;19,31908
23;23008555353;46;intelcpu;0;Temperature;4;58
23;23008555353;46;intelcpu;0;Load;4;2,34375
23;23008555353;46;hdd;1;Load;0;82,90602
23;23008555353;46;nvidiagpu;0;SmallData;3;3072
23;23008555353;46;lpc;nct6791d;Temperature;5;26
23;23008555353;46;lpc;nct6791d;Voltage;8;3,312
23;23008555353;46;lpc;nct6791d;Fan;3;968
23;23008555353;46;lpc;nct6791d;Voltage;6;0,264
23;23008555353;46;intelcpu;0;Clock;4;3697,858
23;23008555353;46;intelcpu;0;Temperature;2;51
23;23008555353;46;lpc;nct6791d;Control;4;75,29412
23;23008555353;46;nvidiagpu;0;Clock;1;4006,8
23;23008555353;46;intelcpu;0;Power;3;1,246664
23;23008555353;46;intelcpu;0;Clock;2;3897,742
23;23008555353;46;intelcpu;0;Load;2;38,28125
23;23008555353;46;nvidiagpu;0;Load;2;0
23;23008555353;46;ram;N/A;Data;0;2,29126
23;23008555353;46;lpc;nct6791d;Temperature;0;46
23;23008555353;46;lpc;nct6791d;Control;1;48,62745
23;23008555353;46;lpc;nct6791d;Temperature;2;29
23;23008555353;46;lpc;nct6791d;Fan;0;888
23;23008555353;46;lpc;nct6791d;Fan;1;986
23;23008555353;46;lpc;nct6791d;Voltage;9;1,008
23;23008555353;46;lpc;nct6791d;Voltage;1;1,016
23;23008555353;46;nvidiagpu;0;Load;3;6,867218
23;23008555353;46;lpc;nct6791d;Voltage;5;2,008
23;23008555353;46;hdd;0;Load;0;67,04802
23;23008555353;46;intelcpu;0;Temperature;1;57
23;23008555353;46;lpc;nct6791d;Control;3;74,90196
23;23008555353;46;nvidiagpu;0;Clock;0;1936
23;23008555353;46;intelcpu;0;Power;2;0
23;23008555353;46;intelcpu;0;Clock;1;3897,743
23;23008555353;46;intelcpu;0;Load;1;12,5
23;23008555353;46;nvidiagpu;0;Load;1;1
23;23008555353;46;ram;N/A;Load;0;28,85873
23;23008555353;46;lpc;nct6791d;Fan;2;845
23;23008555353;46;nvidiagpu;0;SmallData;2;210,9609
23;23008555353;46;lpc;nct6791d;Voltage;3;3,376
23;23008555353;46;hdd;0;Temperature;0;27
23;23008555353;46;lpc;nct6791d;Control;0;74,90196
23;23008555353;46;lpc;nct6791d;Voltage;7;3,456
23;23008555353;46;hdd;1;Temperature;0;27
23;23008555353;46;nvidiagpu;0;Temperature;0;61
23;23008555353;46;intelcpu;0;Power;0;30,00644
23;23008555353;46;intelcpu;0;Temperature;3;50
23;23008555353;46;lpc;nct6791d;Control;5;100
23;23008555353;46;nvidiagpu;0;Clock;2;3872
23;23008555353;46;intelcpu;0;Clock;0;99,94213
23;23008555353;46;intelcpu;0;Clock;3;3697,859
23;23008555353;46;intelcpu;0;Load;3;3,125
23;23008555353;46;nvidiagpu;0;Control;0;33
23;23008555353;46;ram;N/A;Data;1;5,64835
23;23008555353;46;lpc;nct6791d;Temperature;6;53
23;23008555353;46;lpc;nct6791d;Voltage;14;0,56
23;23008555353;46;lpc;nct6791d;Temperature;3;81
23;23008555353;46;intelcpu;0;Load;0;14,25781
23;23008555353;46;lpc;nct6791d;Voltage;12;0,488
23;23008555353;46;lpc;nct6791d;Voltage;13;0,064
23;23008555353;46;lpc;nct6791d;Temperature;1;41
23;23008555353;46;lpc;nct6791d;Voltage;2;3,376
23;23008555353;46;lpc;nct6791d;Voltage;11;1
23;23008555353;46;nvidiagpu;0;Load;0;96
23;23008555353;46;lpc;nct6791d;Voltage;0;0,8800001
23;23008555353;46;nvidiagpu;0;SmallData;1;2861,039
23;23008555353;46;lpc;nct6791d;Voltage;4;1
23;23008555353;46;hdd;0;Data;0;-114,2157
23;23008555353;46;intelcpu;0;Temperature;0;54
23;23008555353;46;lpc;nct6791d;Control;2;74,90196
23;23008555353;46;nvidiagpu;0;Fan;0;1009
23;23008555353;46;intelcpu;0;Power;1;19,35056
23;23008555353;46;intelcpu;0;Temperature;4;57
23;23008555353;46;intelcpu;0;Load;4;3,125
23;23008555353;46;hdd;1;Load;0;82,90602
23;23008555353;46;nvidiagpu;0;SmallData;3;3072
23;23008555353;46;lpc;nct6791d;Temperature;5;26
23;23008555353;46;lpc;nct6791d;Voltage;8;3,312
23;23008555353;46;lpc;nct6791d;Fan;3;968
23;23008555353;46;lpc;nct6791d;Voltage;6;0,264
23;23008555353;46;intelcpu;0;Clock;4;3697,859
23;23008555353;46;intelcpu;0;Temperature;2;51
23;23008555353;46;lpc;nct6791d;Control;4;74,90196
23;23008555353;46;nvidiagpu;0;Clock;1;4006,8
23;23008555353;46;intelcpu;0;Power;3;1,246393
23;23008555353;46;intelcpu;0;Clock;2;3797,801
23;23008555353;46;intelcpu;0;Load;2;38,28125
23;23008555353;46;nvidiagpu;0;Load;2;0
23;23008555353;46;ram;N/A;Data;0;2,291275
23;23008555353;46;lpc;nct6791d;Temperature;0;46
23;23008555353;46;lpc;nct6791d;Control;1;48,62745
23;23008555353;46;lpc;nct6791d;Temperature;2;29
23;23008555353;46;lpc;nct6791d;Fan;0;888
23;23008555353;46;lpc;nct6791d;Fan;0;888
23;23008555353;46;lpc;nct6791d;Voltage;9;1,008
23;23008555353;46;lpc;nct6791d;Voltage;1;1,016
23;23008555353;46;nvidiagpu;0;Load;3;6,867218
23;23008555353;46;lpc;nct6791d;Voltage;5;2,008
23;23008555353;46;hdd;0;Load;0;67,04802
23;23008555353;46;intelcpu;0;Temperature;1;57
23;23008555353;46;lpc;nct6791d;Control;3;74,90196
23;23008555353;46;nvidiagpu;0;Clock;0;1936
23;23008555353;46;intelcpu;0;Power;2;0
23;23008555353;46;intelcpu;0;Clock;1;3797,801
23;23008555353;46;intelcpu;0;Load;1;12,5
23;23008555353;46;nvidiagpu;0;Load;1;1
23;23008555353;46;ram;N/A;Load;0;28,85873
23;23008555353;46;lpc;nct6791d;Fan;1;986
23;23008555353;46;nvidiagpu;0;SmallData;2;210,9609
23;23008555353;46;lpc;nct6791d;Voltage;3;3,376
23;23008555353;46;hdd;0;Temperature;0;27
23;23008555353;46;lpc;nct6791d;Control;0;74,90196
23;23008555353;46;lpc;nct6791d;Voltage;7;3,456
23;23008555353;46;hdd;1;Temperature;0;27
23;23008555353;46;nvidiagpu;0;Temperature;0;61
23;23008555353;46;intelcpu;0;Power;0;29,99685
23;23008555353;46;intelcpu;0;Temperature;3;50
23;23008555353;46;lpc;nct6791d;Control;5;100
23;23008555353;46;nvidiagpu;0;Clock;2;3872
23;23008555353;46;intelcpu;0;Clock;0;99,94212
23;23008555353;46;intelcpu;0;Clock;3;3697,858
23;23008555353;46;intelcpu;0;Load;3;3,125
23;23008555353;46;nvidiagpu;0;Control;0;33
23;23008555353;46;ram;N/A;Data;1;5,64835
23;23008555353;46;lpc;nct6791d;Fan;3;968
23;23008555353;46;lpc;nct6791d;Voltage;14;0,56
23;23008555353;46;lpc;nct6791d;Temperature;3;81
23;23008555353;46;intelcpu;0;Load;0;14,25781
23;23008555353;46;lpc;nct6791d;Voltage;12;0,488
23;23008555353;46;lpc;nct6791d;Voltage;13;0,064
23;23008555353;46;lpc;nct6791d;Temperature;1;41
23;23008555353;46;lpc;nct6791d;Voltage;2;3,376
23;23008555353;46;lpc;nct6791d;Voltage;11;1
23;23008555353;46;nvidiagpu;0;Load;0;96
23;23008555353;46;lpc;nct6791d;Voltage;0;0,8800001
23;23008555353;46;nvidiagpu;0;SmallData;1;2861,039
23;23008555353;46;lpc;nct6791d;Voltage;4;1
23;23008555353;46;hdd;0;Data;0;-114,216
23;23008555353;46;intelcpu;0;Temperature;0;54
23;23008555353;46;lpc;nct6791d;Control;2;74,90196
23;23008555353;46;nvidiagpu;0;Fan;0;1009
23;23008555353;46;intelcpu;0;Power;1;19,3369
23;23008555353;46;intelcpu;0;Temperature;4;57
23;23008555353;46;intelcpu;0;Load;4;3,125
23;23008555353;46;hdd;1;Load;0;82,90602
23;23008555353;46;nvidiagpu;0;SmallData;3;3072
23;23008555353;46;lpc;nct6791d;Temperature;5;26
23;23008555353;46;lpc;nct6791d;Voltage;8;3,312
23;23008555353;46;lpc;nct6791d;Fan;2;845
23;23008555353;46;lpc;nct6791d;Voltage;6;0,264
23;23008555353;46;intelcpu;0;Clock;4;3697,858
23;23008555353;46;intelcpu;0;Temperature;2;51
23;23008555353;46;lpc;nct6791d;Control;4;74,90196
23;23008555353;46;nvidiagpu;0;Clock;1;4006,8
23;23008555353;46;intelcpu;0;Power;3;1,245934
23;23008555353;46;intelcpu;0;Clock;2;3797,801
23;23008555353;46;intelcpu;0;Load;2;38,28125
23;23008555353;46;nvidiagpu;0;Load;2;0
23;23008555353;46;ram;N/A;Data;0;2,291275
23;23008555353;46;lpc;nct6791d;Temperature;0;46
23;23008555353;46;lpc;nct6791d;Control;1;48,62745
23;23008555353;46;lpc;nct6791d;Temperature;2;29
23;23008555353;46;lpc;nct6791d;Temperature;6;53
24;24008232461;46;lpc;nct6791d;Fan;1;1005
24;24008232461;46;lpc;nct6791d;Voltage;9;1,008
24;24008232461;46;lpc;nct6791d;Voltage;1;1,016
24;24008232461;46;nvidiagpu;0;Load;3;6,867218
24;24008232461;46;lpc;nct6791d;Voltage;5;2,008
24;24008232461;46;hdd;0;Load;0;67,04802
24;24008232461;46;intelcpu;0;Temperature;1;55
24;24008232461;46;lpc;nct6791d;Control;3;74,90196
24;24008232461;46;nvidiagpu;0;Clock;0;1936
24;24008232461;46;intelcpu;0;Power;2;0
24;24008232461;46;intelcpu;0;Clock;1;3597,918
24;24008232461;46;intelcpu;0;Load;1;4,6875
24;24008232461;46;nvidiagpu;0;Load;1;1
24;24008232461;46;ram;N/A;Load;0;28,85542
24;24008232461;46;lpc;nct6791d;Fan;2;851
24;24008232461;46;nvidiagpu;0;SmallData;2;210,9609
24;24008232461;46;lpc;nct6791d;Voltage;3;3,376
24;24008232461;46;hdd;0;Temperature;0;27
24;24008232461;46;lpc;nct6791d;Control;0;74,90196
24;24008232461;46;lpc;nct6791d;Voltage;7;3,456
24;24008232461;46;hdd;1;Temperature;0;26
24;24008232461;46;nvidiagpu;0;Temperature;0;61
24;24008232461;46;intelcpu;0;Power;0;27,54674
24;24008232461;46;intelcpu;0;Temperature;3;52
24;24008232461;46;lpc;nct6791d;Control;5;100
24;24008232461;46;nvidiagpu;0;Clock;2;3872
24;24008232461;46;intelcpu;0;Clock;0;99,94217
24;24008232461;46;intelcpu;0;Clock;3;3697,86
24;24008232461;46;intelcpu;0;Load;3;3,90625
24;24008232461;46;nvidiagpu;0;Control;0;33
24;24008232461;46;ram;N/A;Data;1;5,648613
24;24008232461;46;lpc;nct6791d;Temperature;3;111
24;24008232461;46;lpc;nct6791d;Voltage;14;0,008
24;24008232461;46;lpc;nct6791d;Temperature;5;26
24;24008232461;46;intelcpu;0;Load;0;14,0625
24;24008232461;46;lpc;nct6791d;Voltage;12;0,552
24;24008232461;46;lpc;nct6791d;Voltage;13;0,064
24;24008232461;46;lpc;nct6791d;Temperature;1;41
24;24008232461;46;lpc;nct6791d;Voltage;2;3,376
24;24008232461;46;lpc;nct6791d;Voltage;11;1
24;24008232461;46;nvidiagpu;0;Load;0;96
24;24008232461;46;lpc;nct6791d;Voltage;0;0,8800001
24;24008232461;46;nvidiagpu;0;SmallData;1;2861,039
24;24008232461;46;lpc;nct6791d;Voltage;4;1
24;24008232461;46;hdd;0;Data;0;-114,216
24;24008232461;46;intelcpu;0;Temperature;0;55
24;24008232461;46;lpc;nct6791d;Control;2;74,90196
24;24008232461;46;nvidiagpu;0;Fan;0;1010
24;24008232461;46;intelcpu;0;Power;1;17,38064
24;24008232461;46;intelcpu;0;Temperature;4;55
24;24008232461;46;intelcpu;0;Load;4;1,5625
24;24008232461;46;hdd;1;Load;0;82,90602
24;24008232461;46;nvidiagpu;0;SmallData;3;3072
24;24008232461;46;lpc;nct6791d;Temperature;6;53
24;24008232461;46;lpc;nct6791d;Voltage;8;3,312
24;24008232461;46;lpc;nct6791d;Fan;3;975
24;24008232461;46;lpc;nct6791d;Voltage;6;0,264
24;24008232461;46;intelcpu;0;Clock;4;3797,802
24;24008232461;46;intelcpu;0;Temperature;2;51
24;24008232461;46;lpc;nct6791d;Control;4;74,90196
24;24008232461;46;nvidiagpu;0;Clock;1;4006,8
24;24008232461;46;intelcpu;0;Power;3;1,235634
24;24008232461;46;intelcpu;0;Clock;2;3697,86
24;24008232461;46;intelcpu;0;Load;2;46,09375
24;24008232461;46;nvidiagpu;0;Load;2;0
24;24008232461;46;ram;N/A;Data;0;2,291012
24;24008232461;46;lpc;nct6791d;Temperature;0;45
24;24008232461;46;lpc;nct6791d;Control;1;48,62745
24;24008232461;46;lpc;nct6791d;Temperature;2;29
24;24008232461;46;lpc;nct6791d;Fan;0;895
24;24008232461;46;lpc;nct6791d;Fan;1;1005
24;24008232461;46;lpc;nct6791d;Voltage;9;1,008
24;24008232461;46;lpc;nct6791d;Voltage;1;1,016
24;24008232461;46;nvidiagpu;0;Load;3;6,867218
24;24008232461;46;lpc;nct6791d;Voltage;5;2,008
24;24008232461;46;hdd;0;Load;0;67,04802
24;24008232461;46;intelcpu;0;Temperature;1;57
24;24008232461;46;lpc;nct6791d;Control;3;74,90196
24;24008232461;46;nvidiagpu;0;Clock;0;1936
24;24008232461;46;intelcpu;0;Power;2;0
24;24008232461;46;intelcpu;0;Clock;1;3897,744
24;24008232461;46;intelcpu;0;Load;1;5,46875
24;24008232461;46;nvidiagpu;0;Load;1;1
24;24008232461;46;ram;N/A;Load;0;28,85547
24;24008232461;46;lpc;nct6791d;Fan;2;851
24;24008232461;46;nvidiagpu;0;SmallData;2;210,9609
24;24008232461;46;lpc;nct6791d;Voltage;3;3,376
24;24008232461;46;hdd;0;Temperature;0;27
24;24008232461;46;lpc;nct6791d;Control;0;74,90196
24;24008232461;46;lpc;nct6791d;Voltage;7;3,456
24;24008232461;46;hdd;1;Temperature;0;27
24;24008232461;46;nvidiagpu;0;Temperature;0;61
24;24008232461;46;intelcpu;0;Power;0;27,62136
24;24008232461;46;intelcpu;0;Temperature;3;50
24;24008232461;46;lpc;nct6791d;Control;5;100
24;24008232461;46;nvidiagpu;0;Clock;2;3872
24;24008232461;46;intelcpu;0;Clock;0;99,94216
24;24008232461;46;intelcpu;0;Clock;3;3897,744
24;24008232461;46;intelcpu;0;Load;3;3,90625
24;24008232461;46;nvidiagpu;0;Control;0;33
24;24008232461;46;ram;N/A;Data;1;5,648609
24;24008232461;46;lpc;nct6791d;Temperature;6;53
24;24008232461;46;lpc;nct6791d;Voltage;14;0,008
24;24008232461;46;lpc;nct6791d;Temperature;3;53
24;24008232461;46;intelcpu;0;Load;0;14,45313
24;24008232461;46;lpc;nct6791d;Voltage;12;0,568
24;24008232461;46;lpc;nct6791d;Voltage;13;0,064
24;24008232461;46;lpc;nct6791d;Temperature;1;41
24;24008232461;46;lpc;nct6791d;Voltage;2;3,376
24;24008232461;46;lpc;nct6791d;Voltage;11;1
24;24008232461;46;nvidiagpu;0;Load;0;96
24;24008232461;46;lpc;nct6791d;Voltage;0;0,8800001
24;24008232461;46;nvidiagpu;0;SmallData;1;2861,039
24;24008232461;46;lpc;nct6791d;Voltage;4;1
24;24008232461;46;hdd;0;Data;0;-114,2157
24;24008232461;46;intelcpu;0;Temperature;0;52
24;24008232461;46;lpc;nct6791d;Control;2;74,90196
24;24008232461;46;nvidiagpu;0;Fan;0;1009
24;24008232461;46;intelcpu;0;Power;1;17,44946
24;24008232461;46;intelcpu;0;Temperature;4;57
24;24008232461;46;intelcpu;0;Load;4;2,34375
24;24008232461;46;hdd;1;Load;0;82,90602
24;24008232461;46;nvidiagpu;0;SmallData;3;3072
24;24008232461;46;lpc;nct6791d;Temperature;5;26
24;24008232461;46;lpc;nct6791d;Voltage;8;3,312
24;24008232461;46;lpc;nct6791d;Fan;3;975
24;24008232461;46;lpc;nct6791d;Voltage;6;0,264
24;24008232461;46;intelcpu;0;Clock;4;3897,744
24;24008232461;46;intelcpu;0;Temperature;2;50
24;24008232461;46;lpc;nct6791d;Control;4;74,90196
24;24008232461;46;nvidiagpu;0;Clock;1;4006,8
24;24008232461;46;intelcpu;0;Power;3;1,23632
24;24008232461;46;intelcpu;0;Clock;2;3497,976
24;24008232461;46;intelcpu;0;Load;2;46,09375
24;24008232461;46;nvidiagpu;0;Load;2;0
24;24008232461;46;ram;N/A;Data;0;2,291016
24;24008232461;46;lpc;nct6791d;Temperature;0;45
24;24008232461;46;lpc;nct6791d;Control;1;48,62745
24;24008232461;46;lpc;nct6791d;Temperature;2;29
24;24008232461;46;lpc;nct6791d;Fan;0;895
24;24008232461;46;lpc;nct6791d;Fan;1;1005
24;24008232461;46;lpc;nct6791d;Voltage;9;1,008
24;24008232461;46;lpc;nct6791d;Voltage;1;1,016
24;24008232461;46;nvidiagpu;0;Load;3;6,867218
24;24008232461;46;lpc;nct6791d;Voltage;5;2,008
24;24008232461;46;hdd;0;Load;0;67,04802
24;24008232461;46;intelcpu;0;Temperature;1;56
24;24008232461;46;lpc;nct6791d;Control;3;74,90196
24;24008232461;46;nvidiagpu;0;Clock;0;1936
24;24008232461;46;intelcpu;0;Power;2;0
24;24008232461;46;intelcpu;0;Clock;1;3797,801
24;24008232461;46;intelcpu;0;Load;1;4,6875
24;24008232461;46;nvidiagpu;0;Load;1;1
24;24008232461;46;ram;N/A;Load;0;28,85556
24;24008232461;46;lpc;nct6791d;Fan;2;851
24;24008232461;46;nvidiagpu;0;SmallData;2;210,9609
24;24008232461;46;lpc;nct6791d;Voltage;3;3,376
24;24008232461;46;hdd;0;Temperature;0;27
24;24008232461;46;lpc;nct6791d;Control;0;74,90196
24;24008232461;46;lpc;nct6791d;Voltage;7;3,456
24;24008232461;46;hdd;1;Temperature;0;27
24;24008232461;46;nvidiagpu;0;Temperature;0;61
24;24008232461;46;intelcpu;0;Power;0;27,61334
24;24008232461;46;intelcpu;0;Temperature;3;50
24;24008232461;46;lpc;nct6791d;Control;5;100
24;24008232461;46;nvidiagpu;0;Clock;2;3872
24;24008232461;46;intelcpu;0;Clock;0;99,94212
24;24008232461;46;intelcpu;0;Clock;3;3697,859
24;24008232461;46;intelcpu;0;Load;3;3,90625
24;24008232461;46;nvidiagpu;0;Control;0;33
24;24008232461;46;ram;N/A;Data;1;5,648602
24;24008232461;46;lpc;nct6791d;Temperature;6;53
24;24008232461;46;lpc;nct6791d;Voltage;14;0,008
24;24008232461;46;lpc;nct6791d;Temperature;3;81
24;24008232461;46;intelcpu;0;Load;0;14,0625
24;24008232461;46;lpc;nct6791d;Voltage;12;0,552
24;24008232461;46;lpc;nct6791d;Voltage;13;0,064
24;24008232461;46;lpc;nct6791d;Temperature;1;41
24;24008232461;46;lpc;nct6791d;Voltage;2;3,376
24;24008232461;46;lpc;nct6791d;Voltage;11;1
24;24008232461;46;nvidiagpu;0;Load;0;96
