id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21011764675;54;lpc;nct6791d;Voltage;12;0,56
21;21011764675;54;lpc;nct6791d;Voltage;13;0,072
21;21011764675;54;lpc;nct6791d;Temperature;1;48
21;21011764675;54;lpc;nct6791d;Voltage;2;3,376
21;21011764675;54;lpc;nct6791d;Voltage;11;1
21;21011764675;54;nvidiagpu;0;Load;0;34
21;21011764675;54;lpc;nct6791d;Voltage;0;0,8800001
21;21011764675;54;nvidiagpu;0;SmallData;1;2732,273
21;21011764675;54;lpc;nct6791d;Voltage;4;1
21;21011764675;54;hdd;0;Data;0;-115,3465
21;21011764675;54;intelcpu;0;Temperature;0;57
21;21011764675;54;lpc;nct6791d;Control;2;78,82353
21;21011764675;54;nvidiagpu;0;Fan;0;0
21;21011764675;54;intelcpu;0;Power;1;19,75999
21;21011764675;54;intelcpu;0;Temperature;4;59
21;21011764675;54;intelcpu;0;Load;4;11,71875
21;21011764675;54;hdd;1;Load;0;82,90602
21;21011764675;54;nvidiagpu;0;SmallData;3;3072
21;21011764675;54;lpc;nct6791d;Temperature;5;26
21;21011764675;54;lpc;nct6791d;Voltage;8;3,312
21;21011764675;54;lpc;nct6791d;Fan;2;934
21;21011764675;54;lpc;nct6791d;Voltage;6;0,048
21;21011764675;54;intelcpu;0;Clock;4;2898,325
21;21011764675;54;intelcpu;0;Temperature;2;55
21;21011764675;54;lpc;nct6791d;Control;4;78,82353
21;21011764675;54;nvidiagpu;0;Clock;1;4006,8
21;21011764675;54;intelcpu;0;Power;3;2,276594
21;21011764675;54;intelcpu;0;Clock;2;2898,325
21;21011764675;54;intelcpu;0;Load;2;31,94711
21;21011764675;54;nvidiagpu;0;Load;2;0
21;21011764675;54;ram;N/A;Data;0;2,50901
21;21011764675;54;lpc;nct6791d;Temperature;0;49
21;21011764675;54;lpc;nct6791d;Control;1;51,76471
21;21011764675;54;lpc;nct6791d;Temperature;2;33
21;21011764675;54;lpc;nct6791d;Temperature;6;111
22;22011678609;51;lpc;nct6791d;Fan;0;937
22;22011678609;51;lpc;nct6791d;Voltage;9;1,008
22;22011678609;51;lpc;nct6791d;Voltage;1;1,008
22;22011678609;51;nvidiagpu;0;Load;3;11,05881
22;22011678609;51;lpc;nct6791d;Voltage;5;2,008
22;22011678609;51;hdd;0;Load;0;66,94934
22;22011678609;51;intelcpu;0;Temperature;1;61
22;22011678609;51;lpc;nct6791d;Control;3;78,82353
22;22011678609;51;nvidiagpu;0;Clock;0;1189,5
22;22011678609;51;intelcpu;0;Power;2;0
22;22011678609;51;intelcpu;0;Clock;1;3697,858
22;22011678609;51;intelcpu;0;Load;1;28,90625
22;22011678609;51;nvidiagpu;0;Load;1;1
22;22011678609;51;ram;N/A;Load;0;31,65191
22;22011678609;51;lpc;nct6791d;Fan;1;1119
22;22011678609;51;nvidiagpu;0;SmallData;2;339,7266
22;22011678609;51;lpc;nct6791d;Voltage;3;3,376
22;22011678609;51;hdd;0;Temperature;0;30
22;22011678609;51;lpc;nct6791d;Control;0;78,82353
22;22011678609;51;lpc;nct6791d;Voltage;7;3,456
22;22011678609;51;hdd;1;Temperature;0;30
22;22011678609;51;nvidiagpu;0;Temperature;0;57
22;22011678609;51;intelcpu;0;Power;0;34,41107
22;22011678609;51;intelcpu;0;Temperature;3;61
22;22011678609;51;lpc;nct6791d;Control;5;100
22;22011678609;51;nvidiagpu;0;Clock;2;2379
22;22011678609;51;intelcpu;0;Clock;0;99,94212
22;22011678609;51;intelcpu;0;Clock;3;3697,858
22;22011678609;51;intelcpu;0;Load;3;21,875
22;22011678609;51;nvidiagpu;0;Control;0;0
22;22011678609;51;ram;N/A;Data;1;5,426582
22;22011678609;51;lpc;nct6791d;Fan;3;1058
22;22011678609;51;lpc;nct6791d;Voltage;14;0,072
22;22011678609;51;lpc;nct6791d;Temperature;3;60
22;22011678609;51;intelcpu;0;Load;0;27,14844
22;22011678609;51;lpc;nct6791d;Voltage;12;0,56
22;22011678609;51;lpc;nct6791d;Voltage;13;0,072
22;22011678609;51;lpc;nct6791d;Temperature;1;48
22;22011678609;51;lpc;nct6791d;Voltage;2;3,376
22;22011678609;51;lpc;nct6791d;Voltage;11;1
22;22011678609;51;nvidiagpu;0;Load;0;31
22;22011678609;51;lpc;nct6791d;Voltage;0;0,872
22;22011678609;51;nvidiagpu;0;SmallData;1;2732,273
22;22011678609;51;lpc;nct6791d;Voltage;4;1
22;22011678609;51;hdd;0;Data;0;-115,3423
22;22011678609;51;intelcpu;0;Temperature;0;64
22;22011678609;51;lpc;nct6791d;Control;2;78,82353
22;22011678609;51;nvidiagpu;0;Fan;0;0
22;22011678609;51;intelcpu;0;Power;1;23,60388
22;22011678609;51;intelcpu;0;Temperature;4;64
22;22011678609;51;intelcpu;0;Load;4;17,96875
22;22011678609;51;hdd;1;Load;0;82,90602
22;22011678609;51;nvidiagpu;0;SmallData;3;3072
22;22011678609;51;lpc;nct6791d;Temperature;5;26
22;22011678609;51;lpc;nct6791d;Voltage;8;3,312
22;22011678609;51;lpc;nct6791d;Fan;2;935
22;22011678609;51;lpc;nct6791d;Voltage;6;0,064
22;22011678609;51;intelcpu;0;Clock;4;3697,858
22;22011678609;51;intelcpu;0;Temperature;2;61
22;22011678609;51;lpc;nct6791d;Control;4;78,82353
22;22011678609;51;nvidiagpu;0;Clock;1;4006,8
22;22011678609;51;intelcpu;0;Power;3;2,297339
22;22011678609;51;intelcpu;0;Clock;2;3697,858
22;22011678609;51;intelcpu;0;Load;2;39,84375
22;22011678609;51;nvidiagpu;0;Load;2;0
22;22011678609;51;ram;N/A;Data;0;2,513042
22;22011678609;51;lpc;nct6791d;Temperature;0;50,5
22;22011678609;51;lpc;nct6791d;Control;1;51,76471
22;22011678609;51;lpc;nct6791d;Temperature;2;33
22;22011678609;51;lpc;nct6791d;Temperature;6;55
23;23001527236;52;lpc;nct6791d;Fan;0;946
23;23001527236;52;lpc;nct6791d;Voltage;9;1,008
23;23001527236;52;lpc;nct6791d;Voltage;1;1,008
23;23001527236;52;nvidiagpu;0;Load;3;11,31922
23;23001527236;52;lpc;nct6791d;Voltage;5;2,008
23;23001527236;52;hdd;0;Load;0;66,94934
23;23001527236;52;intelcpu;0;Temperature;1;59
23;23001527236;52;lpc;nct6791d;Control;3;79,60784
23;23001527236;52;nvidiagpu;0;Clock;0;1189,5
23;23001527236;52;intelcpu;0;Power;2;0
23;23001527236;52;intelcpu;0;Clock;1;3897,742
23;23001527236;52;intelcpu;0;Load;1;23,4375
23;23001527236;52;nvidiagpu;0;Load;1;4
23;23001527236;52;ram;N/A;Load;0;32,15096
23;23001527236;52;lpc;nct6791d;Fan;1;1112
23;23001527236;52;nvidiagpu;0;SmallData;2;347,7266
23;23001527236;52;lpc;nct6791d;Voltage;3;3,376
23;23001527236;52;hdd;0;Temperature;0;30
23;23001527236;52;lpc;nct6791d;Control;0;79,60784
23;23001527236;52;lpc;nct6791d;Voltage;7;3,456
23;23001527236;52;hdd;1;Temperature;0;30
23;23001527236;52;nvidiagpu;0;Temperature;0;57
23;23001527236;52;intelcpu;0;Power;0;34,81181
23;23001527236;52;intelcpu;0;Temperature;3;57
23;23001527236;52;lpc;nct6791d;Control;5;100
23;23001527236;52;nvidiagpu;0;Clock;2;2379
23;23001527236;52;intelcpu;0;Clock;0;99,94209
23;23001527236;52;intelcpu;0;Clock;3;3797,8
23;23001527236;52;intelcpu;0;Load;3;21,875
23;23001527236;52;nvidiagpu;0;Control;0;0
23;23001527236;52;ram;N/A;Data;1;5,386959
23;23001527236;52;lpc;nct6791d;Fan;3;1044
23;23001527236;52;lpc;nct6791d;Voltage;14;0,136
23;23001527236;52;lpc;nct6791d;Temperature;3;60
23;23001527236;52;intelcpu;0;Load;0;26,19978
23;23001527236;52;lpc;nct6791d;Voltage;12;0,552
23;23001527236;52;lpc;nct6791d;Voltage;13;0,208
23;23001527236;52;lpc;nct6791d;Temperature;1;48
23;23001527236;52;lpc;nct6791d;Voltage;2;3,376
23;23001527236;52;lpc;nct6791d;Voltage;11;1
23;23001527236;52;nvidiagpu;0;Load;0;36
23;23001527236;52;lpc;nct6791d;Voltage;0;0,8800001
23;23001527236;52;nvidiagpu;0;SmallData;1;2724,273
23;23001527236;52;lpc;nct6791d;Voltage;4;1
23;23001527236;52;hdd;0;Data;0;-115,3423
23;23001527236;52;intelcpu;0;Temperature;0;60
23;23001527236;52;lpc;nct6791d;Control;2;79,60784
23;23001527236;52;nvidiagpu;0;Fan;0;0
23;23001527236;52;intelcpu;0;Power;1;23,73543
23;23001527236;52;intelcpu;0;Temperature;4;61
23;23001527236;52;intelcpu;0;Load;4;17,1875
23;23001527236;52;hdd;1;Load;0;82,90602
23;23001527236;52;nvidiagpu;0;SmallData;3;3072
23;23001527236;52;lpc;nct6791d;Temperature;5;26
23;23001527236;52;lpc;nct6791d;Voltage;8;3,312
23;23001527236;52;lpc;nct6791d;Fan;2;944
23;23001527236;52;lpc;nct6791d;Voltage;6;0,064
23;23001527236;52;intelcpu;0;Clock;4;3897,742
23;23001527236;52;intelcpu;0;Temperature;2;57
23;23001527236;52;lpc;nct6791d;Control;4;79,60784
23;23001527236;52;nvidiagpu;0;Clock;1;4006,8
23;23001527236;52;intelcpu;0;Power;3;2,275818
23;23001527236;52;intelcpu;0;Clock;2;3697,857
23;23001527236;52;intelcpu;0;Load;2;42,2991
23;23001527236;52;nvidiagpu;0;Load;2;0
23;23001527236;52;ram;N/A;Data;0;2,552666
23;23001527236;52;lpc;nct6791d;Temperature;0;49,5
23;23001527236;52;lpc;nct6791d;Control;1;52,94118
23;23001527236;52;lpc;nct6791d;Temperature;2;33
23;23001527236;52;lpc;nct6791d;Temperature;6;55
24;24004947036;54;lpc;nct6791d;Fan;0;948
24;24004947036;54;lpc;nct6791d;Voltage;9;1,008
24;24004947036;54;lpc;nct6791d;Voltage;1;1,008
24;24004947036;54;nvidiagpu;0;Load;3;11,05881
24;24004947036;54;lpc;nct6791d;Voltage;5;2,008
24;24004947036;54;hdd;0;Load;0;66,94934
24;24004947036;54;intelcpu;0;Temperature;1;59
24;24004947036;54;lpc;nct6791d;Control;3;78,82353
24;24004947036;54;nvidiagpu;0;Clock;0;1189,5
24;24004947036;54;intelcpu;0;Power;2;0
24;24004947036;54;intelcpu;0;Clock;1;3897,748
24;24004947036;54;intelcpu;0;Load;1;18,75
24;24004947036;54;nvidiagpu;0;Load;1;1
24;24004947036;54;ram;N/A;Load;0;32,03036
24;24004947036;54;lpc;nct6791d;Fan;1;1118
24;24004947036;54;nvidiagpu;0;SmallData;2;339,7266
24;24004947036;54;lpc;nct6791d;Voltage;3;3,376
24;24004947036;54;hdd;0;Temperature;0;30
24;24004947036;54;lpc;nct6791d;Control;0;78,82353
24;24004947036;54;lpc;nct6791d;Voltage;7;3,456
24;24004947036;54;hdd;1;Temperature;0;30
24;24004947036;54;nvidiagpu;0;Temperature;0;57
24;24004947036;54;intelcpu;0;Power;0;32,41271
24;24004947036;54;intelcpu;0;Temperature;3;57
24;24004947036;54;lpc;nct6791d;Control;5;100
24;24004947036;54;nvidiagpu;0;Clock;2;2379
24;24004947036;54;intelcpu;0;Clock;0;99,94225
24;24004947036;54;intelcpu;0;Clock;3;3697,863
24;24004947036;54;intelcpu;0;Load;3;14,0625
24;24004947036;54;nvidiagpu;0;Control;0;0
24;24004947036;54;ram;N/A;Data;1;5,396534
24;24004947036;54;lpc;nct6791d;Fan;3;1062
24;24004947036;54;lpc;nct6791d;Voltage;14;0,072
24;24004947036;54;lpc;nct6791d;Temperature;3;114
24;24004947036;54;intelcpu;0;Load;0;22,82452
24;24004947036;54;lpc;nct6791d;Voltage;12;0,56
24;24004947036;54;lpc;nct6791d;Voltage;13;0,072
24;24004947036;54;lpc;nct6791d;Temperature;1;48
24;24004947036;54;lpc;nct6791d;Voltage;2;3,376
24;24004947036;54;lpc;nct6791d;Voltage;11;1
24;24004947036;54;nvidiagpu;0;Load;0;35
24;24004947036;54;lpc;nct6791d;Voltage;0;0,8800001
24;24004947036;54;nvidiagpu;0;SmallData;1;2732,273
24;24004947036;54;lpc;nct6791d;Voltage;4;1
24;24004947036;54;hdd;0;Data;0;-115,3423
24;24004947036;54;intelcpu;0;Temperature;0;63
24;24004947036;54;lpc;nct6791d;Control;2;78,82353
24;24004947036;54;nvidiagpu;0;Fan;0;0
24;24004947036;54;intelcpu;0;Power;1;21,58941
24;24004947036;54;intelcpu;0;Temperature;4;63
24;24004947036;54;intelcpu;0;Load;4;15,625
24;24004947036;54;hdd;1;Load;0;82,90602
24;24004947036;54;nvidiagpu;0;SmallData;3;3072
24;24004947036;54;lpc;nct6791d;Temperature;5;26
24;24004947036;54;lpc;nct6791d;Voltage;8;3,312
24;24004947036;54;lpc;nct6791d;Fan;2;943
24;24004947036;54;lpc;nct6791d;Voltage;6;0,064
24;24004947036;54;intelcpu;0;Clock;4;3797,806
24;24004947036;54;intelcpu;0;Temperature;2;58
24;24004947036;54;lpc;nct6791d;Control;4;78,82353
24;24004947036;54;nvidiagpu;0;Clock;1;4006,8
24;24004947036;54;intelcpu;0;Power;3;2,274932
24;24004947036;54;intelcpu;0;Clock;2;3797,806
24;24004947036;54;intelcpu;0;Load;2;42,86058
24;24004947036;54;nvidiagpu;0;Load;2;0
24;24004947036;54;ram;N/A;Data;0;2,543091
24;24004947036;54;lpc;nct6791d;Temperature;0;49,5
24;24004947036;54;lpc;nct6791d;Control;1;52,54902
24;24004947036;54;lpc;nct6791d;Temperature;2;33
24;24004947036;54;lpc;nct6791d;Temperature;6;60
25;25018619789;54;lpc;nct6791d;Fan;0;943
25;25018619789;54;lpc;nct6791d;Voltage;9;1,008
25;25018619789;54;lpc;nct6791d;Voltage;1;1,008
25;25018619789;54;nvidiagpu;0;Load;3;11,05881
25;25018619789;54;lpc;nct6791d;Voltage;5;2,008
25;25018619789;54;hdd;0;Load;0;66,94934
25;25018619789;54;intelcpu;0;Temperature;1;54
25;25018619789;54;lpc;nct6791d;Control;3;78,82353
25;25018619789;54;nvidiagpu;0;Clock;0;1189,5
25;25018619789;54;intelcpu;0;Power;2;0
25;25018619789;54;intelcpu;0;Clock;1;3897,742
25;25018619789;54;intelcpu;0;Load;1;13,28125
25;25018619789;54;nvidiagpu;0;Load;1;1
25;25018619789;54;ram;N/A;Load;0;31,9299
25;25018619789;54;lpc;nct6791d;Fan;1;1184
25;25018619789;54;nvidiagpu;0;SmallData;2;339,7266
25;25018619789;54;lpc;nct6791d;Voltage;3;3,376
25;25018619789;54;hdd;0;Temperature;0;30
25;25018619789;54;lpc;nct6791d;Control;0;78,82353
25;25018619789;54;lpc;nct6791d;Voltage;7;3,456
25;25018619789;54;hdd;1;Temperature;0;30
25;25018619789;54;nvidiagpu;0;Temperature;0;57
25;25018619789;54;intelcpu;0;Power;0;31,14882
25;25018619789;54;intelcpu;0;Temperature;3;59
25;25018619789;54;lpc;nct6791d;Control;5;100
25;25018619789;54;nvidiagpu;0;Clock;2;2379
25;25018619789;54;intelcpu;0;Clock;0;99,94211
25;25018619789;54;intelcpu;0;Clock;3;3597,916
25;25018619789;54;intelcpu;0;Load;3;13,28125
25;25018619789;54;nvidiagpu;0;Control;0;0
25;25018619789;54;ram;N/A;Data;1;5,40451
25;25018619789;54;lpc;nct6791d;Fan;3;1046
25;25018619789;54;lpc;nct6791d;Voltage;14;0,016
25;25018619789;54;lpc;nct6791d;Temperature;3;114
25;25018619789;54;intelcpu;0;Load;0;19,14063
25;25018619789;54;lpc;nct6791d;Voltage;12;0,064
25;25018619789;54;lpc;nct6791d;Voltage;13;0,112
25;25018619789;54;lpc;nct6791d;Temperature;1;48
25;25018619789;54;lpc;nct6791d;Voltage;2;3,376
25;25018619789;54;lpc;nct6791d;Voltage;11;1
25;25018619789;54;nvidiagpu;0;Load;0;34
25;25018619789;54;lpc;nct6791d;Voltage;0;0,8800001
25;25018619789;54;nvidiagpu;0;SmallData;1;2732,273
25;25018619789;54;lpc;nct6791d;Voltage;4;1
25;25018619789;54;hdd;0;Data;0;-115,3423
25;25018619789;54;intelcpu;0;Temperature;0;59
25;25018619789;54;lpc;nct6791d;Control;2;78,82353
25;25018619789;54;nvidiagpu;0;Fan;0;0
25;25018619789;54;intelcpu;0;Power;1;20,36576
25;25018619789;54;intelcpu;0;Temperature;4;60
25;25018619789;54;intelcpu;0;Load;4;10,9375
25;25018619789;54;hdd;1;Load;0;82,90602
25;25018619789;54;nvidiagpu;0;SmallData;3;3072
25;25018619789;54;lpc;nct6791d;Temperature;5;26
25;25018619789;54;lpc;nct6791d;Voltage;8;3,312
25;25018619789;54;lpc;nct6791d;Fan;2;940
25;25018619789;54;lpc;nct6791d;Voltage;6;0,064
25;25018619789;54;intelcpu;0;Clock;4;3897,742
25;25018619789;54;intelcpu;0;Temperature;2;57
25;25018619789;54;lpc;nct6791d;Control;4;78,82353
25;25018619789;54;nvidiagpu;0;Clock;1;4006,8
25;25018619789;54;intelcpu;0;Power;3;2,281984
25;25018619789;54;intelcpu;0;Clock;2;3797,8
25;25018619789;54;intelcpu;0;Load;2;39,0625
25;25018619789;54;nvidiagpu;0;Load;2;0
25;25018619789;54;ram;N/A;Data;0;2,535114
25;25018619789;54;lpc;nct6791d;Temperature;0;49,5
25;25018619789;54;lpc;nct6791d;Control;1;51,76471
25;25018619789;54;lpc;nct6791d;Temperature;2;33
25;25018619789;54;lpc;nct6791d;Temperature;6;111
26;26014614214;55;lpc;nct6791d;Fan;0;941
26;26014614214;55;lpc;nct6791d;Voltage;9;1,008
26;26014614214;55;lpc;nct6791d;Voltage;1;1,008
26;26014614214;55;nvidiagpu;0;Load;3;11,05881
26;26014614214;55;lpc;nct6791d;Voltage;5;2,008
26;26014614214;55;hdd;0;Load;0;66,94934
26;26014614214;55;intelcpu;0;Temperature;1;59
26;26014614214;55;lpc;nct6791d;Control;3;78,82353
26;26014614214;55;nvidiagpu;0;Clock;0;1189,5
26;26014614214;55;intelcpu;0;Power;2;0
26;26014614214;55;intelcpu;0;Clock;1;3797,801
26;26014614214;55;intelcpu;0;Load;1;19,53125
26;26014614214;55;nvidiagpu;0;Load;1;1
26;26014614214;55;ram;N/A;Load;0;31,92866
26;26014614214;55;lpc;nct6791d;Fan;1;1159
26;26014614214;55;nvidiagpu;0;SmallData;2;339,7266
26;26014614214;55;lpc;nct6791d;Voltage;3;3,376
26;26014614214;55;hdd;0;Temperature;0;30
26;26014614214;55;lpc;nct6791d;Control;0;78,82353
26;26014614214;55;lpc;nct6791d;Voltage;7;3,456
26;26014614214;55;hdd;1;Temperature;0;30
26;26014614214;55;nvidiagpu;0;Temperature;0;57
26;26014614214;55;intelcpu;0;Power;0;30,6022
26;26014614214;55;intelcpu;0;Temperature;3;57
26;26014614214;55;lpc;nct6791d;Control;5;100
26;26014614214;55;nvidiagpu;0;Clock;2;2379
26;26014614214;55;intelcpu;0;Clock;0;99,94212
26;26014614214;55;intelcpu;0;Clock;3;3697,859
26;26014614214;55;intelcpu;0;Load;3;12,58681
26;26014614214;55;nvidiagpu;0;Control;0;0
26;26014614214;55;ram;N/A;Data;1;5,40461
26;26014614214;55;lpc;nct6791d;Fan;3;1063
26;26014614214;55;lpc;nct6791d;Voltage;14;0,144
26;26014614214;55;lpc;nct6791d;Temperature;3;112
26;26014614214;55;intelcpu;0;Load;0;21,31076
26;26014614214;55;lpc;nct6791d;Voltage;12;0,56
26;26014614214;55;lpc;nct6791d;Voltage;13;0,072
26;26014614214;55;lpc;nct6791d;Temperature;1;48
26;26014614214;55;lpc;nct6791d;Voltage;2;3,376
26;26014614214;55;lpc;nct6791d;Voltage;11;1
26;26014614214;55;nvidiagpu;0;Load;0;36
26;26014614214;55;lpc;nct6791d;Voltage;0;0,8800001
26;26014614214;55;nvidiagpu;0;SmallData;1;2732,273
26;26014614214;55;lpc;nct6791d;Voltage;4;1
26;26014614214;55;hdd;0;Data;0;-115,3423
26;26014614214;55;intelcpu;0;Temperature;0;58
26;26014614214;55;lpc;nct6791d;Control;2;78,82353
26;26014614214;55;nvidiagpu;0;Fan;0;0
26;26014614214;55;intelcpu;0;Power;1;19,90647
26;26014614214;55;intelcpu;0;Temperature;4;60
26;26014614214;55;intelcpu;0;Load;4;14,0625
26;26014614214;55;hdd;1;Load;0;82,90602
26;26014614214;55;nvidiagpu;0;SmallData;3;3072
26;26014614214;55;lpc;nct6791d;Temperature;5;26
26;26014614214;55;lpc;nct6791d;Voltage;8;3,312
26;26014614214;55;lpc;nct6791d;Fan;2;939
26;26014614214;55;lpc;nct6791d;Voltage;6;0,064
26;26014614214;55;intelcpu;0;Clock;4;3797,801
26;26014614214;55;intelcpu;0;Temperature;2;59
26;26014614214;55;lpc;nct6791d;Control;4;78,82353
26;26014614214;55;nvidiagpu;0;Clock;1;4006,8
26;26014614214;55;intelcpu;0;Power;3;2,28535
26;26014614214;55;intelcpu;0;Clock;2;3797,801
26;26014614214;55;intelcpu;0;Load;2;39,0625
26;26014614214;55;nvidiagpu;0;Load;2;0
26;26014614214;55;ram;N/A;Data;0;2,535015
26;26014614214;55;lpc;nct6791d;Temperature;0;49,5
26;26014614214;55;lpc;nct6791d;Control;1;51,76471
26;26014614214;55;lpc;nct6791d;Temperature;2;33
26;26014614214;55;lpc;nct6791d;Temperature;6;111
27;27010774039;53;lpc;nct6791d;Fan;0;939
27;27010774039;53;lpc;nct6791d;Voltage;9;1,008
27;27010774039;53;lpc;nct6791d;Voltage;1;1,008
27;27010774039;53;nvidiagpu;0;Load;3;11,05881
27;27010774039;53;lpc;nct6791d;Voltage;5;2,008
27;27010774039;53;hdd;0;Load;0;66,94934
27;27010774039;53;intelcpu;0;Temperature;1;60
27;27010774039;53;lpc;nct6791d;Control;3;78,82353
27;27010774039;53;nvidiagpu;0;Clock;0;1189,5
27;27010774039;53;intelcpu;0;Power;2;0
27;27010774039;53;intelcpu;0;Clock;1;3697,86
27;27010774039;53;intelcpu;0;Load;1;12,5
27;27010774039;53;nvidiagpu;0;Load;1;1
27;27010774039;53;ram;N/A;Load;0;31,92183
27;27010774039;53;lpc;nct6791d;Fan;1;1021
27;27010774039;53;nvidiagpu;0;SmallData;2;339,7266
27;27010774039;53;lpc;nct6791d;Voltage;3;3,376
27;27010774039;53;hdd;0;Temperature;0;30
27;27010774039;53;lpc;nct6791d;Control;0;79,21569
27;27010774039;53;lpc;nct6791d;Voltage;7;3,456
27;27010774039;53;hdd;1;Temperature;0;30
27;27010774039;53;nvidiagpu;0;Temperature;0;57
27;27010774039;53;intelcpu;0;Power;0;31,95267
27;27010774039;53;intelcpu;0;Temperature;3;57
27;27010774039;53;lpc;nct6791d;Control;5;100
27;27010774039;53;nvidiagpu;0;Clock;2;2379
27;27010774039;53;intelcpu;0;Clock;0;99,94217
27;27010774039;53;intelcpu;0;Clock;3;3797,802
27;27010774039;53;intelcpu;0;Load;3;10,14423
27;27010774039;53;nvidiagpu;0;Control;0;0
27;27010774039;53;ram;N/A;Data;1;5,405151
27;27010774039;53;lpc;nct6791d;Fan;3;1050
27;27010774039;53;lpc;nct6791d;Voltage;14;0,136
27;27010774039;53;lpc;nct6791d;Temperature;3;112
27;27010774039;53;intelcpu;0;Load;0;17,1845
27;27010774039;53;lpc;nct6791d;Voltage;12;0,56
27;27010774039;53;lpc;nct6791d;Voltage;13;0,56
27;27010774039;53;lpc;nct6791d;Temperature;1;48
27;27010774039;53;lpc;nct6791d;Voltage;2;3,376
27;27010774039;53;lpc;nct6791d;Voltage;11;1
27;27010774039;53;nvidiagpu;0;Load;0;34
27;27010774039;53;lpc;nct6791d;Voltage;0;0,8800001
27;27010774039;53;nvidiagpu;0;SmallData;1;2732,273
27;27010774039;53;lpc;nct6791d;Voltage;4;1
27;27010774039;53;hdd;0;Data;0;-115,3423
27;27010774039;53;intelcpu;0;Temperature;0;58
27;27010774039;53;lpc;nct6791d;Control;2;78,82353
27;27010774039;53;nvidiagpu;0;Fan;0;0
27;27010774039;53;intelcpu;0;Power;1;21,14626
27;27010774039;53;intelcpu;0;Temperature;4;61
27;27010774039;53;intelcpu;0;Load;4;11,71875
27;27010774039;53;hdd;1;Load;0;82,90602
27;27010774039;53;nvidiagpu;0;SmallData;3;3072
27;27010774039;53;lpc;nct6791d;Temperature;5;26
27;27010774039;53;lpc;nct6791d;Voltage;8;3,312
27;27010774039;53;lpc;nct6791d;Fan;2;939
27;27010774039;53;lpc;nct6791d;Voltage;6;0,064
27;27010774039;53;intelcpu;0;Clock;4;3697,86
27;27010774039;53;intelcpu;0;Temperature;2;57
27;27010774039;53;lpc;nct6791d;Control;4;78,82353
27;27010774039;53;nvidiagpu;0;Clock;1;4006,8
27;27010774039;53;intelcpu;0;Power;3;2,268263
27;27010774039;53;intelcpu;0;Clock;2;3697,86
27;27010774039;53;intelcpu;0;Load;2;34,375
27;27010774039;53;nvidiagpu;0;Load;2;0
27;27010774039;53;ram;N/A;Data;0;2,534473
27;27010774039;53;lpc;nct6791d;Temperature;0;49,5
27;27010774039;53;lpc;nct6791d;Control;1;51,76471
27;27010774039;53;lpc;nct6791d;Temperature;2;33
27;27010774039;53;lpc;nct6791d;Temperature;6;120
28;28005309152;54;lpc;nct6791d;Fan;0;942
28;28005309152;54;lpc;nct6791d;Voltage;9;1,008
28;28005309152;54;lpc;nct6791d;Voltage;1;1,008
28;28005309152;54;nvidiagpu;0;Load;3;11,05881
28;28005309152;54;lpc;nct6791d;Voltage;5;2,008
28;28005309152;54;hdd;0;Load;0;66,94934
28;28005309152;54;intelcpu;0;Temperature;1;59
28;28005309152;54;lpc;nct6791d;Control;3;78,82353
28;28005309152;54;nvidiagpu;0;Clock;0;1189,5
28;28005309152;54;intelcpu;0;Power;2;0
28;28005309152;54;intelcpu;0;Clock;1;3797,799
28;28005309152;54;intelcpu;0;Load;1;18,75
28;28005309152;54;nvidiagpu;0;Load;1;1
28;28005309152;54;ram;N/A;Load;0;31,82877
28;28005309152;54;lpc;nct6791d;Fan;1;1008
28;28005309152;54;nvidiagpu;0;SmallData;2;339,7266
28;28005309152;54;lpc;nct6791d;Voltage;3;3,376
28;28005309152;54;hdd;0;Temperature;0;30
28;28005309152;54;lpc;nct6791d;Control;0;78,82353
28;28005309152;54;lpc;nct6791d;Voltage;7;3,456
28;28005309152;54;hdd;1;Temperature;0;30
28;28005309152;54;nvidiagpu;0;Temperature;0;57
28;28005309152;54;intelcpu;0;Power;0;31,75407
28;28005309152;54;intelcpu;0;Temperature;3;57
28;28005309152;54;lpc;nct6791d;Control;5;100
28;28005309152;54;nvidiagpu;0;Clock;2;2379
28;28005309152;54;intelcpu;0;Clock;0;99,94209
28;28005309152;54;intelcpu;0;Clock;3;3797,799
28;28005309152;54;intelcpu;0;Load;3;13,33085
28;28005309152;54;nvidiagpu;0;Control;0;0
28;28005309152;54;ram;N/A;Data;1;5,41254
28;28005309152;54;lpc;nct6791d;Fan;3;1049
28;28005309152;54;lpc;nct6791d;Voltage;14;0,072
28;28005309152;54;lpc;nct6791d;Temperature;3;112
28;28005309152;54;intelcpu;0;Load;0;19,88158
28;28005309152;54;lpc;nct6791d;Voltage;12;0,56
28;28005309152;54;lpc;nct6791d;Voltage;13;0,072
28;28005309152;54;lpc;nct6791d;Temperature;1;48
28;28005309152;54;lpc;nct6791d;Voltage;2;3,376
28;28005309152;54;lpc;nct6791d;Voltage;11;1
28;28005309152;54;nvidiagpu;0;Load;0;36
28;28005309152;54;lpc;nct6791d;Voltage;0;0,8800001
28;28005309152;54;nvidiagpu;0;SmallData;1;2732,273
28;28005309152;54;lpc;nct6791d;Voltage;4;1
28;28005309152;54;hdd;0;Data;0;-115,3423
28;28005309152;54;intelcpu;0;Temperature;0;58
