id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21041538752;4;lpc;nct6791d;Voltage;2;3,376
21;21041538752;4;lpc;nct6791d;Voltage;11;1
21;21041538752;4;nvidiagpu;0;Load;0;100
21;21041538752;4;lpc;nct6791d;Voltage;0;0,8880001
21;21041538752;4;nvidiagpu;0;SmallData;1;2756,746
21;21041538752;4;lpc;nct6791d;Voltage;4;1
21;21041538752;4;hdd;0;Data;0;-121,6469
21;21041538752;4;intelcpu;0;Temperature;0;42
21;21041538752;4;lpc;nct6791d;Control;2;66,66666
21;21041538752;4;nvidiagpu;0;Fan;0;1140
21;21041538752;4;intelcpu;0;Power;1;2,299805
21;21041538752;4;intelcpu;0;Temperature;4;43
21;21041538752;4;intelcpu;0;Load;4;5,46875
21;21041538752;4;hdd;1;Load;0;82,90598
21;21041538752;4;nvidiagpu;0;SmallData;3;3072
21;21041538752;4;lpc;nct6791d;Fan;2;800
21;21041538752;4;lpc;nct6791d;Voltage;8;3,312
21;21041538752;4;lpc;nct6791d;Voltage;13;0,04
21;21041538752;4;lpc;nct6791d;Voltage;6;0,04
21;21041538752;4;intelcpu;0;Clock;4;799,537
21;21041538752;4;intelcpu;0;Temperature;2;39
21;21041538752;4;lpc;nct6791d;Control;4;66,66666
21;21041538752;4;nvidiagpu;0;Clock;1;4006,8
21;21041538752;4;intelcpu;0;Power;3;1,052572
21;21041538752;4;intelcpu;0;Clock;2;1998,843
21;21041538752;4;intelcpu;0;Load;2;4,6875
21;21041538752;4;nvidiagpu;0;Load;2;0
21;21041538752;4;ram;N/A;Data;0;2,563244
21;21041538752;4;lpc;nct6791d;Temperature;3;70
21;21041538752;4;lpc;nct6791d;Control;1;38,43137
21;21041538752;4;lpc;nct6791d;Fan;0;806
21;21041538752;4;lpc;nct6791d;Fan;3;921
22;22041917266;4;lpc;nct6791d;Voltage;12;0,312
22;22041917266;4;lpc;nct6791d;Voltage;9;1,008
22;22041917266;4;lpc;nct6791d;Voltage;1;1,016
22;22041917266;4;nvidiagpu;0;Load;3;10,26217
22;22041917266;4;lpc;nct6791d;Voltage;5;2,008
22;22041917266;4;hdd;0;Load;0;66,82177
22;22041917266;4;intelcpu;0;Temperature;1;37
22;22041917266;4;lpc;nct6791d;Control;3;66,66666
22;22041917266;4;nvidiagpu;0;Clock;0;1936
22;22041917266;4;intelcpu;0;Power;2;0
22;22041917266;4;intelcpu;0;Clock;1;1399,189
22;22041917266;4;intelcpu;0;Load;1;13,29365
22;22041917266;4;nvidiagpu;0;Load;1;1
22;22041917266;4;ram;N/A;Load;0;32,2877
22;22041917266;4;lpc;nct6791d;Voltage;14;8,800001E-02
22;22041917266;4;nvidiagpu;0;SmallData;2;315,2539
22;22041917266;4;lpc;nct6791d;Voltage;3;3,376
22;22041917266;4;hdd;0;Temperature;0;31
22;22041917266;4;lpc;nct6791d;Control;0;66,66666
22;22041917266;4;lpc;nct6791d;Voltage;7;3,456
22;22041917266;4;hdd;1;Temperature;0;31
22;22041917266;4;nvidiagpu;0;Temperature;0;62
22;22041917266;4;intelcpu;0;Power;0;10,0697
22;22041917266;4;intelcpu;0;Temperature;3;39
22;22041917266;4;lpc;nct6791d;Control;5;100
22;22041917266;4;nvidiagpu;0;Clock;2;3872
22;22041917266;4;intelcpu;0;Clock;0;99,94209
22;22041917266;4;intelcpu;0;Clock;3;3497,973
22;22041917266;4;intelcpu;0;Load;3;1,574898
22;22041917266;4;nvidiagpu;0;Control;0;37
22;22041917266;4;ram;N/A;Data;1;5,376102
22;22041917266;4;lpc;nct6791d;Temperature;6;67
22;22041917266;4;lpc;nct6791d;Temperature;2;35
22;22041917266;4;lpc;nct6791d;Fan;1;986
22;22041917266;4;intelcpu;0;Load;0;5,288935
22;22041917266;4;lpc;nct6791d;Temperature;0;37
22;22041917266;4;lpc;nct6791d;Temperature;1;37,5
22;22041917266;4;lpc;nct6791d;Temperature;5;26
22;22041917266;4;lpc;nct6791d;Voltage;2;3,376
22;22041917266;4;lpc;nct6791d;Voltage;11;1
22;22041917266;4;nvidiagpu;0;Load;0;100
22;22041917266;4;lpc;nct6791d;Voltage;0;0,8880001
22;22041917266;4;nvidiagpu;0;SmallData;1;2756,746
22;22041917266;4;lpc;nct6791d;Voltage;4;1
22;22041917266;4;hdd;0;Data;0;-121,6434
22;22041917266;4;intelcpu;0;Temperature;0;43
22;22041917266;4;lpc;nct6791d;Control;2;66,66666
22;22041917266;4;nvidiagpu;0;Fan;0;1140
22;22041917266;4;intelcpu;0;Power;1;1,922401
22;22041917266;4;intelcpu;0;Temperature;4;43
22;22041917266;4;intelcpu;0;Load;4;3,943455
22;22041917266;4;hdd;1;Load;0;82,90598
22;22041917266;4;nvidiagpu;0;SmallData;3;3072
22;22041917266;4;lpc;nct6791d;Fan;2;799
22;22041917266;4;lpc;nct6791d;Voltage;8;3,312
22;22041917266;4;lpc;nct6791d;Voltage;13;0,04
22;22041917266;4;lpc;nct6791d;Voltage;6;0,04
22;22041917266;4;intelcpu;0;Clock;4;1599,073
22;22041917266;4;intelcpu;0;Temperature;2;38
22;22041917266;4;lpc;nct6791d;Control;4;66,66666
22;22041917266;4;nvidiagpu;0;Clock;1;4006,8
22;22041917266;4;intelcpu;0;Power;3;1,04203
22;22041917266;4;intelcpu;0;Clock;2;3497,973
22;22041917266;4;intelcpu;0;Load;2;2,34375
22;22041917266;4;nvidiagpu;0;Load;2;0
22;22041917266;4;ram;N/A;Data;0;2,563522
22;22041917266;4;lpc;nct6791d;Temperature;3;70
22;22041917266;4;lpc;nct6791d;Control;1;38,43137
22;22041917266;4;lpc;nct6791d;Fan;0;806
22;22041917266;4;lpc;nct6791d;Fan;3;925
23;23060693369;4;lpc;nct6791d;Voltage;12;0,096
23;23060693369;4;lpc;nct6791d;Voltage;9;1,008
23;23060693369;4;lpc;nct6791d;Voltage;1;1,008
23;23060693369;4;nvidiagpu;0;Load;3;10,26217
23;23060693369;4;lpc;nct6791d;Voltage;5;2
23;23060693369;4;hdd;0;Load;0;66,82177
23;23060693369;4;intelcpu;0;Temperature;1;38
23;23060693369;4;lpc;nct6791d;Control;3;66,66666
23;23060693369;4;nvidiagpu;0;Clock;0;1936
23;23060693369;4;intelcpu;0;Power;2;0
23;23060693369;4;intelcpu;0;Clock;1;1998,843
23;23060693369;4;intelcpu;0;Load;1;12,46394
23;23060693369;4;nvidiagpu;0;Load;1;1
23;23060693369;4;ram;N/A;Load;0;32,29102
23;23060693369;4;lpc;nct6791d;Voltage;14;0,48
23;23060693369;4;nvidiagpu;0;SmallData;2;315,2539
23;23060693369;4;lpc;nct6791d;Voltage;3;3,376
23;23060693369;4;hdd;0;Temperature;0;31
23;23060693369;4;lpc;nct6791d;Control;0;66,66666
23;23060693369;4;lpc;nct6791d;Voltage;7;3,456
23;23060693369;4;hdd;1;Temperature;0;31
23;23060693369;4;nvidiagpu;0;Temperature;0;62
23;23060693369;4;intelcpu;0;Power;0;10,13474
23;23060693369;4;intelcpu;0;Temperature;3;39
23;23060693369;4;lpc;nct6791d;Control;5;100
23;23060693369;4;nvidiagpu;0;Clock;2;3872
23;23060693369;4;intelcpu;0;Clock;0;99,94216
23;23060693369;4;intelcpu;0;Clock;3;1998,843
23;23060693369;4;intelcpu;0;Load;3;1,5625
23;23060693369;4;nvidiagpu;0;Control;0;37
23;23060693369;4;ram;N/A;Data;1;5,375839
23;23060693369;4;lpc;nct6791d;Temperature;6;67
23;23060693369;4;lpc;nct6791d;Temperature;2;35
23;23060693369;4;lpc;nct6791d;Fan;1;978
23;23060693369;4;intelcpu;0;Load;0;5,066109
23;23060693369;4;lpc;nct6791d;Temperature;0;37
23;23060693369;4;lpc;nct6791d;Temperature;1;37,5
23;23060693369;4;lpc;nct6791d;Temperature;5;26
23;23060693369;4;lpc;nct6791d;Voltage;2;3,376
23;23060693369;4;lpc;nct6791d;Voltage;11;1
23;23060693369;4;nvidiagpu;0;Load;0;100
23;23060693369;4;lpc;nct6791d;Voltage;0;0,8880001
23;23060693369;4;nvidiagpu;0;SmallData;1;2756,746
23;23060693369;4;lpc;nct6791d;Voltage;4;1
23;23060693369;4;hdd;0;Data;0;-121,6434
23;23060693369;4;intelcpu;0;Temperature;0;41
23;23060693369;4;lpc;nct6791d;Control;2;66,66666
23;23060693369;4;nvidiagpu;0;Fan;0;1142
23;23060693369;4;intelcpu;0;Power;1;1,93862
23;23060693369;4;intelcpu;0;Temperature;4;42
23;23060693369;4;intelcpu;0;Load;4;3,112984
23;23060693369;4;hdd;1;Load;0;82,90598
23;23060693369;4;nvidiagpu;0;SmallData;3;3072
23;23060693369;4;lpc;nct6791d;Fan;2;800
23;23060693369;4;lpc;nct6791d;Voltage;8;3,312
23;23060693369;4;lpc;nct6791d;Voltage;13;0,04
23;23060693369;4;lpc;nct6791d;Voltage;6;0,04
23;23060693369;4;intelcpu;0;Clock;4;1998,843
23;23060693369;4;intelcpu;0;Temperature;2;40
23;23060693369;4;lpc;nct6791d;Control;4;66,66666
23;23060693369;4;nvidiagpu;0;Clock;1;4006,8
23;23060693369;4;intelcpu;0;Power;3;1,038583
23;23060693369;4;intelcpu;0;Clock;2;1998,843
23;23060693369;4;intelcpu;0;Load;2;3,125
23;23060693369;4;nvidiagpu;0;Load;2;0
23;23060693369;4;ram;N/A;Data;0;2,563786
23;23060693369;4;lpc;nct6791d;Temperature;3;70
23;23060693369;4;lpc;nct6791d;Control;1;38,43137
23;23060693369;4;lpc;nct6791d;Fan;0;805
23;23060693369;4;lpc;nct6791d;Fan;3;920
24;24061467376;4;lpc;nct6791d;Voltage;12;0,04
24;24061467376;4;lpc;nct6791d;Voltage;9;1,008
24;24061467376;4;lpc;nct6791d;Voltage;1;1,008
24;24061467376;4;nvidiagpu;0;Load;3;10,26217
24;24061467376;4;lpc;nct6791d;Voltage;5;2
24;24061467376;4;hdd;0;Load;0;66,82177
24;24061467376;4;intelcpu;0;Temperature;1;37
24;24061467376;4;lpc;nct6791d;Control;3;66,66666
24;24061467376;4;nvidiagpu;0;Clock;0;1936
24;24061467376;4;intelcpu;0;Power;2;0
24;24061467376;4;intelcpu;0;Clock;1;1798,958
24;24061467376;4;intelcpu;0;Load;1;8,59375
24;24061467376;4;nvidiagpu;0;Load;1;1
24;24061467376;4;ram;N/A;Load;0;32,2951
24;24061467376;4;lpc;nct6791d;Voltage;14;0,48
24;24061467376;4;nvidiagpu;0;SmallData;2;315,2539
24;24061467376;4;lpc;nct6791d;Voltage;3;3,376
24;24061467376;4;hdd;0;Temperature;0;31
24;24061467376;4;lpc;nct6791d;Control;0;66,66666
24;24061467376;4;lpc;nct6791d;Voltage;7;3,456
24;24061467376;4;hdd;1;Temperature;0;31
24;24061467376;4;nvidiagpu;0;Temperature;0;62
24;24061467376;4;intelcpu;0;Power;0;10,43521
24;24061467376;4;intelcpu;0;Temperature;3;40
24;24061467376;4;lpc;nct6791d;Control;5;100
24;24061467376;4;nvidiagpu;0;Clock;2;3872
24;24061467376;4;intelcpu;0;Clock;0;99,94214
24;24061467376;4;intelcpu;0;Clock;3;3497,975
24;24061467376;4;intelcpu;0;Load;3;1,5625
24;24061467376;4;nvidiagpu;0;Control;0;37
24;24061467376;4;ram;N/A;Data;1;5,375515
24;24061467376;4;lpc;nct6791d;Temperature;6;67
24;24061467376;4;lpc;nct6791d;Temperature;2;35
24;24061467376;4;lpc;nct6791d;Fan;1;973
24;24061467376;4;intelcpu;0;Load;0;5,859375
24;24061467376;4;lpc;nct6791d;Temperature;0;37
24;24061467376;4;lpc;nct6791d;Temperature;1;37,5
24;24061467376;4;lpc;nct6791d;Temperature;5;26
24;24061467376;4;lpc;nct6791d;Voltage;2;3,376
24;24061467376;4;lpc;nct6791d;Voltage;11;1
24;24061467376;4;nvidiagpu;0;Load;0;100
24;24061467376;4;lpc;nct6791d;Voltage;0;0,8880001
24;24061467376;4;nvidiagpu;0;SmallData;1;2756,746
24;24061467376;4;lpc;nct6791d;Voltage;4;1
24;24061467376;4;hdd;0;Data;0;-121,6434
24;24061467376;4;intelcpu;0;Temperature;0;41
24;24061467376;4;lpc;nct6791d;Control;2;66,66666
24;24061467376;4;nvidiagpu;0;Fan;0;1140
24;24061467376;4;intelcpu;0;Power;1;2,26221
24;24061467376;4;intelcpu;0;Temperature;4;42
24;24061467376;4;intelcpu;0;Load;4;7,03125
24;24061467376;4;hdd;1;Load;0;82,90598
24;24061467376;4;nvidiagpu;0;SmallData;3;3072
24;24061467376;4;lpc;nct6791d;Fan;2;800
24;24061467376;4;lpc;nct6791d;Voltage;8;3,328
24;24061467376;4;lpc;nct6791d;Voltage;13;0,04
24;24061467376;4;lpc;nct6791d;Voltage;6;0,44
24;24061467376;4;intelcpu;0;Clock;4;1798,958
24;24061467376;4;intelcpu;0;Temperature;2;40
24;24061467376;4;lpc;nct6791d;Control;4;66,66666
24;24061467376;4;nvidiagpu;0;Clock;1;4006,8
24;24061467376;4;intelcpu;0;Power;3;1,050064
24;24061467376;4;intelcpu;0;Clock;2;3497,975
24;24061467376;4;intelcpu;0;Load;2;6,25
24;24061467376;4;nvidiagpu;0;Load;2;0
24;24061467376;4;ram;N/A;Data;0;2,56411
24;24061467376;4;lpc;nct6791d;Temperature;3;70
24;24061467376;4;lpc;nct6791d;Control;1;38,43137
24;24061467376;4;lpc;nct6791d;Fan;0;803
24;24061467376;4;lpc;nct6791d;Fan;3;919
25;25072352065;4;lpc;nct6791d;Voltage;12;8,800001E-02
25;25072352065;4;lpc;nct6791d;Voltage;9;1,008
25;25072352065;4;lpc;nct6791d;Voltage;1;1,008
25;25072352065;4;nvidiagpu;0;Load;3;10,26217
25;25072352065;4;lpc;nct6791d;Voltage;5;2,008
25;25072352065;4;hdd;0;Load;0;66,82177
25;25072352065;4;intelcpu;0;Temperature;1;37
25;25072352065;4;lpc;nct6791d;Control;3;66,66666
25;25072352065;4;nvidiagpu;0;Clock;0;1936
25;25072352065;4;intelcpu;0;Power;2;0
25;25072352065;4;intelcpu;0;Clock;1;799,5368
25;25072352065;4;intelcpu;0;Load;1;11,71875
25;25072352065;4;nvidiagpu;0;Load;1;1
25;25072352065;4;ram;N/A;Load;0;32,52222
25;25072352065;4;lpc;nct6791d;Voltage;14;0,04
25;25072352065;4;nvidiagpu;0;SmallData;2;315,2539
25;25072352065;4;lpc;nct6791d;Voltage;3;3,376
25;25072352065;4;hdd;0;Temperature;0;31
25;25072352065;4;lpc;nct6791d;Control;0;66,66666
25;25072352065;4;lpc;nct6791d;Voltage;7;3,456
25;25072352065;4;hdd;1;Temperature;0;31
25;25072352065;4;nvidiagpu;0;Temperature;0;62
25;25072352065;4;intelcpu;0;Power;0;9,694777
25;25072352065;4;intelcpu;0;Temperature;3;39
25;25072352065;4;lpc;nct6791d;Control;5;100
25;25072352065;4;nvidiagpu;0;Clock;2;3872
25;25072352065;4;intelcpu;0;Clock;0;99,9421
25;25072352065;4;intelcpu;0;Clock;3;1998,842
25;25072352065;4;intelcpu;0;Load;3;2,34375
25;25072352065;4;nvidiagpu;0;Control;0;37
25;25072352065;4;ram;N/A;Data;1;5,357483
25;25072352065;4;lpc;nct6791d;Temperature;6;69
25;25072352065;4;lpc;nct6791d;Temperature;2;35
25;25072352065;4;lpc;nct6791d;Fan;1;1010
25;25072352065;4;intelcpu;0;Load;0;5,664063
25;25072352065;4;lpc;nct6791d;Temperature;0;37
25;25072352065;4;lpc;nct6791d;Temperature;1;37,5
25;25072352065;4;lpc;nct6791d;Temperature;5;26
25;25072352065;4;lpc;nct6791d;Voltage;2;3,376
25;25072352065;4;lpc;nct6791d;Voltage;11;1
25;25072352065;4;nvidiagpu;0;Load;0;100
25;25072352065;4;lpc;nct6791d;Voltage;0;0,8880001
25;25072352065;4;nvidiagpu;0;SmallData;1;2756,746
25;25072352065;4;lpc;nct6791d;Voltage;4;1
25;25072352065;4;hdd;0;Data;0;-121,6434
25;25072352065;4;intelcpu;0;Temperature;0;41
25;25072352065;4;lpc;nct6791d;Control;2;66,66666
25;25072352065;4;nvidiagpu;0;Fan;0;1140
25;25072352065;4;intelcpu;0;Power;1;1,624851
25;25072352065;4;intelcpu;0;Temperature;4;42
25;25072352065;4;intelcpu;0;Load;4;3,125
25;25072352065;4;hdd;1;Load;0;82,90598
25;25072352065;4;nvidiagpu;0;SmallData;3;3072
25;25072352065;4;lpc;nct6791d;Fan;2;800
25;25072352065;4;lpc;nct6791d;Voltage;8;3,312
25;25072352065;4;lpc;nct6791d;Voltage;13;0,04
25;25072352065;4;lpc;nct6791d;Voltage;6;0,44
25;25072352065;4;intelcpu;0;Clock;4;1998,842
25;25072352065;4;intelcpu;0;Temperature;2;38
25;25072352065;4;lpc;nct6791d;Control;4;66,66666
25;25072352065;4;nvidiagpu;0;Clock;1;4006,8
25;25072352065;4;intelcpu;0;Power;3;1,035942
25;25072352065;4;intelcpu;0;Clock;2;799,5368
25;25072352065;4;intelcpu;0;Load;2;5,46875
25;25072352065;4;nvidiagpu;0;Load;2;0
25;25072352065;4;ram;N/A;Data;0;2,582142
25;25072352065;4;lpc;nct6791d;Temperature;3;70
25;25072352065;4;lpc;nct6791d;Control;1;38,43137
25;25072352065;4;lpc;nct6791d;Fan;0;805
25;25072352065;4;lpc;nct6791d;Fan;3;924
26;26067420260;4;lpc;nct6791d;Voltage;12;8,800001E-02
26;26067420260;4;lpc;nct6791d;Voltage;9;1,008
26;26067420260;4;lpc;nct6791d;Voltage;1;1,008
26;26067420260;4;nvidiagpu;0;Load;3;10,26217
26;26067420260;4;lpc;nct6791d;Voltage;5;2,008
26;26067420260;4;hdd;0;Load;0;66,82177
26;26067420260;4;intelcpu;0;Temperature;1;36
26;26067420260;4;lpc;nct6791d;Control;3;66,66666
26;26067420260;4;nvidiagpu;0;Clock;0;1936
26;26067420260;4;intelcpu;0;Power;2;0
26;26067420260;4;intelcpu;0;Clock;1;799,5368
26;26067420260;4;intelcpu;0;Load;1;13,28125
26;26067420260;4;nvidiagpu;0;Load;1;1
26;26067420260;4;ram;N/A;Load;0;32,31303
26;26067420260;4;lpc;nct6791d;Voltage;14;0,448
26;26067420260;4;nvidiagpu;0;SmallData;2;315,2539
26;26067420260;4;lpc;nct6791d;Voltage;3;3,376
26;26067420260;4;hdd;0;Temperature;0;31
26;26067420260;4;lpc;nct6791d;Control;0;66,66666
26;26067420260;4;lpc;nct6791d;Voltage;7;3,456
26;26067420260;4;hdd;1;Temperature;0;31
26;26067420260;4;nvidiagpu;0;Temperature;0;62
26;26067420260;4;intelcpu;0;Power;0;10,13126
26;26067420260;4;intelcpu;0;Temperature;3;39
26;26067420260;4;lpc;nct6791d;Control;5;100
26;26067420260;4;nvidiagpu;0;Clock;2;3872
26;26067420260;4;intelcpu;0;Clock;0;99,9421
26;26067420260;4;intelcpu;0;Clock;3;1998,842
26;26067420260;4;intelcpu;0;Load;3;0,78125
26;26067420260;4;nvidiagpu;0;Control;0;37
26;26067420260;4;ram;N/A;Data;1;5,374092
26;26067420260;4;lpc;nct6791d;Temperature;6;69
26;26067420260;4;lpc;nct6791d;Temperature;2;35
26;26067420260;4;lpc;nct6791d;Fan;1;978
26;26067420260;4;intelcpu;0;Load;0;5,078125
26;26067420260;4;lpc;nct6791d;Temperature;0;37
26;26067420260;4;lpc;nct6791d;Temperature;1;37,5
26;26067420260;4;lpc;nct6791d;Temperature;5;26
26;26067420260;4;lpc;nct6791d;Voltage;2;3,376
26;26067420260;4;lpc;nct6791d;Voltage;11;1
26;26067420260;4;nvidiagpu;0;Load;0;100
26;26067420260;4;lpc;nct6791d;Voltage;0;0,8880001
26;26067420260;4;nvidiagpu;0;SmallData;1;2756,746
26;26067420260;4;lpc;nct6791d;Voltage;4;1
26;26067420260;4;hdd;0;Data;0;-121,6434
26;26067420260;4;intelcpu;0;Temperature;0;40
26;26067420260;4;lpc;nct6791d;Control;2;66,66666
26;26067420260;4;nvidiagpu;0;Fan;0;1142
26;26067420260;4;intelcpu;0;Power;1;1,936375
26;26067420260;4;intelcpu;0;Temperature;4;42
26;26067420260;4;intelcpu;0;Load;4;4,6875
26;26067420260;4;hdd;1;Load;0;82,90598
26;26067420260;4;nvidiagpu;0;SmallData;3;3072
26;26067420260;4;lpc;nct6791d;Fan;2;799
26;26067420260;4;lpc;nct6791d;Voltage;8;3,312
26;26067420260;4;lpc;nct6791d;Voltage;13;0,04
26;26067420260;4;lpc;nct6791d;Voltage;6;0,44
26;26067420260;4;intelcpu;0;Clock;4;3497,973
26;26067420260;4;intelcpu;0;Temperature;2;39
26;26067420260;4;lpc;nct6791d;Control;4;66,66666
26;26067420260;4;nvidiagpu;0;Clock;1;4006,8
26;26067420260;4;intelcpu;0;Power;3;1,056765
26;26067420260;4;intelcpu;0;Clock;2;1998,842
26;26067420260;4;intelcpu;0;Load;2;1,5625
26;26067420260;4;nvidiagpu;0;Load;2;0
26;26067420260;4;ram;N/A;Data;0;2,565533
26;26067420260;4;lpc;nct6791d;Temperature;3;70
26;26067420260;4;lpc;nct6791d;Control;1;38,43137
26;26067420260;4;lpc;nct6791d;Fan;0;805
26;26067420260;4;lpc;nct6791d;Fan;3;920
27;27081899514;4;lpc;nct6791d;Voltage;12;8,800001E-02
27;27081899514;4;lpc;nct6791d;Voltage;9;1,008
27;27081899514;4;lpc;nct6791d;Voltage;1;1,008
27;27081899514;4;nvidiagpu;0;Load;3;10,26217
27;27081899514;4;lpc;nct6791d;Voltage;5;2
27;27081899514;4;hdd;0;Load;0;66,82177
27;27081899514;4;intelcpu;0;Temperature;1;36
27;27081899514;4;lpc;nct6791d;Control;3;66,66666
27;27081899514;4;nvidiagpu;0;Clock;0;1936
27;27081899514;4;intelcpu;0;Power;2;0
27;27081899514;4;intelcpu;0;Clock;1;799,5373
27;27081899514;4;intelcpu;0;Load;1;7,03125
27;27081899514;4;nvidiagpu;0;Load;1;1
27;27081899514;4;ram;N/A;Load;0;32,46062
27;27081899514;4;lpc;nct6791d;Voltage;14;0,448
27;27081899514;4;nvidiagpu;0;SmallData;2;315,2539
27;27081899514;4;lpc;nct6791d;Voltage;3;3,376
27;27081899514;4;hdd;0;Temperature;0;31
27;27081899514;4;lpc;nct6791d;Control;0;66,66666
27;27081899514;4;lpc;nct6791d;Voltage;7;3,456
27;27081899514;4;hdd;1;Temperature;0;31
27;27081899514;4;nvidiagpu;0;Temperature;0;62
27;27081899514;4;intelcpu;0;Power;0;10,37835
27;27081899514;4;intelcpu;0;Temperature;3;39
27;27081899514;4;lpc;nct6791d;Control;5;100
27;27081899514;4;nvidiagpu;0;Clock;2;3872
27;27081899514;4;intelcpu;0;Clock;0;99,94216
27;27081899514;4;intelcpu;0;Clock;3;799,5373
27;27081899514;4;intelcpu;0;Load;3;2,34375
27;27081899514;4;nvidiagpu;0;Control;0;37
27;27081899514;4;ram;N/A;Data;1;5,362373
27;27081899514;4;lpc;nct6791d;Temperature;6;69
27;27081899514;4;lpc;nct6791d;Temperature;2;35
27;27081899514;4;lpc;nct6791d;Fan;1;997
27;27081899514;4;intelcpu;0;Load;0;5,664063
27;27081899514;4;lpc;nct6791d;Temperature;0;37,5
27;27081899514;4;lpc;nct6791d;Temperature;1;37,5
27;27081899514;4;lpc;nct6791d;Temperature;5;26
27;27081899514;4;lpc;nct6791d;Voltage;2;3,376
27;27081899514;4;lpc;nct6791d;Voltage;11;1
27;27081899514;4;nvidiagpu;0;Load;0;100
27;27081899514;4;lpc;nct6791d;Voltage;0;0,8880001
27;27081899514;4;nvidiagpu;0;SmallData;1;2756,746
27;27081899514;4;lpc;nct6791d;Voltage;4;1
27;27081899514;4;hdd;0;Data;0;-121,6434
27;27081899514;4;intelcpu;0;Temperature;0;42
27;27081899514;4;lpc;nct6791d;Control;2;66,66666
27;27081899514;4;nvidiagpu;0;Fan;0;1140
27;27081899514;4;intelcpu;0;Power;1;2,220813
27;27081899514;4;intelcpu;0;Temperature;4;43
27;27081899514;4;intelcpu;0;Load;4;5,46875
27;27081899514;4;hdd;1;Load;0;82,90598
27;27081899514;4;nvidiagpu;0;SmallData;3;3072
27;27081899514;4;lpc;nct6791d;Fan;2;800
27;27081899514;4;lpc;nct6791d;Voltage;8;3,312
27;27081899514;4;lpc;nct6791d;Voltage;13;0,04
27;27081899514;4;lpc;nct6791d;Voltage;6;0,136
27;27081899514;4;intelcpu;0;Clock;4;1998,843
27;27081899514;4;intelcpu;0;Temperature;2;38
27;27081899514;4;lpc;nct6791d;Control;4;66,66666
27;27081899514;4;nvidiagpu;0;Clock;1;4006,8
27;27081899514;4;intelcpu;0;Power;3;1,030716
27;27081899514;4;intelcpu;0;Clock;2;799,5373
27;27081899514;4;intelcpu;0;Load;2;7,8125
27;27081899514;4;nvidiagpu;0;Load;2;0
27;27081899514;4;ram;N/A;Data;0;2,577251
27;27081899514;4;lpc;nct6791d;Temperature;3;70
27;27081899514;4;lpc;nct6791d;Control;1;38,43137
27;27081899514;4;lpc;nct6791d;Fan;0;804
27;27081899514;4;lpc;nct6791d;Fan;3;919
28;28079927026;4;lpc;nct6791d;Voltage;12;8,800001E-02
28;28079927026;4;lpc;nct6791d;Voltage;9;1,008
28;28079927026;4;lpc;nct6791d;Voltage;1;1,008
28;28079927026;4;nvidiagpu;0;Load;3;10,26217
28;28079927026;4;lpc;nct6791d;Voltage;5;2
28;28079927026;4;hdd;0;Load;0;66,82177
28;28079927026;4;intelcpu;0;Temperature;1;37
28;28079927026;4;lpc;nct6791d;Control;3;66,66666
28;28079927026;4;nvidiagpu;0;Clock;0;1936
28;28079927026;4;intelcpu;0;Power;2;0
28;28079927026;4;intelcpu;0;Clock;1;1599,074
28;28079927026;4;intelcpu;0;Load;1;10,9375
28;28079927026;4;nvidiagpu;0;Load;1;1
28;28079927026;4;ram;N/A;Load;0;32,24081
28;28079927026;4;lpc;nct6791d;Voltage;14;0,448
28;28079927026;4;nvidiagpu;0;SmallData;2;315,2539
28;28079927026;4;lpc;nct6791d;Voltage;3;3,376
28;28079927026;4;hdd;0;Temperature;0;31
28;28079927026;4;lpc;nct6791d;Control;0;66,66666
28;28079927026;4;lpc;nct6791d;Voltage;7;3,456
28;28079927026;4;hdd;1;Temperature;0;31
28;28079927026;4;nvidiagpu;0;Temperature;0;62
28;28079927026;4;intelcpu;0;Power;0;10,11114
28;28079927026;4;intelcpu;0;Temperature;3;39
28;28079927026;4;lpc;nct6791d;Control;5;100
28;28079927026;4;nvidiagpu;0;Clock;2;3872
28;28079927026;4;intelcpu;0;Clock;0;99,94211
28;28079927026;4;intelcpu;0;Clock;3;3497,974
28;28079927026;4;intelcpu;0;Load;3;1,5625
28;28079927026;4;nvidiagpu;0;Control;0;37
28;28079927026;4;ram;N/A;Data;1;5,379826
28;28079927026;4;lpc;nct6791d;Temperature;6;72
28;28079927026;4;lpc;nct6791d;Temperature;2;35
28;28079927026;4;lpc;nct6791d;Fan;1;1016
28;28079927026;4;intelcpu;0;Load;0;5,46875
28;28079927026;4;lpc;nct6791d;Temperature;0;37,5
28;28079927026;4;lpc;nct6791d;Temperature;1;37,5
28;28079927026;4;lpc;nct6791d;Temperature;5;26
28;28079927026;4;lpc;nct6791d;Voltage;2;3,376
28;28079927026;4;lpc;nct6791d;Voltage;11;1
28;28079927026;4;nvidiagpu;0;Load;0;100
28;28079927026;4;lpc;nct6791d;Voltage;0;0,8800001
28;28079927026;4;nvidiagpu;0;SmallData;1;2756,746
28;28079927026;4;lpc;nct6791d;Voltage;4;1
28;28079927026;4;hdd;0;Data;0;-121,6434
28;28079927026;4;intelcpu;0;Temperature;0;41
28;28079927026;4;lpc;nct6791d;Control;2;66,66666
28;28079927026;4;nvidiagpu;0;Fan;0;1139
28;28079927026;4;intelcpu;0;Power;1;2,052494
