id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21157628051;3;lpc;nct6791d;Temperature;1;47
21;21157628051;3;lpc;nct6791d;Voltage;2;3,376
21;21157628051;3;lpc;nct6791d;Voltage;11;1
21;21157628051;3;nvidiagpu;0;Load;0;100
21;21157628051;3;lpc;nct6791d;Voltage;0;0,8800001
21;21157628051;3;nvidiagpu;0;SmallData;1;2870,598
21;21157628051;3;lpc;nct6791d;Voltage;4;1
21;21157628051;3;hdd;0;Data;0;-113,9997
21;21157628051;3;intelcpu;0;Temperature;0;56
21;21157628051;3;lpc;nct6791d;Control;2;80,78432
21;21157628051;3;nvidiagpu;0;Fan;0;1019
21;21157628051;3;intelcpu;0;Power;1;18,68911
21;21157628051;3;intelcpu;0;Temperature;4;64
21;21157628051;3;intelcpu;0;Load;4;11,09871
21;21157628051;3;hdd;1;Load;0;82,90602
21;21157628051;3;nvidiagpu;0;SmallData;3;3072
21;21157628051;3;lpc;nct6791d;Temperature;5;26
21;21157628051;3;lpc;nct6791d;Voltage;8;3,312
21;21157628051;3;lpc;nct6791d;Fan;2;985
21;21157628051;3;lpc;nct6791d;Voltage;6;0,568
21;21157628051;3;intelcpu;0;Clock;4;3897,744
21;21157628051;3;intelcpu;0;Temperature;2;55
21;21157628051;3;lpc;nct6791d;Control;4;80,78432
21;21157628051;3;nvidiagpu;0;Clock;1;4006,8
21;21157628051;3;intelcpu;0;Power;3;1,227121
21;21157628051;3;intelcpu;0;Clock;2;3897,744
21;21157628051;3;intelcpu;0;Load;2;30,79365
21;21157628051;3;nvidiagpu;0;Load;2;0
21;21157628051;3;ram;N/A;Data;0;2,43084
21;21157628051;3;lpc;nct6791d;Temperature;0;51,5
21;21157628051;3;lpc;nct6791d;Control;1;55,29412
21;21157628051;3;lpc;nct6791d;Temperature;2;33
21;21157628051;3;lpc;nct6791d;Temperature;6;52
22;22244452928;3;lpc;nct6791d;Fan;0;958
22;22244452928;3;lpc;nct6791d;Voltage;9;1,008
22;22244452928;3;lpc;nct6791d;Voltage;1;1,016
22;22244452928;3;nvidiagpu;0;Load;3;6,556066
22;22244452928;3;lpc;nct6791d;Voltage;5;2,008
22;22244452928;3;hdd;0;Load;0;67,12039
22;22244452928;3;intelcpu;0;Temperature;1;63
22;22244452928;3;lpc;nct6791d;Control;3;82,35294
22;22244452928;3;nvidiagpu;0;Clock;0;1936
22;22244452928;3;intelcpu;0;Power;2;0
22;22244452928;3;intelcpu;0;Clock;1;3797,801
22;22244452928;3;intelcpu;0;Load;1;3,149801
22;22244452928;3;nvidiagpu;0;Load;1;0
22;22244452928;3;ram;N/A;Load;0;30,61636
22;22244452928;3;lpc;nct6791d;Fan;1;1159
22;22244452928;3;nvidiagpu;0;SmallData;2;201,4023
22;22244452928;3;lpc;nct6791d;Voltage;3;3,376
22;22244452928;3;hdd;0;Temperature;0;28
22;22244452928;3;lpc;nct6791d;Control;0;81,96078
22;22244452928;3;lpc;nct6791d;Voltage;7;3,456
22;22244452928;3;hdd;1;Temperature;0;29
22;22244452928;3;nvidiagpu;0;Temperature;0;61
22;22244452928;3;intelcpu;0;Power;0;29,55248
22;22244452928;3;intelcpu;0;Temperature;3;55
22;22244452928;3;lpc;nct6791d;Control;5;100
22;22244452928;3;nvidiagpu;0;Clock;2;3872
22;22244452928;3;intelcpu;0;Clock;0;99,94214
22;22244452928;3;intelcpu;0;Clock;3;3797,801
22;22244452928;3;intelcpu;0;Load;3;0
22;22244452928;3;nvidiagpu;0;Control;0;33
22;22244452928;3;ram;N/A;Data;1;5,508801
22;22244452928;3;lpc;nct6791d;Fan;3;1066
22;22244452928;3;lpc;nct6791d;Voltage;14;0,072
22;22244452928;3;lpc;nct6791d;Temperature;3;65
22;22244452928;3;intelcpu;0;Load;0;13,48896
22;22244452928;3;lpc;nct6791d;Voltage;12;0,208
22;22244452928;3;lpc;nct6791d;Voltage;13;0,008
22;22244452928;3;lpc;nct6791d;Temperature;1;47
22;22244452928;3;lpc;nct6791d;Voltage;2;3,376
22;22244452928;3;lpc;nct6791d;Voltage;11;1
22;22244452928;3;nvidiagpu;0;Load;0;92
22;22244452928;3;lpc;nct6791d;Voltage;0;0,8800001
22;22244452928;3;nvidiagpu;0;SmallData;1;2870,598
22;22244452928;3;lpc;nct6791d;Voltage;4;1
22;22244452928;3;hdd;0;Data;0;-113,9966
22;22244452928;3;intelcpu;0;Temperature;0;56
22;22244452928;3;lpc;nct6791d;Control;2;81,96078
22;22244452928;3;nvidiagpu;0;Fan;0;1018
22;22244452928;3;intelcpu;0;Power;1;18,95871
22;22244452928;3;intelcpu;0;Temperature;4;63
22;22244452928;3;intelcpu;0;Load;4;35,16865
22;22244452928;3;hdd;1;Load;0;82,90602
22;22244452928;3;nvidiagpu;0;SmallData;3;3072
22;22244452928;3;lpc;nct6791d;Temperature;5;26
22;22244452928;3;lpc;nct6791d;Voltage;8;3,312
22;22244452928;3;lpc;nct6791d;Fan;2;982
22;22244452928;3;lpc;nct6791d;Voltage;6;0,568
22;22244452928;3;intelcpu;0;Clock;4;3897,743
22;22244452928;3;intelcpu;0;Temperature;2;58
22;22244452928;3;lpc;nct6791d;Control;4;82,35294
22;22244452928;3;nvidiagpu;0;Clock;1;4006,8
22;22244452928;3;intelcpu;0;Power;3;1,239831
22;22244452928;3;intelcpu;0;Clock;2;3897,743
22;22244452928;3;intelcpu;0;Load;2;15,6374
22;22244452928;3;nvidiagpu;0;Load;2;0
22;22244452928;3;ram;N/A;Data;0;2,430824
22;22244452928;3;lpc;nct6791d;Temperature;0;52
22;22244452928;3;lpc;nct6791d;Control;1;54,11765
22;22244452928;3;lpc;nct6791d;Temperature;2;33
22;22244452928;3;lpc;nct6791d;Temperature;6;52
23;23330413342;3;lpc;nct6791d;Fan;0;960
23;23330413342;3;lpc;nct6791d;Voltage;9;1,008
23;23330413342;3;lpc;nct6791d;Voltage;1;1,016
23;23330413342;3;nvidiagpu;0;Load;3;6,556066
23;23330413342;3;lpc;nct6791d;Voltage;5;2,008
23;23330413342;3;hdd;0;Load;0;67,12039
23;23330413342;3;intelcpu;0;Temperature;1;56
23;23330413342;3;lpc;nct6791d;Control;3;82,7451
23;23330413342;3;nvidiagpu;0;Clock;0;1936
23;23330413342;3;intelcpu;0;Power;2;0
23;23330413342;3;intelcpu;0;Clock;1;3797,801
23;23330413342;3;intelcpu;0;Load;1;22,65625
23;23330413342;3;nvidiagpu;0;Load;1;0
23;23330413342;3;ram;N/A;Load;0;30,61642
23;23330413342;3;lpc;nct6791d;Fan;1;1144
23;23330413342;3;nvidiagpu;0;SmallData;2;201,4023
23;23330413342;3;lpc;nct6791d;Voltage;3;3,376
23;23330413342;3;hdd;0;Temperature;0;28
23;23330413342;3;lpc;nct6791d;Control;0;82,35294
23;23330413342;3;lpc;nct6791d;Voltage;7;3,456
23;23330413342;3;hdd;1;Temperature;0;29
23;23330413342;3;nvidiagpu;0;Temperature;0;61
23;23330413342;3;intelcpu;0;Power;0;29,4668
23;23330413342;3;intelcpu;0;Temperature;3;53
23;23330413342;3;lpc;nct6791d;Control;5;100
23;23330413342;3;nvidiagpu;0;Clock;2;3872
23;23330413342;3;intelcpu;0;Clock;0;99,94213
23;23330413342;3;intelcpu;0;Clock;3;3697,859
23;23330413342;3;intelcpu;0;Load;3;2,34375
23;23330413342;3;nvidiagpu;0;Control;0;33
23;23330413342;3;ram;N/A;Data;1;5,508797
23;23330413342;3;lpc;nct6791d;Fan;3;1071
23;23330413342;3;lpc;nct6791d;Voltage;14;0,568
23;23330413342;3;lpc;nct6791d;Temperature;3;65
23;23330413342;3;intelcpu;0;Load;0;13,89239
23;23330413342;3;lpc;nct6791d;Voltage;12;0,072
23;23330413342;3;lpc;nct6791d;Voltage;13;0,008
23;23330413342;3;lpc;nct6791d;Temperature;1;47
23;23330413342;3;lpc;nct6791d;Voltage;2;3,376
23;23330413342;3;lpc;nct6791d;Voltage;11;1
23;23330413342;3;nvidiagpu;0;Load;0;92
23;23330413342;3;lpc;nct6791d;Voltage;0;0,8800001
23;23330413342;3;nvidiagpu;0;SmallData;1;2870,598
23;23330413342;3;lpc;nct6791d;Voltage;4;1
23;23330413342;3;hdd;0;Data;0;-113,9966
23;23330413342;3;intelcpu;0;Temperature;0;67
23;23330413342;3;lpc;nct6791d;Control;2;82,35294
23;23330413342;3;nvidiagpu;0;Fan;0;1021
23;23330413342;3;intelcpu;0;Power;1;18,85449
23;23330413342;3;intelcpu;0;Temperature;4;67
23;23330413342;3;intelcpu;0;Load;4;2,34375
23;23330413342;3;hdd;1;Load;0;82,90602
23;23330413342;3;nvidiagpu;0;SmallData;3;3072
23;23330413342;3;lpc;nct6791d;Temperature;5;26
23;23330413342;3;lpc;nct6791d;Voltage;8;3,312
23;23330413342;3;lpc;nct6791d;Fan;2;980
23;23330413342;3;lpc;nct6791d;Voltage;6;0,568
23;23330413342;3;intelcpu;0;Clock;4;3697,859
23;23330413342;3;intelcpu;0;Temperature;2;52
23;23330413342;3;lpc;nct6791d;Control;4;82,7451
23;23330413342;3;nvidiagpu;0;Clock;1;4006,8
23;23330413342;3;intelcpu;0;Power;3;1,242767
23;23330413342;3;intelcpu;0;Clock;2;3797,801
23;23330413342;3;intelcpu;0;Load;2;28,2258
23;23330413342;3;nvidiagpu;0;Load;2;0
23;23330413342;3;ram;N/A;Data;0;2,430828
23;23330413342;3;lpc;nct6791d;Temperature;0;54,5
23;23330413342;3;lpc;nct6791d;Control;1;54,5098
23;23330413342;3;lpc;nct6791d;Temperature;2;33
23;23330413342;3;lpc;nct6791d;Temperature;6;52
24;24058328023;2;lpc;nct6791d;Fan;0;960
24;24058328023;2;lpc;nct6791d;Voltage;9;1,008
24;24058328023;2;lpc;nct6791d;Voltage;1;1,016
24;24058328023;2;nvidiagpu;0;Load;3;6,556066
24;24058328023;2;lpc;nct6791d;Voltage;5;2,008
24;24058328023;2;hdd;0;Load;0;67,12039
24;24058328023;2;intelcpu;0;Temperature;1;58
24;24058328023;2;lpc;nct6791d;Control;3;82,35294
24;24058328023;2;nvidiagpu;0;Clock;0;1936
24;24058328023;2;intelcpu;0;Power;2;0
24;24058328023;2;intelcpu;0;Clock;1;3797,801
24;24058328023;2;intelcpu;0;Load;1;17,96875
24;24058328023;2;nvidiagpu;0;Load;1;0
24;24058328023;2;ram;N/A;Load;0;30,61632
24;24058328023;2;lpc;nct6791d;Fan;1;1201
24;24058328023;2;nvidiagpu;0;SmallData;2;201,4023
24;24058328023;2;lpc;nct6791d;Voltage;3;3,376
24;24058328023;2;hdd;0;Temperature;0;28
24;24058328023;2;lpc;nct6791d;Control;0;81,96078
24;24058328023;2;lpc;nct6791d;Voltage;7;3,456
24;24058328023;2;hdd;1;Temperature;0;29
24;24058328023;2;nvidiagpu;0;Temperature;0;61
24;24058328023;2;intelcpu;0;Power;0;29,62396
24;24058328023;2;intelcpu;0;Temperature;3;53
24;24058328023;2;lpc;nct6791d;Control;5;100
24;24058328023;2;nvidiagpu;0;Clock;2;3872
24;24058328023;2;intelcpu;0;Clock;0;99,94214
24;24058328023;2;intelcpu;0;Clock;3;3697,859
24;24058328023;2;intelcpu;0;Load;3;8,59375
24;24058328023;2;nvidiagpu;0;Control;0;33
24;24058328023;2;ram;N/A;Data;1;5,508804
24;24058328023;2;lpc;nct6791d;Fan;3;1056
24;24058328023;2;lpc;nct6791d;Voltage;14;0,568
24;24058328023;2;lpc;nct6791d;Temperature;3;65
24;24058328023;2;intelcpu;0;Load;0;12,63021
24;24058328023;2;lpc;nct6791d;Voltage;12;0,072
24;24058328023;2;lpc;nct6791d;Voltage;13;0,008
24;24058328023;2;lpc;nct6791d;Temperature;1;47
24;24058328023;2;lpc;nct6791d;Voltage;2;3,376
24;24058328023;2;lpc;nct6791d;Voltage;11;1
24;24058328023;2;nvidiagpu;0;Load;0;100
24;24058328023;2;lpc;nct6791d;Voltage;0;0,8800001
24;24058328023;2;nvidiagpu;0;SmallData;1;2870,598
24;24058328023;2;lpc;nct6791d;Voltage;4;1
24;24058328023;2;hdd;0;Data;0;-113,9966
24;24058328023;2;intelcpu;0;Temperature;0;68
24;24058328023;2;lpc;nct6791d;Control;2;82,35294
24;24058328023;2;nvidiagpu;0;Fan;0;1020
24;24058328023;2;intelcpu;0;Power;1;18,86892
24;24058328023;2;intelcpu;0;Temperature;4;68
24;24058328023;2;intelcpu;0;Load;4;0,78125
24;24058328023;2;hdd;1;Load;0;82,90602
24;24058328023;2;nvidiagpu;0;SmallData;3;3072
24;24058328023;2;lpc;nct6791d;Temperature;5;26
24;24058328023;2;lpc;nct6791d;Voltage;8;3,312
24;24058328023;2;lpc;nct6791d;Fan;2;983
24;24058328023;2;lpc;nct6791d;Voltage;6;0,568
24;24058328023;2;intelcpu;0;Clock;4;3697,859
24;24058328023;2;intelcpu;0;Temperature;2;53
24;24058328023;2;lpc;nct6791d;Control;4;82,35294
24;24058328023;2;nvidiagpu;0;Clock;1;4006,8
24;24058328023;2;intelcpu;0;Power;3;1,219243
24;24058328023;2;intelcpu;0;Clock;2;3797,801
24;24058328023;2;intelcpu;0;Load;2;23,17709
24;24058328023;2;nvidiagpu;0;Load;2;0
24;24058328023;2;ram;N/A;Data;0;2,43082
24;24058328023;2;lpc;nct6791d;Temperature;0;54
24;24058328023;2;lpc;nct6791d;Control;1;57,2549
24;24058328023;2;lpc;nct6791d;Temperature;2;33
24;24058328023;2;lpc;nct6791d;Temperature;6;52
25;25145987504;3;lpc;nct6791d;Fan;0;967
25;25145987504;3;lpc;nct6791d;Voltage;9;1,008
25;25145987504;3;lpc;nct6791d;Voltage;1;1,016
25;25145987504;3;nvidiagpu;0;Load;3;6,556066
25;25145987504;3;lpc;nct6791d;Voltage;5;2,008
25;25145987504;3;hdd;0;Load;0;67,12039
25;25145987504;3;intelcpu;0;Temperature;1;62
25;25145987504;3;lpc;nct6791d;Control;3;80,78432
25;25145987504;3;nvidiagpu;0;Clock;0;1936
25;25145987504;3;intelcpu;0;Power;2;0
25;25145987504;3;intelcpu;0;Clock;1;3897,743
25;25145987504;3;intelcpu;0;Load;1;0,78125
25;25145987504;3;nvidiagpu;0;Load;1;0
25;25145987504;3;ram;N/A;Load;0;30,61228
25;25145987504;3;lpc;nct6791d;Fan;1;1168
25;25145987504;3;nvidiagpu;0;SmallData;2;201,4023
25;25145987504;3;lpc;nct6791d;Voltage;3;3,376
25;25145987504;3;hdd;0;Temperature;0;28
25;25145987504;3;lpc;nct6791d;Control;0;80,78432
25;25145987504;3;lpc;nct6791d;Voltage;7;3,456
25;25145987504;3;hdd;1;Temperature;0;29
25;25145987504;3;nvidiagpu;0;Temperature;0;61
25;25145987504;3;intelcpu;0;Power;0;30,19623
25;25145987504;3;intelcpu;0;Temperature;3;54
25;25145987504;3;lpc;nct6791d;Control;5;100
25;25145987504;3;nvidiagpu;0;Clock;2;3872
25;25145987504;3;intelcpu;0;Clock;0;99,94212
25;25145987504;3;intelcpu;0;Clock;3;3797,801
25;25145987504;3;intelcpu;0;Load;3;1,5625
25;25145987504;3;nvidiagpu;0;Control;0;33
25;25145987504;3;ram;N/A;Data;1;5,509125
25;25145987504;3;lpc;nct6791d;Fan;3;1073
25;25145987504;3;lpc;nct6791d;Voltage;14;0,568
25;25145987504;3;lpc;nct6791d;Temperature;3;65
25;25145987504;3;intelcpu;0;Load;0;13,75378
25;25145987504;3;lpc;nct6791d;Voltage;12;0,568
25;25145987504;3;lpc;nct6791d;Voltage;13;0,056
25;25145987504;3;lpc;nct6791d;Temperature;1;47
25;25145987504;3;lpc;nct6791d;Voltage;2;3,376
25;25145987504;3;lpc;nct6791d;Voltage;11;1
25;25145987504;3;nvidiagpu;0;Load;0;100
25;25145987504;3;lpc;nct6791d;Voltage;0;0,8800001
25;25145987504;3;nvidiagpu;0;SmallData;1;2870,598
25;25145987504;3;lpc;nct6791d;Voltage;4;1
25;25145987504;3;hdd;0;Data;0;-113,9966
25;25145987504;3;intelcpu;0;Temperature;0;57
25;25145987504;3;lpc;nct6791d;Control;2;80,78432
25;25145987504;3;nvidiagpu;0;Fan;0;1019
25;25145987504;3;intelcpu;0;Power;1;19,32728
25;25145987504;3;intelcpu;0;Temperature;4;63
25;25145987504;3;intelcpu;0;Load;4;3,125
25;25145987504;3;hdd;1;Load;0;82,90602
25;25145987504;3;nvidiagpu;0;SmallData;3;3072
25;25145987504;3;lpc;nct6791d;Temperature;5;26
25;25145987504;3;lpc;nct6791d;Voltage;8;3,312
25;25145987504;3;lpc;nct6791d;Fan;2;985
25;25145987504;3;lpc;nct6791d;Voltage;6;0,064
25;25145987504;3;intelcpu;0;Clock;4;3897,743
25;25145987504;3;intelcpu;0;Temperature;2;56
25;25145987504;3;lpc;nct6791d;Control;4;80,78432
25;25145987504;3;nvidiagpu;0;Clock;1;4006,8
25;25145987504;3;intelcpu;0;Power;3;1,242205
25;25145987504;3;intelcpu;0;Clock;2;3697,859
25;25145987504;3;intelcpu;0;Load;2;49,54637
25;25145987504;3;nvidiagpu;0;Load;2;0
25;25145987504;3;ram;N/A;Data;0;2,4305
25;25145987504;3;lpc;nct6791d;Temperature;0;51,5
25;25145987504;3;lpc;nct6791d;Control;1;56,47059
25;25145987504;3;lpc;nct6791d;Temperature;2;33
25;25145987504;3;lpc;nct6791d;Temperature;6;52
26;26232532521;3;lpc;nct6791d;Fan;0;959
26;26232532521;3;lpc;nct6791d;Voltage;9;1,008
26;26232532521;3;lpc;nct6791d;Voltage;1;1,016
26;26232532521;3;nvidiagpu;0;Load;3;6,556066
26;26232532521;3;lpc;nct6791d;Voltage;5;2,008
26;26232532521;3;hdd;0;Load;0;67,12039
26;26232532521;3;intelcpu;0;Temperature;1;56
26;26232532521;3;lpc;nct6791d;Control;3;83,13725
26;26232532521;3;nvidiagpu;0;Clock;0;1936
26;26232532521;3;intelcpu;0;Power;2;0
26;26232532521;3;intelcpu;0;Clock;1;3897,743
26;26232532521;3;intelcpu;0;Load;1;27,34375
26;26232532521;3;nvidiagpu;0;Load;1;0
26;26232532521;3;ram;N/A;Load;0;30,61189
26;26232532521;3;lpc;nct6791d;Fan;1;1216
26;26232532521;3;nvidiagpu;0;SmallData;2;201,4023
26;26232532521;3;lpc;nct6791d;Voltage;3;3,376
26;26232532521;3;hdd;0;Temperature;0;28
26;26232532521;3;lpc;nct6791d;Control;0;83,13725
26;26232532521;3;lpc;nct6791d;Voltage;7;3,456
26;26232532521;3;hdd;1;Temperature;0;29
26;26232532521;3;nvidiagpu;0;Temperature;0;61
26;26232532521;3;intelcpu;0;Power;0;29,70462
26;26232532521;3;intelcpu;0;Temperature;3;53
26;26232532521;3;lpc;nct6791d;Control;5;100
26;26232532521;3;nvidiagpu;0;Clock;2;3872
26;26232532521;3;intelcpu;0;Clock;0;99,94213
26;26232532521;3;intelcpu;0;Clock;3;3697,859
26;26232532521;3;intelcpu;0;Load;3;1,5625
26;26232532521;3;nvidiagpu;0;Control;0;33
26;26232532521;3;ram;N/A;Data;1;5,509155
26;26232532521;3;lpc;nct6791d;Fan;3;1053
26;26232532521;3;lpc;nct6791d;Voltage;14;0,568
26;26232532521;3;lpc;nct6791d;Temperature;3;65
26;26232532521;3;intelcpu;0;Load;0;12,86542
26;26232532521;3;lpc;nct6791d;Voltage;12;0,568
26;26232532521;3;lpc;nct6791d;Voltage;13;0,056
26;26232532521;3;lpc;nct6791d;Temperature;1;47
26;26232532521;3;lpc;nct6791d;Voltage;2;3,376
26;26232532521;3;lpc;nct6791d;Voltage;11;1
26;26232532521;3;nvidiagpu;0;Load;0;92
26;26232532521;3;lpc;nct6791d;Voltage;0;0,8800001
26;26232532521;3;nvidiagpu;0;SmallData;1;2870,598
26;26232532521;3;lpc;nct6791d;Voltage;4;1
26;26232532521;3;hdd;0;Data;0;-113,9966
26;26232532521;3;intelcpu;0;Temperature;0;67
26;26232532521;3;lpc;nct6791d;Control;2;83,13725
26;26232532521;3;nvidiagpu;0;Fan;0;1021
26;26232532521;3;intelcpu;0;Power;1;18,96882
26;26232532521;3;intelcpu;0;Temperature;4;67
26;26232532521;3;intelcpu;0;Load;4;0,78125
26;26232532521;3;hdd;1;Load;0;82,90602
26;26232532521;3;nvidiagpu;0;SmallData;3;3072
26;26232532521;3;lpc;nct6791d;Temperature;5;26
26;26232532521;3;lpc;nct6791d;Voltage;8;3,312
26;26232532521;3;lpc;nct6791d;Fan;2;983
26;26232532521;3;lpc;nct6791d;Voltage;6;0,064
26;26232532521;3;intelcpu;0;Clock;4;3697,859
26;26232532521;3;intelcpu;0;Temperature;2;53
26;26232532521;3;lpc;nct6791d;Control;4;83,13725
26;26232532521;3;nvidiagpu;0;Clock;1;4006,8
26;26232532521;3;intelcpu;0;Power;3;1,23936
26;26232532521;3;intelcpu;0;Clock;2;3797,801
26;26232532521;3;intelcpu;0;Load;2;21,7742
26;26232532521;3;nvidiagpu;0;Load;2;0
26;26232532521;3;ram;N/A;Data;0;2,43047
26;26232532521;3;lpc;nct6791d;Temperature;0;54,5
26;26232532521;3;lpc;nct6791d;Control;1;54,11765
26;26232532521;3;lpc;nct6791d;Temperature;2;33
26;26232532521;3;lpc;nct6791d;Temperature;6;52
27;27318815828;3;lpc;nct6791d;Fan;0;968
27;27318815828;3;lpc;nct6791d;Voltage;9;1,008
27;27318815828;3;lpc;nct6791d;Voltage;1;1,008
27;27318815828;3;nvidiagpu;0;Load;3;6,556066
27;27318815828;3;lpc;nct6791d;Voltage;5;2,008
27;27318815828;3;hdd;0;Load;0;67,12039
27;27318815828;3;intelcpu;0;Temperature;1;57
27;27318815828;3;lpc;nct6791d;Control;3;83,13725
27;27318815828;3;nvidiagpu;0;Clock;0;1936
27;27318815828;3;intelcpu;0;Power;2;0
27;27318815828;3;intelcpu;0;Clock;1;3797,802
27;27318815828;3;intelcpu;0;Load;1;23,4375
27;27318815828;3;nvidiagpu;0;Load;1;0
27;27318815828;3;ram;N/A;Load;0;30,61189
27;27318815828;3;lpc;nct6791d;Fan;1;1266
27;27318815828;3;nvidiagpu;0;SmallData;2;201,4023
27;27318815828;3;lpc;nct6791d;Voltage;3;3,376
27;27318815828;3;hdd;0;Temperature;0;28
27;27318815828;3;lpc;nct6791d;Control;0;82,7451
27;27318815828;3;lpc;nct6791d;Voltage;7;3,456
27;27318815828;3;hdd;1;Temperature;0;29
27;27318815828;3;nvidiagpu;0;Temperature;0;61
27;27318815828;3;intelcpu;0;Power;0;29,28576
27;27318815828;3;intelcpu;0;Temperature;3;53
27;27318815828;3;lpc;nct6791d;Control;5;100
27;27318815828;3;nvidiagpu;0;Clock;2;3872
27;27318815828;3;intelcpu;0;Clock;0;99,94215
27;27318815828;3;intelcpu;0;Clock;3;3697,86
27;27318815828;3;intelcpu;0;Load;3;5,46875
27;27318815828;3;nvidiagpu;0;Control;0;33
27;27318815828;3;ram;N/A;Data;1;5,509155
27;27318815828;3;lpc;nct6791d;Fan;3;1090
27;27318815828;3;lpc;nct6791d;Voltage;14;0,568
27;27318815828;3;lpc;nct6791d;Temperature;3;65
27;27318815828;3;intelcpu;0;Load;0;12,76041
27;27318815828;3;lpc;nct6791d;Voltage;12;0,568
27;27318815828;3;lpc;nct6791d;Voltage;13;0,056
27;27318815828;3;lpc;nct6791d;Temperature;1;47
27;27318815828;3;lpc;nct6791d;Voltage;2;3,376
27;27318815828;3;lpc;nct6791d;Voltage;11;1
27;27318815828;3;nvidiagpu;0;Load;0;92
27;27318815828;3;lpc;nct6791d;Voltage;0;0,8800001
27;27318815828;3;nvidiagpu;0;SmallData;1;2870,598
27;27318815828;3;lpc;nct6791d;Voltage;4;1
27;27318815828;3;hdd;0;Data;0;-113,9966
27;27318815828;3;intelcpu;0;Temperature;0;66
27;27318815828;3;lpc;nct6791d;Control;2;82,7451
27;27318815828;3;nvidiagpu;0;Fan;0;1022
27;27318815828;3;intelcpu;0;Power;1;18,64181
27;27318815828;3;intelcpu;0;Temperature;4;66
27;27318815828;3;intelcpu;0;Load;4;1,5625
27;27318815828;3;hdd;1;Load;0;82,90602
27;27318815828;3;nvidiagpu;0;SmallData;3;3072
27;27318815828;3;lpc;nct6791d;Temperature;5;26
27;27318815828;3;lpc;nct6791d;Voltage;8;3,312
27;27318815828;3;lpc;nct6791d;Fan;2;985
27;27318815828;3;lpc;nct6791d;Voltage;6;0,064
27;27318815828;3;intelcpu;0;Clock;4;3597,917
27;27318815828;3;intelcpu;0;Temperature;2;53
27;27318815828;3;lpc;nct6791d;Control;4;83,13725
27;27318815828;3;nvidiagpu;0;Clock;1;4006,8
27;27318815828;3;intelcpu;0;Power;3;1,234988
27;27318815828;3;intelcpu;0;Clock;2;3797,802
27;27318815828;3;intelcpu;0;Load;2;20,57291
27;27318815828;3;nvidiagpu;0;Load;2;0
27;27318815828;3;ram;N/A;Data;0;2,43047
27;27318815828;3;lpc;nct6791d;Temperature;0;54
27;27318815828;3;lpc;nct6791d;Control;1;55,29412
27;27318815828;3;lpc;nct6791d;Temperature;2;33
27;27318815828;3;lpc;nct6791d;Temperature;6;52
28;28046400298;2;lpc;nct6791d;Fan;0;978
28;28046400298;2;lpc;nct6791d;Voltage;9;1,008
28;28046400298;2;lpc;nct6791d;Voltage;1;1,016
28;28046400298;2;nvidiagpu;0;Load;3;6,556066
28;28046400298;2;lpc;nct6791d;Voltage;5;2,008
28;28046400298;2;hdd;0;Load;0;67,12039
28;28046400298;2;intelcpu;0;Temperature;1;56
28;28046400298;2;lpc;nct6791d;Control;3;83,13725
28;28046400298;2;nvidiagpu;0;Clock;0;1936
28;28046400298;2;intelcpu;0;Power;2;0
28;28046400298;2;intelcpu;0;Clock;1;3797,801
28;28046400298;2;intelcpu;0;Load;1;39,03883
28;28046400298;2;nvidiagpu;0;Load;1;0
28;28046400298;2;ram;N/A;Load;0;30,61175
28;28046400298;2;lpc;nct6791d;Fan;1;1202
28;28046400298;2;nvidiagpu;0;SmallData;2;201,4023
28;28046400298;2;lpc;nct6791d;Voltage;3;3,376
28;28046400298;2;hdd;0;Temperature;0;28
28;28046400298;2;lpc;nct6791d;Control;0;83,13725
28;28046400298;2;lpc;nct6791d;Voltage;7;3,456
28;28046400298;2;hdd;1;Temperature;0;29
28;28046400298;2;nvidiagpu;0;Temperature;0;61
28;28046400298;2;intelcpu;0;Power;0;28,89412
28;28046400298;2;intelcpu;0;Temperature;3;54
28;28046400298;2;lpc;nct6791d;Control;5;100
28;28046400298;2;nvidiagpu;0;Clock;2;3872
28;28046400298;2;intelcpu;0;Clock;0;99,94212
28;28046400298;2;intelcpu;0;Clock;3;3897,743
28;28046400298;2;intelcpu;0;Load;3;3,150201
28;28046400298;2;nvidiagpu;0;Control;0;33
28;28046400298;2;ram;N/A;Data;1;5,509167
28;28046400298;2;lpc;nct6791d;Fan;3;1080
28;28046400298;2;lpc;nct6791d;Voltage;14;0,568
28;28046400298;2;lpc;nct6791d;Temperature;3;65
28;28046400298;2;intelcpu;0;Load;0;12,89101
28;28046400298;2;lpc;nct6791d;Voltage;12;0,568
28;28046400298;2;lpc;nct6791d;Voltage;13;0,016
28;28046400298;2;lpc;nct6791d;Temperature;1;47
28;28046400298;2;lpc;nct6791d;Voltage;2;3,376
28;28046400298;2;lpc;nct6791d;Voltage;11;1
28;28046400298;2;nvidiagpu;0;Load;0;100
28;28046400298;2;lpc;nct6791d;Voltage;0;0,8800001
28;28046400298;2;nvidiagpu;0;SmallData;1;2870,598
28;28046400298;2;lpc;nct6791d;Voltage;4;1
28;28046400298;2;hdd;0;Data;0;-113,9966
28;28046400298;2;intelcpu;0;Temperature;0;60
28;28046400298;2;lpc;nct6791d;Control;2;83,13725
28;28046400298;2;nvidiagpu;0;Fan;0;1020
28;28046400298;2;intelcpu;0;Power;1;18,48613
