id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21057731118;14;lpc;nct6791d;Temperature;1;37,5
21;21057731118;14;lpc;nct6791d;Voltage;2;3,376
21;21057731118;14;lpc;nct6791d;Voltage;11;1
21;21057731118;14;nvidiagpu;0;Load;0;99
21;21057731118;14;lpc;nct6791d;Voltage;0;0,8880001
21;21057731118;14;nvidiagpu;0;SmallData;1;2756,746
21;21057731118;14;lpc;nct6791d;Voltage;4;1
21;21057731118;14;hdd;0;Data;0;-121,6672
21;21057731118;14;intelcpu;0;Temperature;0;42
21;21057731118;14;lpc;nct6791d;Control;2;66,66666
21;21057731118;14;nvidiagpu;0;Fan;0;1219
21;21057731118;14;intelcpu;0;Power;1;1,099408
21;21057731118;14;intelcpu;0;Temperature;4;42
21;21057731118;14;intelcpu;0;Load;4;6,201923
21;21057731118;14;hdd;1;Load;0;82,90598
21;21057731118;14;nvidiagpu;0;SmallData;3;3072
21;21057731118;14;lpc;nct6791d;Temperature;5;26
21;21057731118;14;lpc;nct6791d;Voltage;8;3,328
21;21057731118;14;lpc;nct6791d;Fan;2;801
21;21057731118;14;lpc;nct6791d;Voltage;6;0,208
21;21057731118;14;intelcpu;0;Clock;4;1399,191
21;21057731118;14;intelcpu;0;Temperature;2;38
21;21057731118;14;lpc;nct6791d;Control;4;66,66666
21;21057731118;14;nvidiagpu;0;Clock;1;4006,8
21;21057731118;14;intelcpu;0;Power;3;1,062186
21;21057731118;14;intelcpu;0;Clock;2;799,5374
21;21057731118;14;intelcpu;0;Load;2;3,846157
21;21057731118;14;nvidiagpu;0;Load;2;0
21;21057731118;14;ram;N/A;Data;0;2,490982
21;21057731118;14;lpc;nct6791d;Temperature;0;37
21;21057731118;14;lpc;nct6791d;Control;1;38,43137
21;21057731118;14;lpc;nct6791d;Temperature;2;35
21;21057731118;14;lpc;nct6791d;Temperature;6;83
22;22068315455;14;lpc;nct6791d;Fan;0;807
22;22068315455;14;lpc;nct6791d;Voltage;9;1,008
22;22068315455;14;lpc;nct6791d;Voltage;1;1,008
22;22068315455;14;nvidiagpu;0;Load;3;10,26217
22;22068315455;14;lpc;nct6791d;Voltage;5;2,008
22;22068315455;14;hdd;0;Load;0;66,8216
22;22068315455;14;intelcpu;0;Temperature;1;37
22;22068315455;14;lpc;nct6791d;Control;3;66,66666
22;22068315455;14;nvidiagpu;0;Clock;0;1923,5
22;22068315455;14;intelcpu;0;Power;2;0
22;22068315455;14;intelcpu;0;Clock;1;1599,074
22;22068315455;14;intelcpu;0;Load;1;12,5
22;22068315455;14;nvidiagpu;0;Load;1;1
22;22068315455;14;ram;N/A;Load;0;31,32889
22;22068315455;14;lpc;nct6791d;Fan;1;1012
22;22068315455;14;nvidiagpu;0;SmallData;2;315,2539
22;22068315455;14;lpc;nct6791d;Voltage;3;3,376
22;22068315455;14;hdd;0;Temperature;0;30
22;22068315455;14;lpc;nct6791d;Control;0;66,66666
22;22068315455;14;lpc;nct6791d;Voltage;7;3,456
22;22068315455;14;hdd;1;Temperature;0;31
22;22068315455;14;nvidiagpu;0;Temperature;0;63
22;22068315455;14;intelcpu;0;Power;0;9,259376
22;22068315455;14;intelcpu;0;Temperature;3;38
22;22068315455;14;lpc;nct6791d;Control;5;100
22;22068315455;14;nvidiagpu;0;Clock;2;3847
22;22068315455;14;intelcpu;0;Clock;0;99,9421
22;22068315455;14;intelcpu;0;Clock;3;799,5368
22;22068315455;14;intelcpu;0;Load;3;1,5625
22;22068315455;14;nvidiagpu;0;Control;0;39
22;22068315455;14;ram;N/A;Data;1;5,452229
22;22068315455;14;lpc;nct6791d;Fan;3;907
22;22068315455;14;lpc;nct6791d;Voltage;14;0,128
22;22068315455;14;lpc;nct6791d;Temperature;3;114
22;22068315455;14;intelcpu;0;Load;0;7,421875
22;22068315455;14;lpc;nct6791d;Voltage;12;0,096
22;22068315455;14;lpc;nct6791d;Voltage;13;0,04
22;22068315455;14;lpc;nct6791d;Temperature;1;37,5
22;22068315455;14;lpc;nct6791d;Voltage;2;3,376
22;22068315455;14;lpc;nct6791d;Voltage;11;1
22;22068315455;14;nvidiagpu;0;Load;0;99
22;22068315455;14;lpc;nct6791d;Voltage;0;0,8880001
22;22068315455;14;nvidiagpu;0;SmallData;1;2756,746
22;22068315455;14;lpc;nct6791d;Voltage;4;1
22;22068315455;14;hdd;0;Data;0;-121,6657
22;22068315455;14;intelcpu;0;Temperature;0;42
22;22068315455;14;lpc;nct6791d;Control;2;66,66666
22;22068315455;14;nvidiagpu;0;Fan;0;1221
22;22068315455;14;intelcpu;0;Power;1;1,228701
22;22068315455;14;intelcpu;0;Temperature;4;42
22;22068315455;14;intelcpu;0;Load;4;12,5
22;22068315455;14;hdd;1;Load;0;82,90598
22;22068315455;14;nvidiagpu;0;SmallData;3;3072
22;22068315455;14;lpc;nct6791d;Temperature;5;26
22;22068315455;14;lpc;nct6791d;Voltage;8;3,312
22;22068315455;14;lpc;nct6791d;Fan;2;798
22;22068315455;14;lpc;nct6791d;Voltage;6;0,352
22;22068315455;14;intelcpu;0;Clock;4;799,5368
22;22068315455;14;intelcpu;0;Temperature;2;38
22;22068315455;14;lpc;nct6791d;Control;4;66,66666
22;22068315455;14;nvidiagpu;0;Clock;1;4006,8
22;22068315455;14;intelcpu;0;Power;3;1,066249
22;22068315455;14;intelcpu;0;Clock;2;799,5368
22;22068315455;14;intelcpu;0;Load;2;3,125
22;22068315455;14;nvidiagpu;0;Load;2;0
22;22068315455;14;ram;N/A;Data;0;2,487396
22;22068315455;14;lpc;nct6791d;Temperature;0;37
22;22068315455;14;lpc;nct6791d;Control;1;38,43137
22;22068315455;14;lpc;nct6791d;Temperature;2;35
22;22068315455;14;lpc;nct6791d;Temperature;6;78
23;23004038939;13;lpc;nct6791d;Fan;0;806
23;23004038939;13;lpc;nct6791d;Voltage;9;1,008
23;23004038939;13;lpc;nct6791d;Voltage;1;1,008
23;23004038939;13;nvidiagpu;0;Load;3;10,26217
23;23004038939;13;lpc;nct6791d;Voltage;5;2
23;23004038939;13;hdd;0;Load;0;66,8216
23;23004038939;13;intelcpu;0;Temperature;1;38
23;23004038939;13;lpc;nct6791d;Control;3;66,66666
23;23004038939;13;nvidiagpu;0;Clock;0;1923,5
23;23004038939;13;intelcpu;0;Power;2;0
23;23004038939;13;intelcpu;0;Clock;1;799,5367
23;23004038939;13;intelcpu;0;Load;1;12,5
23;23004038939;13;nvidiagpu;0;Load;1;1
23;23004038939;13;ram;N/A;Load;0;31,37473
23;23004038939;13;lpc;nct6791d;Fan;1;988
23;23004038939;13;nvidiagpu;0;SmallData;2;315,2539
23;23004038939;13;lpc;nct6791d;Voltage;3;3,376
23;23004038939;13;hdd;0;Temperature;0;30
23;23004038939;13;lpc;nct6791d;Control;0;66,66666
23;23004038939;13;lpc;nct6791d;Voltage;7;3,456
23;23004038939;13;hdd;1;Temperature;0;31
23;23004038939;13;nvidiagpu;0;Temperature;0;63
23;23004038939;13;intelcpu;0;Power;0;9,477665
23;23004038939;13;intelcpu;0;Temperature;3;38
23;23004038939;13;lpc;nct6791d;Control;5;100
23;23004038939;13;nvidiagpu;0;Clock;2;3847
23;23004038939;13;intelcpu;0;Clock;0;99,94209
23;23004038939;13;intelcpu;0;Clock;3;799,5367
23;23004038939;13;intelcpu;0;Load;3;5,46875
23;23004038939;13;nvidiagpu;0;Control;0;39
23;23004038939;13;ram;N/A;Data;1;5,448589
23;23004038939;13;lpc;nct6791d;Fan;3;934
23;23004038939;13;lpc;nct6791d;Voltage;14;0,216
23;23004038939;13;lpc;nct6791d;Temperature;3;114
23;23004038939;13;intelcpu;0;Load;0;8,203125
23;23004038939;13;lpc;nct6791d;Voltage;12;0,096
23;23004038939;13;lpc;nct6791d;Voltage;13;0,04
23;23004038939;13;lpc;nct6791d;Temperature;1;37,5
23;23004038939;13;lpc;nct6791d;Voltage;2;3,376
23;23004038939;13;lpc;nct6791d;Voltage;11;1
23;23004038939;13;nvidiagpu;0;Load;0;99
23;23004038939;13;lpc;nct6791d;Voltage;0;0,8880001
23;23004038939;13;nvidiagpu;0;SmallData;1;2756,746
23;23004038939;13;lpc;nct6791d;Voltage;4;1
23;23004038939;13;hdd;0;Data;0;-121,6657
23;23004038939;13;intelcpu;0;Temperature;0;43
23;23004038939;13;lpc;nct6791d;Control;2;66,66666
23;23004038939;13;nvidiagpu;0;Fan;0;1219
23;23004038939;13;intelcpu;0;Power;1;1,424848
23;23004038939;13;intelcpu;0;Temperature;4;43
23;23004038939;13;intelcpu;0;Load;4;9,375
23;23004038939;13;hdd;1;Load;0;82,90598
23;23004038939;13;nvidiagpu;0;SmallData;3;3072
23;23004038939;13;lpc;nct6791d;Temperature;5;26
23;23004038939;13;lpc;nct6791d;Voltage;8;3,312
23;23004038939;13;lpc;nct6791d;Fan;2;799
23;23004038939;13;lpc;nct6791d;Voltage;6;0,352
23;23004038939;13;intelcpu;0;Clock;4;799,5367
23;23004038939;13;intelcpu;0;Temperature;2;39
23;23004038939;13;lpc;nct6791d;Control;4;66,66666
23;23004038939;13;nvidiagpu;0;Clock;1;4006,8
23;23004038939;13;intelcpu;0;Power;3;1,053989
23;23004038939;13;intelcpu;0;Clock;2;799,5367
23;23004038939;13;intelcpu;0;Load;2;5,46875
23;23004038939;13;nvidiagpu;0;Load;2;0
23;23004038939;13;ram;N/A;Data;0;2,491035
23;23004038939;13;lpc;nct6791d;Temperature;0;37,5
23;23004038939;13;lpc;nct6791d;Control;1;38,43137
23;23004038939;13;lpc;nct6791d;Temperature;2;35
23;23004038939;13;lpc;nct6791d;Temperature;6;125
24;24018001506;14;lpc;nct6791d;Fan;0;804
24;24018001506;14;lpc;nct6791d;Voltage;9;1,008
24;24018001506;14;lpc;nct6791d;Voltage;1;1,008
24;24018001506;14;nvidiagpu;0;Load;3;10,26217
24;24018001506;14;lpc;nct6791d;Voltage;5;2,008
24;24018001506;14;hdd;0;Load;0;66,8216
24;24018001506;14;intelcpu;0;Temperature;1;37
24;24018001506;14;lpc;nct6791d;Control;3;66,66666
24;24018001506;14;nvidiagpu;0;Clock;0;1923,5
24;24018001506;14;intelcpu;0;Power;2;0
24;24018001506;14;intelcpu;0;Clock;1;799,5372
24;24018001506;14;intelcpu;0;Load;1;14,84375
24;24018001506;14;nvidiagpu;0;Load;1;1
24;24018001506;14;ram;N/A;Load;0;31,37544
24;24018001506;14;lpc;nct6791d;Fan;1;980
24;24018001506;14;nvidiagpu;0;SmallData;2;315,2539
24;24018001506;14;lpc;nct6791d;Voltage;3;3,376
24;24018001506;14;hdd;0;Temperature;0;30
24;24018001506;14;lpc;nct6791d;Control;0;66,66666
24;24018001506;14;lpc;nct6791d;Voltage;7;3,456
24;24018001506;14;hdd;1;Temperature;0;31
24;24018001506;14;nvidiagpu;0;Temperature;0;63
24;24018001506;14;intelcpu;0;Power;0;8,885817
24;24018001506;14;intelcpu;0;Temperature;3;38
24;24018001506;14;lpc;nct6791d;Control;5;100
24;24018001506;14;nvidiagpu;0;Clock;2;3847
24;24018001506;14;intelcpu;0;Clock;0;99,94215
24;24018001506;14;intelcpu;0;Clock;3;799,5372
24;24018001506;14;intelcpu;0;Load;3;2,34375
24;24018001506;14;nvidiagpu;0;Control;0;39
24;24018001506;14;ram;N/A;Data;1;5,448532
24;24018001506;14;lpc;nct6791d;Fan;3;907
24;24018001506;14;lpc;nct6791d;Voltage;14;0,04
24;24018001506;14;lpc;nct6791d;Temperature;3;114
24;24018001506;14;intelcpu;0;Load;0;8,59375
24;24018001506;14;lpc;nct6791d;Voltage;12;0,096
24;24018001506;14;lpc;nct6791d;Voltage;13;0,04
24;24018001506;14;lpc;nct6791d;Temperature;1;37,5
24;24018001506;14;lpc;nct6791d;Voltage;2;3,376
24;24018001506;14;lpc;nct6791d;Voltage;11;1
24;24018001506;14;nvidiagpu;0;Load;0;99
24;24018001506;14;lpc;nct6791d;Voltage;0;0,8880001
24;24018001506;14;nvidiagpu;0;SmallData;1;2756,746
24;24018001506;14;lpc;nct6791d;Voltage;4;1
24;24018001506;14;hdd;0;Data;0;-121,6657
24;24018001506;14;intelcpu;0;Temperature;0;42
24;24018001506;14;lpc;nct6791d;Control;2;66,66666
24;24018001506;14;nvidiagpu;0;Fan;0;1219
24;24018001506;14;intelcpu;0;Power;1;0,9834344
24;24018001506;14;intelcpu;0;Temperature;4;42
24;24018001506;14;intelcpu;0;Load;4;11,71875
24;24018001506;14;hdd;1;Load;0;82,90598
24;24018001506;14;nvidiagpu;0;SmallData;3;3072
24;24018001506;14;lpc;nct6791d;Temperature;5;26
24;24018001506;14;lpc;nct6791d;Voltage;8;3,312
24;24018001506;14;lpc;nct6791d;Fan;2;799
24;24018001506;14;lpc;nct6791d;Voltage;6;0,352
24;24018001506;14;intelcpu;0;Clock;4;799,5372
24;24018001506;14;intelcpu;0;Temperature;2;38
24;24018001506;14;lpc;nct6791d;Control;4;66,66666
24;24018001506;14;nvidiagpu;0;Clock;1;4006,8
24;24018001506;14;intelcpu;0;Power;3;1,057398
24;24018001506;14;intelcpu;0;Clock;2;799,5372
24;24018001506;14;intelcpu;0;Load;2;5,46875
24;24018001506;14;nvidiagpu;0;Load;2;0
24;24018001506;14;ram;N/A;Data;0;2,491093
24;24018001506;14;lpc;nct6791d;Temperature;0;37
24;24018001506;14;lpc;nct6791d;Control;1;38,43137
24;24018001506;14;lpc;nct6791d;Temperature;2;35
24;24018001506;14;lpc;nct6791d;Temperature;6;111
25;25028209380;14;lpc;nct6791d;Fan;0;802
25;25028209380;14;lpc;nct6791d;Voltage;9;1,008
25;25028209380;14;lpc;nct6791d;Voltage;1;1,008
25;25028209380;14;nvidiagpu;0;Load;3;10,26217
25;25028209380;14;lpc;nct6791d;Voltage;5;2,008
25;25028209380;14;hdd;0;Load;0;66,8216
25;25028209380;14;intelcpu;0;Temperature;1;38
25;25028209380;14;lpc;nct6791d;Control;3;66,66666
25;25028209380;14;nvidiagpu;0;Clock;0;1923,5
25;25028209380;14;intelcpu;0;Power;2;0
25;25028209380;14;intelcpu;0;Clock;1;799,5372
25;25028209380;14;intelcpu;0;Load;1;14,84375
25;25028209380;14;nvidiagpu;0;Load;1;1
25;25028209380;14;ram;N/A;Load;0;31,3765
25;25028209380;14;lpc;nct6791d;Fan;1;1001
25;25028209380;14;nvidiagpu;0;SmallData;2;315,2539
25;25028209380;14;lpc;nct6791d;Voltage;3;3,376
25;25028209380;14;hdd;0;Temperature;0;30
25;25028209380;14;lpc;nct6791d;Control;0;66,66666
25;25028209380;14;lpc;nct6791d;Voltage;7;3,456
25;25028209380;14;hdd;1;Temperature;0;31
25;25028209380;14;nvidiagpu;0;Temperature;0;63
25;25028209380;14;intelcpu;0;Power;0;9,208195
25;25028209380;14;intelcpu;0;Temperature;3;39
25;25028209380;14;lpc;nct6791d;Control;5;100
25;25028209380;14;nvidiagpu;0;Clock;2;3847
25;25028209380;14;intelcpu;0;Clock;0;99,94215
25;25028209380;14;intelcpu;0;Clock;3;1399,19
25;25028209380;14;intelcpu;0;Load;3;2,34375
25;25028209380;14;nvidiagpu;0;Control;0;39
25;25028209380;14;ram;N/A;Data;1;5,448448
25;25028209380;14;lpc;nct6791d;Fan;3;908
25;25028209380;14;lpc;nct6791d;Voltage;14;0,04
25;25028209380;14;lpc;nct6791d;Temperature;3;103
25;25028209380;14;intelcpu;0;Load;0;8,007813
25;25028209380;14;lpc;nct6791d;Voltage;12;0,096
25;25028209380;14;lpc;nct6791d;Voltage;13;0,048
25;25028209380;14;lpc;nct6791d;Temperature;1;37,5
25;25028209380;14;lpc;nct6791d;Voltage;2;3,376
25;25028209380;14;lpc;nct6791d;Voltage;11;1
25;25028209380;14;nvidiagpu;0;Load;0;99
25;25028209380;14;lpc;nct6791d;Voltage;0;0,8880001
25;25028209380;14;nvidiagpu;0;SmallData;1;2756,746
25;25028209380;14;lpc;nct6791d;Voltage;4;1
25;25028209380;14;hdd;0;Data;0;-121,6657
25;25028209380;14;intelcpu;0;Temperature;0;40
25;25028209380;14;lpc;nct6791d;Control;2;66,66666
25;25028209380;14;nvidiagpu;0;Fan;0;1219
25;25028209380;14;intelcpu;0;Power;1;1,207275
25;25028209380;14;intelcpu;0;Temperature;4;42
25;25028209380;14;intelcpu;0;Load;4;10,9375
25;25028209380;14;hdd;1;Load;0;82,90598
25;25028209380;14;nvidiagpu;0;SmallData;3;3072
25;25028209380;14;lpc;nct6791d;Temperature;5;26
25;25028209380;14;lpc;nct6791d;Voltage;8;3,312
25;25028209380;14;lpc;nct6791d;Fan;2;797
25;25028209380;14;lpc;nct6791d;Voltage;6;0,04
25;25028209380;14;intelcpu;0;Clock;4;799,5372
25;25028209380;14;intelcpu;0;Temperature;2;38
25;25028209380;14;lpc;nct6791d;Control;4;66,66666
25;25028209380;14;nvidiagpu;0;Clock;1;4006,8
25;25028209380;14;intelcpu;0;Power;3;1,063315
25;25028209380;14;intelcpu;0;Clock;2;1399,19
25;25028209380;14;intelcpu;0;Load;2;3,90625
25;25028209380;14;nvidiagpu;0;Load;2;0
25;25028209380;14;ram;N/A;Data;0;2,491177
25;25028209380;14;lpc;nct6791d;Temperature;0;37
25;25028209380;14;lpc;nct6791d;Control;1;38,43137
25;25028209380;14;lpc;nct6791d;Temperature;2;35
25;25028209380;14;lpc;nct6791d;Temperature;6;111
26;26036682470;14;lpc;nct6791d;Fan;0;803
26;26036682470;14;lpc;nct6791d;Voltage;9;1,008
26;26036682470;14;lpc;nct6791d;Voltage;1;1,008
26;26036682470;14;nvidiagpu;0;Load;3;10,26217
26;26036682470;14;lpc;nct6791d;Voltage;5;2,008
26;26036682470;14;hdd;0;Load;0;66,8216
26;26036682470;14;intelcpu;0;Temperature;1;37
26;26036682470;14;lpc;nct6791d;Control;3;66,66666
26;26036682470;14;nvidiagpu;0;Clock;0;1923,5
26;26036682470;14;intelcpu;0;Power;2;0
26;26036682470;14;intelcpu;0;Clock;1;799,5374
26;26036682470;14;intelcpu;0;Load;1;16,40625
26;26036682470;14;nvidiagpu;0;Load;1;1
26;26036682470;14;ram;N/A;Load;0;31,38064
26;26036682470;14;lpc;nct6791d;Fan;1;966
26;26036682470;14;nvidiagpu;0;SmallData;2;315,2539
26;26036682470;14;lpc;nct6791d;Voltage;3;3,376
26;26036682470;14;hdd;0;Temperature;0;30
26;26036682470;14;lpc;nct6791d;Control;0;66,66666
26;26036682470;14;lpc;nct6791d;Voltage;7;3,456
26;26036682470;14;hdd;1;Temperature;0;31
26;26036682470;14;nvidiagpu;0;Temperature;0;63
26;26036682470;14;intelcpu;0;Power;0;9,642931
26;26036682470;14;intelcpu;0;Temperature;3;38
26;26036682470;14;lpc;nct6791d;Control;5;100
26;26036682470;14;nvidiagpu;0;Clock;2;3847
26;26036682470;14;intelcpu;0;Clock;0;99,94218
26;26036682470;14;intelcpu;0;Clock;3;799,5374
26;26036682470;14;intelcpu;0;Load;3;2,34375
26;26036682470;14;nvidiagpu;0;Control;0;39
26;26036682470;14;ram;N/A;Data;1;5,44812
26;26036682470;14;lpc;nct6791d;Fan;3;923
26;26036682470;14;lpc;nct6791d;Voltage;14;0,04
26;26036682470;14;lpc;nct6791d;Temperature;3;103
26;26036682470;14;intelcpu;0;Load;0;8,59375
26;26036682470;14;lpc;nct6791d;Voltage;12;0,096
26;26036682470;14;lpc;nct6791d;Voltage;13;0,048
26;26036682470;14;lpc;nct6791d;Temperature;1;37,5
26;26036682470;14;lpc;nct6791d;Voltage;2;3,376
26;26036682470;14;lpc;nct6791d;Voltage;11;1
26;26036682470;14;nvidiagpu;0;Load;0;100
26;26036682470;14;lpc;nct6791d;Voltage;0;0,8880001
26;26036682470;14;nvidiagpu;0;SmallData;1;2756,746
26;26036682470;14;lpc;nct6791d;Voltage;4;1
26;26036682470;14;hdd;0;Data;0;-121,6657
26;26036682470;14;intelcpu;0;Temperature;0;41
26;26036682470;14;lpc;nct6791d;Control;2;66,66666
26;26036682470;14;nvidiagpu;0;Fan;0;1218
26;26036682470;14;intelcpu;0;Power;1;1,567808
26;26036682470;14;intelcpu;0;Temperature;4;41
26;26036682470;14;intelcpu;0;Load;4;10,15625
26;26036682470;14;hdd;1;Load;0;82,90598
26;26036682470;14;nvidiagpu;0;SmallData;3;3072
26;26036682470;14;lpc;nct6791d;Temperature;5;26
26;26036682470;14;lpc;nct6791d;Voltage;8;3,312
26;26036682470;14;lpc;nct6791d;Fan;2;798
26;26036682470;14;lpc;nct6791d;Voltage;6;0,456
26;26036682470;14;intelcpu;0;Clock;4;799,5374
26;26036682470;14;intelcpu;0;Temperature;2;39
26;26036682470;14;lpc;nct6791d;Control;4;66,66666
26;26036682470;14;nvidiagpu;0;Clock;1;4006,8
26;26036682470;14;intelcpu;0;Power;3;1,061339
26;26036682470;14;intelcpu;0;Clock;2;799,5374
26;26036682470;14;intelcpu;0;Load;2;5,46875
26;26036682470;14;nvidiagpu;0;Load;2;0
26;26036682470;14;ram;N/A;Data;0;2,491505
26;26036682470;14;lpc;nct6791d;Temperature;0;37
26;26036682470;14;lpc;nct6791d;Control;1;38,43137
26;26036682470;14;lpc;nct6791d;Temperature;2;35
26;26036682470;14;lpc;nct6791d;Temperature;6;111
27;27050381862;14;lpc;nct6791d;Fan;0;797
27;27050381862;14;lpc;nct6791d;Voltage;9;1,008
27;27050381862;14;lpc;nct6791d;Voltage;1;1,008
27;27050381862;14;nvidiagpu;0;Load;3;10,26217
27;27050381862;14;lpc;nct6791d;Voltage;5;2,008
27;27050381862;14;hdd;0;Load;0;66,8216
27;27050381862;14;intelcpu;0;Temperature;1;37
27;27050381862;14;lpc;nct6791d;Control;3;66,66666
27;27050381862;14;nvidiagpu;0;Clock;0;1923,5
27;27050381862;14;intelcpu;0;Power;2;0
27;27050381862;14;intelcpu;0;Clock;1;799,537
27;27050381862;14;intelcpu;0;Load;1;21,875
27;27050381862;14;nvidiagpu;0;Load;1;1
27;27050381862;14;ram;N/A;Load;0;31,38529
27;27050381862;14;lpc;nct6791d;Fan;1;1011
27;27050381862;14;nvidiagpu;0;SmallData;2;315,2539
27;27050381862;14;lpc;nct6791d;Voltage;3;3,36
27;27050381862;14;hdd;0;Temperature;0;30
27;27050381862;14;lpc;nct6791d;Control;0;66,66666
27;27050381862;14;lpc;nct6791d;Voltage;7;3,456
27;27050381862;14;hdd;1;Temperature;0;31
27;27050381862;14;nvidiagpu;0;Temperature;0;63
27;27050381862;14;intelcpu;0;Power;0;8,842887
27;27050381862;14;intelcpu;0;Temperature;3;38
27;27050381862;14;lpc;nct6791d;Control;5;100
27;27050381862;14;nvidiagpu;0;Clock;2;3847
27;27050381862;14;intelcpu;0;Clock;0;99,94213
27;27050381862;14;intelcpu;0;Clock;3;799,537
27;27050381862;14;intelcpu;0;Load;3;3,90625
27;27050381862;14;nvidiagpu;0;Control;0;39
27;27050381862;14;ram;N/A;Data;1;5,44775
27;27050381862;14;lpc;nct6791d;Fan;3;935
27;27050381862;14;lpc;nct6791d;Voltage;14;0,04
27;27050381862;14;lpc;nct6791d;Temperature;3;103
27;27050381862;14;intelcpu;0;Load;0;9,179688
27;27050381862;14;lpc;nct6791d;Voltage;12;8,800001E-02
27;27050381862;14;lpc;nct6791d;Voltage;13;0,048
27;27050381862;14;lpc;nct6791d;Temperature;1;37,5
27;27050381862;14;lpc;nct6791d;Voltage;2;3,376
27;27050381862;14;lpc;nct6791d;Voltage;11;1
27;27050381862;14;nvidiagpu;0;Load;0;100
27;27050381862;14;lpc;nct6791d;Voltage;0;0,8880001
27;27050381862;14;nvidiagpu;0;SmallData;1;2756,746
27;27050381862;14;lpc;nct6791d;Voltage;4;1
27;27050381862;14;hdd;0;Data;0;-121,6657
27;27050381862;14;intelcpu;0;Temperature;0;41
27;27050381862;14;lpc;nct6791d;Control;2;66,66666
27;27050381862;14;nvidiagpu;0;Fan;0;1219
27;27050381862;14;intelcpu;0;Power;1;1,009908
27;27050381862;14;intelcpu;0;Temperature;4;42
27;27050381862;14;intelcpu;0;Load;4;7,03125
27;27050381862;14;hdd;1;Load;0;82,90598
27;27050381862;14;nvidiagpu;0;SmallData;3;3072
27;27050381862;14;lpc;nct6791d;Temperature;5;26
27;27050381862;14;lpc;nct6791d;Voltage;8;3,312
27;27050381862;14;lpc;nct6791d;Fan;2;801
27;27050381862;14;lpc;nct6791d;Voltage;6;0,456
27;27050381862;14;intelcpu;0;Clock;4;799,537
27;27050381862;14;intelcpu;0;Temperature;2;38
27;27050381862;14;lpc;nct6791d;Control;4;66,66666
27;27050381862;14;nvidiagpu;0;Clock;1;4006,8
27;27050381862;14;intelcpu;0;Power;3;1,063363
27;27050381862;14;intelcpu;0;Clock;2;799,537
27;27050381862;14;intelcpu;0;Load;2;3,90625
27;27050381862;14;nvidiagpu;0;Load;2;0
27;27050381862;14;ram;N/A;Data;0;2,491875
27;27050381862;14;lpc;nct6791d;Temperature;0;37
27;27050381862;14;lpc;nct6791d;Control;1;38,43137
27;27050381862;14;lpc;nct6791d;Temperature;2;35
27;27050381862;14;lpc;nct6791d;Temperature;6;78
28;28064086818;14;lpc;nct6791d;Fan;0;799
28;28064086818;14;lpc;nct6791d;Voltage;9;1,008
28;28064086818;14;lpc;nct6791d;Voltage;1;1,008
28;28064086818;14;nvidiagpu;0;Load;3;10,26217
28;28064086818;14;lpc;nct6791d;Voltage;5;2,008
28;28064086818;14;hdd;0;Load;0;66,8216
28;28064086818;14;intelcpu;0;Temperature;1;38
28;28064086818;14;lpc;nct6791d;Control;3;66,66666
28;28064086818;14;nvidiagpu;0;Clock;0;1923,5
28;28064086818;14;intelcpu;0;Power;2;0
28;28064086818;14;intelcpu;0;Clock;1;799,5375
28;28064086818;14;intelcpu;0;Load;1;21,09375
28;28064086818;14;nvidiagpu;0;Load;1;1
28;28064086818;14;ram;N/A;Load;0;31,38631
28;28064086818;14;lpc;nct6791d;Fan;1;986
28;28064086818;14;nvidiagpu;0;SmallData;2;315,2539
28;28064086818;14;lpc;nct6791d;Voltage;3;3,376
28;28064086818;14;hdd;0;Temperature;0;30
28;28064086818;14;lpc;nct6791d;Control;0;66,66666
28;28064086818;14;lpc;nct6791d;Voltage;7;3,456
28;28064086818;14;hdd;1;Temperature;0;31
28;28064086818;14;nvidiagpu;0;Temperature;0;63
28;28064086818;14;intelcpu;0;Power;0;8,976725
28;28064086818;14;intelcpu;0;Temperature;3;39
28;28064086818;14;lpc;nct6791d;Control;5;100
28;28064086818;14;nvidiagpu;0;Clock;2;3847
28;28064086818;14;intelcpu;0;Clock;0;99,94218
28;28064086818;14;intelcpu;0;Clock;3;799,5375
28;28064086818;14;intelcpu;0;Load;3;3,90625
28;28064086818;14;nvidiagpu;0;Control;0;39
28;28064086818;14;ram;N/A;Data;1;5,44767
28;28064086818;14;lpc;nct6791d;Fan;3;934
28;28064086818;14;lpc;nct6791d;Voltage;14;0,32
28;28064086818;14;lpc;nct6791d;Temperature;3;103
28;28064086818;14;intelcpu;0;Load;0;9,384298
28;28064086818;14;lpc;nct6791d;Voltage;12;8,800001E-02
28;28064086818;14;lpc;nct6791d;Voltage;13;0,04
28;28064086818;14;lpc;nct6791d;Temperature;1;37,5
28;28064086818;14;lpc;nct6791d;Voltage;2;3,376
28;28064086818;14;lpc;nct6791d;Voltage;11;1
28;28064086818;14;nvidiagpu;0;Load;0;100
28;28064086818;14;lpc;nct6791d;Voltage;0;0,8880001
28;28064086818;14;nvidiagpu;0;SmallData;1;2756,746
28;28064086818;14;lpc;nct6791d;Voltage;4;1
28;28064086818;14;hdd;0;Data;0;-121,6657
28;28064086818;14;intelcpu;0;Temperature;0;42
28;28064086818;14;lpc;nct6791d;Control;2;66,66666
28;28064086818;14;nvidiagpu;0;Fan;0;1219
