id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21001432375;72;lpc;nct6791d;Voltage;11;1
21;21001432375;72;nvidiagpu;0;Load;0;36
21;21001432375;72;lpc;nct6791d;Voltage;0;0,8800001
21;21001432375;72;nvidiagpu;0;SmallData;1;2732,773
21;21001432375;72;lpc;nct6791d;Voltage;4;1
21;21001432375;72;hdd;0;Data;0;-115,4465
21;21001432375;72;intelcpu;0;Temperature;0;59
21;21001432375;72;lpc;nct6791d;Control;2;78,82353
21;21001432375;72;nvidiagpu;0;Fan;0;0
21;21001432375;72;intelcpu;0;Power;1;20,84361
21;21001432375;72;intelcpu;0;Temperature;4;60
21;21001432375;72;intelcpu;0;Load;4;15,72421
21;21001432375;72;hdd;1;Load;0;82,90601
21;21001432375;72;nvidiagpu;0;SmallData;3;3072
21;21001432375;72;lpc;nct6791d;Temperature;5;26
21;21001432375;72;lpc;nct6791d;Voltage;8;3,312
21;21001432375;72;lpc;nct6791d;Fan;3;1051
21;21001432375;72;lpc;nct6791d;Voltage;6;0,264
21;21001432375;72;intelcpu;0;Clock;4;3697,856
21;21001432375;72;intelcpu;0;Temperature;2;57
21;21001432375;72;lpc;nct6791d;Control;4;78,82353
21;21001432375;72;nvidiagpu;0;Clock;1;4006,8
21;21001432375;72;intelcpu;0;Power;3;2,245735
21;21001432375;72;intelcpu;0;Clock;2;3797,798
21;21001432375;72;intelcpu;0;Load;2;42,28671
21;21001432375;72;nvidiagpu;0;Load;2;0
21;21001432375;72;ram;N/A;Data;0;2,492107
21;21001432375;72;lpc;nct6791d;Temperature;0;49
21;21001432375;72;lpc;nct6791d;Control;1;51,76471
21;21001432375;72;lpc;nct6791d;Temperature;2;33
21;21001432375;72;lpc;nct6791d;Fan;0;942
22;22003347779;72;lpc;nct6791d;Fan;1;1139
22;22003347779;72;lpc;nct6791d;Voltage;9;1,008
22;22003347779;72;lpc;nct6791d;Voltage;1;1,008
22;22003347779;72;nvidiagpu;0;Load;3;11,04253
22;22003347779;72;lpc;nct6791d;Voltage;5;2,008
22;22003347779;72;hdd;0;Load;0;66,94856
22;22003347779;72;intelcpu;0;Temperature;1;58
22;22003347779;72;lpc;nct6791d;Control;3;78,82353
22;22003347779;72;nvidiagpu;0;Clock;0;1164
22;22003347779;72;intelcpu;0;Power;2;0
22;22003347779;72;intelcpu;0;Clock;1;3697,863
22;22003347779;72;intelcpu;0;Load;1;16,40625
22;22003347779;72;nvidiagpu;0;Load;1;1
22;22003347779;72;ram;N/A;Load;0;31,38602
22;22003347779;72;lpc;nct6791d;Fan;2;944
22;22003347779;72;nvidiagpu;0;SmallData;2;339,2266
22;22003347779;72;lpc;nct6791d;Voltage;3;3,376
22;22003347779;72;hdd;0;Temperature;0;30
22;22003347779;72;lpc;nct6791d;Control;0;78,82353
22;22003347779;72;lpc;nct6791d;Voltage;7;3,456
22;22003347779;72;hdd;1;Temperature;0;31
22;22003347779;72;nvidiagpu;0;Temperature;0;57
22;22003347779;72;intelcpu;0;Power;0;31,63995
22;22003347779;72;intelcpu;0;Temperature;3;56
22;22003347779;72;lpc;nct6791d;Control;5;100
22;22003347779;72;nvidiagpu;0;Clock;2;2328
22;22003347779;72;intelcpu;0;Clock;0;99,94223
22;22003347779;72;intelcpu;0;Clock;3;3697,863
22;22003347779;72;intelcpu;0;Load;3;14,84375
22;22003347779;72;nvidiagpu;0;Control;0;0
22;22003347779;72;ram;N/A;Data;1;5,447693
22;22003347779;72;lpc;nct6791d;Temperature;6;112
22;22003347779;72;lpc;nct6791d;Voltage;14;0,136
22;22003347779;72;lpc;nct6791d;Temperature;3;113
22;22003347779;72;intelcpu;0;Load;0;21,63461
22;22003347779;72;lpc;nct6791d;Voltage;12;0,56
22;22003347779;72;lpc;nct6791d;Voltage;13;0,072
22;22003347779;72;lpc;nct6791d;Temperature;1;48
22;22003347779;72;lpc;nct6791d;Voltage;2;3,376
22;22003347779;72;lpc;nct6791d;Voltage;11;1
22;22003347779;72;nvidiagpu;0;Load;0;36
22;22003347779;72;lpc;nct6791d;Voltage;0;0,8800001
22;22003347779;72;nvidiagpu;0;SmallData;1;2732,773
22;22003347779;72;lpc;nct6791d;Voltage;4;1
22;22003347779;72;hdd;0;Data;0;-115,4459
22;22003347779;72;intelcpu;0;Temperature;0;60
22;22003347779;72;lpc;nct6791d;Control;2;78,82353
22;22003347779;72;nvidiagpu;0;Fan;0;0
22;22003347779;72;intelcpu;0;Power;1;20,89896
22;22003347779;72;intelcpu;0;Temperature;4;60
22;22003347779;72;intelcpu;0;Load;4;13,22116
22;22003347779;72;hdd;1;Load;0;82,90601
22;22003347779;72;nvidiagpu;0;SmallData;3;3072
22;22003347779;72;lpc;nct6791d;Temperature;5;26
22;22003347779;72;lpc;nct6791d;Voltage;8;3,312
22;22003347779;72;lpc;nct6791d;Fan;3;1047
22;22003347779;72;lpc;nct6791d;Voltage;6;0,072
22;22003347779;72;intelcpu;0;Clock;4;3797,805
22;22003347779;72;intelcpu;0;Temperature;2;60
22;22003347779;72;lpc;nct6791d;Control;4;78,82353
22;22003347779;72;nvidiagpu;0;Clock;1;4006,8
22;22003347779;72;intelcpu;0;Power;3;2,247247
22;22003347779;72;intelcpu;0;Clock;2;3797,805
22;22003347779;72;intelcpu;0;Load;2;42,06731
22;22003347779;72;nvidiagpu;0;Load;2;0
22;22003347779;72;ram;N/A;Data;0;2,491932
22;22003347779;72;lpc;nct6791d;Temperature;0;49
22;22003347779;72;lpc;nct6791d;Control;1;51,76471
22;22003347779;72;lpc;nct6791d;Temperature;2;33
22;22003347779;72;lpc;nct6791d;Fan;0;940
23;23009428883;72;lpc;nct6791d;Fan;1;1130
23;23009428883;72;lpc;nct6791d;Voltage;9;1,008
23;23009428883;72;lpc;nct6791d;Voltage;1;1,008
23;23009428883;72;nvidiagpu;0;Load;3;11,04253
23;23009428883;72;lpc;nct6791d;Voltage;5;2,008
23;23009428883;72;hdd;0;Load;0;66,94856
23;23009428883;72;intelcpu;0;Temperature;1;61
23;23009428883;72;lpc;nct6791d;Control;3;78,82353
23;23009428883;72;nvidiagpu;0;Clock;0;1164
23;23009428883;72;intelcpu;0;Power;2;0
23;23009428883;72;intelcpu;0;Clock;1;3897,739
23;23009428883;72;intelcpu;0;Load;1;20,47371
23;23009428883;72;nvidiagpu;0;Load;1;1
23;23009428883;72;ram;N/A;Load;0;31,38386
23;23009428883;72;lpc;nct6791d;Fan;2;938
23;23009428883;72;nvidiagpu;0;SmallData;2;339,2266
23;23009428883;72;lpc;nct6791d;Voltage;3;3,376
23;23009428883;72;hdd;0;Temperature;0;30
23;23009428883;72;lpc;nct6791d;Control;0;78,82353
23;23009428883;72;lpc;nct6791d;Voltage;7;3,456
23;23009428883;72;hdd;1;Temperature;0;31
23;23009428883;72;nvidiagpu;0;Temperature;0;57
23;23009428883;72;intelcpu;0;Power;0;31,90194
23;23009428883;72;intelcpu;0;Temperature;3;57
23;23009428883;72;lpc;nct6791d;Control;5;100
23;23009428883;72;nvidiagpu;0;Clock;2;2328
23;23009428883;72;intelcpu;0;Clock;0;99,94202
23;23009428883;72;intelcpu;0;Clock;3;3697,855
23;23009428883;72;intelcpu;0;Load;3;14,84375
23;23009428883;72;nvidiagpu;0;Control;0;0
23;23009428883;72;ram;N/A;Data;1;5,447865
23;23009428883;72;lpc;nct6791d;Temperature;6;112
23;23009428883;72;lpc;nct6791d;Voltage;14;0,208
23;23009428883;72;lpc;nct6791d;Temperature;3;53
23;23009428883;72;intelcpu;0;Load;0;23,33829
23;23009428883;72;lpc;nct6791d;Voltage;12;0,568
23;23009428883;72;lpc;nct6791d;Voltage;13;0,072
23;23009428883;72;lpc;nct6791d;Temperature;1;48
23;23009428883;72;lpc;nct6791d;Voltage;2;3,376
23;23009428883;72;lpc;nct6791d;Voltage;11;1
23;23009428883;72;nvidiagpu;0;Load;0;35
23;23009428883;72;lpc;nct6791d;Voltage;0;0,8800001
23;23009428883;72;nvidiagpu;0;SmallData;1;2732,773
23;23009428883;72;lpc;nct6791d;Voltage;4;1
23;23009428883;72;hdd;0;Data;0;-115,4459
23;23009428883;72;intelcpu;0;Temperature;0;58
23;23009428883;72;lpc;nct6791d;Control;2;78,82353
23;23009428883;72;nvidiagpu;0;Fan;0;0
23;23009428883;72;intelcpu;0;Power;1;21,11317
23;23009428883;72;intelcpu;0;Temperature;4;61
23;23009428883;72;intelcpu;0;Load;4;18,06796
23;23009428883;72;hdd;1;Load;0;82,90601
23;23009428883;72;nvidiagpu;0;SmallData;3;3072
23;23009428883;72;lpc;nct6791d;Temperature;5;26
23;23009428883;72;lpc;nct6791d;Voltage;8;3,312
23;23009428883;72;lpc;nct6791d;Fan;3;1052
23;23009428883;72;lpc;nct6791d;Voltage;6;0,352
23;23009428883;72;intelcpu;0;Clock;4;3797,797
23;23009428883;72;intelcpu;0;Temperature;2;59
23;23009428883;72;lpc;nct6791d;Control;4;78,82353
23;23009428883;72;nvidiagpu;0;Clock;1;4006,8
23;23009428883;72;intelcpu;0;Power;3;2,245196
23;23009428883;72;intelcpu;0;Clock;2;3697,855
23;23009428883;72;intelcpu;0;Load;2;39,96776
23;23009428883;72;nvidiagpu;0;Load;2;0
23;23009428883;72;ram;N/A;Data;0;2,49176
23;23009428883;72;lpc;nct6791d;Temperature;0;49,5
23;23009428883;72;lpc;nct6791d;Control;1;51,76471
23;23009428883;72;lpc;nct6791d;Temperature;2;33
23;23009428883;72;lpc;nct6791d;Fan;0;942
24;24011813843;72;lpc;nct6791d;Fan;1;1076
24;24011813843;72;lpc;nct6791d;Voltage;9;1,008
24;24011813843;72;lpc;nct6791d;Voltage;1;1,008
24;24011813843;72;nvidiagpu;0;Load;3;11,04253
24;24011813843;72;lpc;nct6791d;Voltage;5;2,008
24;24011813843;72;hdd;0;Load;0;66,94856
24;24011813843;72;intelcpu;0;Temperature;1;62
24;24011813843;72;lpc;nct6791d;Control;3;78,82353
24;24011813843;72;nvidiagpu;0;Clock;0;1164
24;24011813843;72;intelcpu;0;Power;2;0
24;24011813843;72;intelcpu;0;Clock;1;3897,746
24;24011813843;72;intelcpu;0;Load;1;17,1875
24;24011813843;72;nvidiagpu;0;Load;1;1
24;24011813843;72;ram;N/A;Load;0;31,30804
24;24011813843;72;lpc;nct6791d;Fan;2;939
24;24011813843;72;nvidiagpu;0;SmallData;2;339,2266
24;24011813843;72;lpc;nct6791d;Voltage;3;3,376
24;24011813843;72;hdd;0;Temperature;0;30
24;24011813843;72;lpc;nct6791d;Control;0;78,82353
24;24011813843;72;lpc;nct6791d;Voltage;7;3,456
24;24011813843;72;hdd;1;Temperature;0;31
24;24011813843;72;nvidiagpu;0;Temperature;0;57
24;24011813843;72;intelcpu;0;Power;0;31,92164
24;24011813843;72;intelcpu;0;Temperature;3;57
24;24011813843;72;lpc;nct6791d;Control;5;100
24;24011813843;72;nvidiagpu;0;Clock;2;2328
24;24011813843;72;intelcpu;0;Clock;0;99,94219
24;24011813843;72;intelcpu;0;Clock;3;3697,861
24;24011813843;72;intelcpu;0;Load;3;18,08035
24;24011813843;72;nvidiagpu;0;Control;0;0
24;24011813843;72;ram;N/A;Data;1;5,453884
24;24011813843;72;lpc;nct6791d;Temperature;6;112
24;24011813843;72;lpc;nct6791d;Voltage;14;0,136
24;24011813843;72;lpc;nct6791d;Temperature;3;53
24;24011813843;72;intelcpu;0;Load;0;22,4648
24;24011813843;72;lpc;nct6791d;Voltage;12;0,568
24;24011813843;72;lpc;nct6791d;Voltage;13;0,064
24;24011813843;72;lpc;nct6791d;Temperature;1;48
24;24011813843;72;lpc;nct6791d;Voltage;2;3,376
24;24011813843;72;lpc;nct6791d;Voltage;11;1
24;24011813843;72;nvidiagpu;0;Load;0;35
24;24011813843;72;lpc;nct6791d;Voltage;0;0,8800001
24;24011813843;72;nvidiagpu;0;SmallData;1;2732,773
24;24011813843;72;lpc;nct6791d;Voltage;4;1
24;24011813843;72;hdd;0;Data;0;-115,4459
24;24011813843;72;intelcpu;0;Temperature;0;59
24;24011813843;72;lpc;nct6791d;Control;2;78,82353
24;24011813843;72;nvidiagpu;0;Fan;0;0
24;24011813843;72;intelcpu;0;Power;1;21,11639
24;24011813843;72;intelcpu;0;Temperature;4;62
24;24011813843;72;intelcpu;0;Load;4;13,96635
24;24011813843;72;hdd;1;Load;0;82,90601
24;24011813843;72;nvidiagpu;0;SmallData;3;3072
24;24011813843;72;lpc;nct6791d;Temperature;5;26
24;24011813843;72;lpc;nct6791d;Voltage;8;3,312
24;24011813843;72;lpc;nct6791d;Fan;3;1064
24;24011813843;72;lpc;nct6791d;Voltage;6;0,064
24;24011813843;72;intelcpu;0;Clock;4;3697,861
24;24011813843;72;intelcpu;0;Temperature;2;58
24;24011813843;72;lpc;nct6791d;Control;4;78,82353
24;24011813843;72;nvidiagpu;0;Clock;1;4006,8
24;24011813843;72;intelcpu;0;Power;3;2,250456
24;24011813843;72;intelcpu;0;Clock;2;3897,746
24;24011813843;72;intelcpu;0;Load;2;40,625
24;24011813843;72;nvidiagpu;0;Load;2;0
24;24011813843;72;ram;N/A;Data;0;2,485741
24;24011813843;72;lpc;nct6791d;Temperature;0;49,5
24;24011813843;72;lpc;nct6791d;Control;1;51,76471
24;24011813843;72;lpc;nct6791d;Temperature;2;33
24;24011813843;72;lpc;nct6791d;Fan;0;944
25;25012496805;72;lpc;nct6791d;Fan;1;1108
25;25012496805;72;lpc;nct6791d;Voltage;9;1,008
25;25012496805;72;lpc;nct6791d;Voltage;1;1,008
25;25012496805;72;nvidiagpu;0;Load;3;11,04253
25;25012496805;72;lpc;nct6791d;Voltage;5;2,008
25;25012496805;72;hdd;0;Load;0;66,94856
25;25012496805;72;intelcpu;0;Temperature;1;61
25;25012496805;72;lpc;nct6791d;Control;3;79,60784
25;25012496805;72;nvidiagpu;0;Clock;0;1164
25;25012496805;72;intelcpu;0;Power;2;0
25;25012496805;72;intelcpu;0;Clock;1;3897,746
25;25012496805;72;intelcpu;0;Load;1;18,61778
25;25012496805;72;nvidiagpu;0;Load;1;1
25;25012496805;72;ram;N/A;Load;0;31,23256
25;25012496805;72;lpc;nct6791d;Fan;2;939
25;25012496805;72;nvidiagpu;0;SmallData;2;339,2266
25;25012496805;72;lpc;nct6791d;Voltage;3;3,376
25;25012496805;72;hdd;0;Temperature;0;30
25;25012496805;72;lpc;nct6791d;Control;0;79,21569
25;25012496805;72;lpc;nct6791d;Voltage;7;3,456
25;25012496805;72;hdd;1;Temperature;0;31
25;25012496805;72;nvidiagpu;0;Temperature;0;57
25;25012496805;72;intelcpu;0;Power;0;31,4665
25;25012496805;72;intelcpu;0;Temperature;3;57
25;25012496805;72;lpc;nct6791d;Control;5;100
25;25012496805;72;nvidiagpu;0;Clock;2;2328
25;25012496805;72;intelcpu;0;Clock;0;99,9422
25;25012496805;72;intelcpu;0;Clock;3;3697,861
25;25012496805;72;intelcpu;0;Load;3;21,00961
25;25012496805;72;nvidiagpu;0;Control;0;0
25;25012496805;72;ram;N/A;Data;1;5,459877
25;25012496805;72;lpc;nct6791d;Temperature;6;96
25;25012496805;72;lpc;nct6791d;Voltage;14;0,488
25;25012496805;72;lpc;nct6791d;Temperature;3;53
25;25012496805;72;intelcpu;0;Load;0;22,76743
25;25012496805;72;lpc;nct6791d;Voltage;12;0,128
25;25012496805;72;lpc;nct6791d;Voltage;13;0,064
25;25012496805;72;lpc;nct6791d;Temperature;1;48
25;25012496805;72;lpc;nct6791d;Voltage;2;3,376
25;25012496805;72;lpc;nct6791d;Voltage;11;1
25;25012496805;72;nvidiagpu;0;Load;0;35
25;25012496805;72;lpc;nct6791d;Voltage;0;0,8800001
25;25012496805;72;nvidiagpu;0;SmallData;1;2732,773
25;25012496805;72;lpc;nct6791d;Voltage;4;1
25;25012496805;72;hdd;0;Data;0;-115,4459
25;25012496805;72;intelcpu;0;Temperature;0;59
25;25012496805;72;lpc;nct6791d;Control;2;79,21569
25;25012496805;72;nvidiagpu;0;Fan;0;0
25;25012496805;72;intelcpu;0;Power;1;20,78258
25;25012496805;72;intelcpu;0;Temperature;4;61
25;25012496805;72;intelcpu;0;Load;4;17,96875
25;25012496805;72;hdd;1;Load;0;82,90601
25;25012496805;72;nvidiagpu;0;SmallData;3;3072
25;25012496805;72;lpc;nct6791d;Temperature;5;26
25;25012496805;72;lpc;nct6791d;Voltage;8;3,312
25;25012496805;72;lpc;nct6791d;Fan;3;1052
25;25012496805;72;lpc;nct6791d;Voltage;6;0,144
25;25012496805;72;intelcpu;0;Clock;4;3897,746
25;25012496805;72;intelcpu;0;Temperature;2;58
25;25012496805;72;lpc;nct6791d;Control;4;79,60784
25;25012496805;72;nvidiagpu;0;Clock;1;4006,8
25;25012496805;72;intelcpu;0;Power;3;2,249725
25;25012496805;72;intelcpu;0;Clock;2;3897,746
25;25012496805;72;intelcpu;0;Load;2;33,47356
25;25012496805;72;nvidiagpu;0;Load;2;0
25;25012496805;72;ram;N/A;Data;0;2,479748
25;25012496805;72;lpc;nct6791d;Temperature;0;50
25;25012496805;72;lpc;nct6791d;Control;1;51,76471
25;25012496805;72;lpc;nct6791d;Temperature;2;33
25;25012496805;72;lpc;nct6791d;Fan;0;941
26;26002203746;71;lpc;nct6791d;Fan;1;1081
26;26002203746;71;lpc;nct6791d;Voltage;9;1,008
26;26002203746;71;lpc;nct6791d;Voltage;1;1,008
26;26002203746;71;nvidiagpu;0;Load;3;11,04253
26;26002203746;71;lpc;nct6791d;Voltage;5;2,008
26;26002203746;71;hdd;0;Load;0;66,94856
26;26002203746;71;intelcpu;0;Temperature;1;60
26;26002203746;71;lpc;nct6791d;Control;3;78,82353
26;26002203746;71;nvidiagpu;0;Clock;0;1164
26;26002203746;71;intelcpu;0;Power;2;0
26;26002203746;71;intelcpu;0;Clock;1;3897,741
26;26002203746;71;intelcpu;0;Load;1;14,0625
26;26002203746;71;nvidiagpu;0;Load;1;1
26;26002203746;71;ram;N/A;Load;0;31,2031
26;26002203746;71;lpc;nct6791d;Fan;2;940
26;26002203746;71;nvidiagpu;0;SmallData;2;339,2266
26;26002203746;71;lpc;nct6791d;Voltage;3;3,376
26;26002203746;71;hdd;0;Temperature;0;30
26;26002203746;71;lpc;nct6791d;Control;0;78,82353
26;26002203746;71;lpc;nct6791d;Voltage;7;3,456
26;26002203746;71;hdd;1;Temperature;0;31
26;26002203746;71;nvidiagpu;0;Temperature;0;57
26;26002203746;71;intelcpu;0;Power;0;31,83017
26;26002203746;71;intelcpu;0;Temperature;3;57
26;26002203746;71;lpc;nct6791d;Control;5;100
26;26002203746;71;nvidiagpu;0;Clock;2;2328
26;26002203746;71;intelcpu;0;Clock;0;99,94209
26;26002203746;71;intelcpu;0;Clock;3;3697,857
26;26002203746;71;intelcpu;0;Load;3;17,1875
26;26002203746;71;nvidiagpu;0;Control;0;0
26;26002203746;71;ram;N/A;Data;1;5,462215
26;26002203746;71;lpc;nct6791d;Temperature;6;97
26;26002203746;71;lpc;nct6791d;Voltage;14;0,072
26;26002203746;71;lpc;nct6791d;Temperature;3;113
26;26002203746;71;intelcpu;0;Load;0;20,50781
26;26002203746;71;lpc;nct6791d;Voltage;12;0,568
26;26002203746;71;lpc;nct6791d;Voltage;13;0,208
26;26002203746;71;lpc;nct6791d;Temperature;1;48
26;26002203746;71;lpc;nct6791d;Voltage;2;3,376
26;26002203746;71;lpc;nct6791d;Voltage;11;1
26;26002203746;71;nvidiagpu;0;Load;0;37
26;26002203746;71;lpc;nct6791d;Voltage;0;0,8800001
26;26002203746;71;nvidiagpu;0;SmallData;1;2732,773
26;26002203746;71;lpc;nct6791d;Voltage;4;1
26;26002203746;71;hdd;0;Data;0;-115,4459
26;26002203746;71;intelcpu;0;Temperature;0;59
26;26002203746;71;lpc;nct6791d;Control;2;78,82353
26;26002203746;71;nvidiagpu;0;Fan;0;0
26;26002203746;71;intelcpu;0;Power;1;21,04439
26;26002203746;71;intelcpu;0;Temperature;4;61
26;26002203746;71;intelcpu;0;Load;4;14,0625
26;26002203746;71;hdd;1;Load;0;82,90601
26;26002203746;71;nvidiagpu;0;SmallData;3;3072
26;26002203746;71;lpc;nct6791d;Temperature;5;26
26;26002203746;71;lpc;nct6791d;Voltage;8;3,312
26;26002203746;71;lpc;nct6791d;Fan;3;1033
26;26002203746;71;lpc;nct6791d;Voltage;6;0,28
26;26002203746;71;intelcpu;0;Clock;4;3697,857
26;26002203746;71;intelcpu;0;Temperature;2;58
26;26002203746;71;lpc;nct6791d;Control;4;78,82353
26;26002203746;71;nvidiagpu;0;Clock;1;4006,8
26;26002203746;71;intelcpu;0;Power;3;2,244186
26;26002203746;71;intelcpu;0;Clock;2;3697,857
26;26002203746;71;intelcpu;0;Load;2;36,71875
26;26002203746;71;nvidiagpu;0;Load;2;0
26;26002203746;71;ram;N/A;Data;0;2,477409
26;26002203746;71;lpc;nct6791d;Temperature;0;49,5
26;26002203746;71;lpc;nct6791d;Control;1;51,76471
26;26002203746;71;lpc;nct6791d;Temperature;2;33
26;26002203746;71;lpc;nct6791d;Fan;0;946
27;27001733604;72;lpc;nct6791d;Fan;1;1103
27;27001733604;72;lpc;nct6791d;Voltage;9;1,008
27;27001733604;72;lpc;nct6791d;Voltage;1;1,008
27;27001733604;72;nvidiagpu;0;Load;3;11,04253
27;27001733604;72;lpc;nct6791d;Voltage;5;2,008
27;27001733604;72;hdd;0;Load;0;66,94856
27;27001733604;72;intelcpu;0;Temperature;1;57
27;27001733604;72;lpc;nct6791d;Control;3;78,82353
27;27001733604;72;nvidiagpu;0;Clock;0;1164
27;27001733604;72;intelcpu;0;Power;2;0
27;27001733604;72;intelcpu;0;Clock;1;3697,858
27;27001733604;72;intelcpu;0;Load;1;18,16716
27;27001733604;72;nvidiagpu;0;Load;1;1
27;27001733604;72;ram;N/A;Load;0;31,20493
27;27001733604;72;lpc;nct6791d;Fan;2;939
27;27001733604;72;nvidiagpu;0;SmallData;2;339,2266
27;27001733604;72;lpc;nct6791d;Voltage;3;3,376
27;27001733604;72;hdd;0;Temperature;0;30
27;27001733604;72;lpc;nct6791d;Control;0;78,82353
27;27001733604;72;lpc;nct6791d;Voltage;7;3,456
27;27001733604;72;hdd;1;Temperature;0;31
27;27001733604;72;nvidiagpu;0;Temperature;0;57
27;27001733604;72;intelcpu;0;Power;0;31,68443
27;27001733604;72;intelcpu;0;Temperature;3;58
27;27001733604;72;lpc;nct6791d;Control;5;100
27;27001733604;72;nvidiagpu;0;Clock;2;2328
27;27001733604;72;intelcpu;0;Clock;0;99,94212
27;27001733604;72;intelcpu;0;Clock;3;3797,8
27;27001733604;72;intelcpu;0;Load;3;14,96776
27;27001733604;72;nvidiagpu;0;Control;0;0
27;27001733604;72;ram;N/A;Data;1;5,46207
27;27001733604;72;lpc;nct6791d;Temperature;6;111
27;27001733604;72;lpc;nct6791d;Voltage;14;0,136
27;27001733604;72;lpc;nct6791d;Temperature;3;113
27;27001733604;72;intelcpu;0;Load;0;23,29799
27;27001733604;72;lpc;nct6791d;Voltage;12;0,568
27;27001733604;72;lpc;nct6791d;Voltage;13;0,208
27;27001733604;72;lpc;nct6791d;Temperature;1;48
27;27001733604;72;lpc;nct6791d;Voltage;2;3,376
27;27001733604;72;lpc;nct6791d;Voltage;11;1
27;27001733604;72;nvidiagpu;0;Load;0;35
27;27001733604;72;lpc;nct6791d;Voltage;0;0,8800001
27;27001733604;72;nvidiagpu;0;SmallData;1;2732,773
27;27001733604;72;lpc;nct6791d;Voltage;4;1
27;27001733604;72;hdd;0;Data;0;-115,4459
27;27001733604;72;intelcpu;0;Temperature;0;58
27;27001733604;72;lpc;nct6791d;Control;2;78,82353
27;27001733604;72;nvidiagpu;0;Fan;0;0
27;27001733604;72;intelcpu;0;Power;1;20,96026
27;27001733604;72;intelcpu;0;Temperature;4;60
27;27001733604;72;intelcpu;0;Load;4;15,71181
27;27001733604;72;hdd;1;Load;0;82,90601
27;27001733604;72;nvidiagpu;0;SmallData;3;3072
27;27001733604;72;lpc;nct6791d;Temperature;5;26
27;27001733604;72;lpc;nct6791d;Voltage;8;3,312
27;27001733604;72;lpc;nct6791d;Fan;3;1064
27;27001733604;72;lpc;nct6791d;Voltage;6;0,488
27;27001733604;72;intelcpu;0;Clock;4;3897,742
27;27001733604;72;intelcpu;0;Temperature;2;55
27;27001733604;72;lpc;nct6791d;Control;4;78,82353
27;27001733604;72;nvidiagpu;0;Clock;1;4006,8
27;27001733604;72;intelcpu;0;Power;3;2,246194
27;27001733604;72;intelcpu;0;Clock;2;3897,742
27;27001733604;72;intelcpu;0;Load;2;44,34524
27;27001733604;72;nvidiagpu;0;Load;2;0
27;27001733604;72;ram;N/A;Data;0;2,477554
27;27001733604;72;lpc;nct6791d;Temperature;0;49,5
27;27001733604;72;lpc;nct6791d;Control;1;51,76471
27;27001733604;72;lpc;nct6791d;Temperature;2;33
27;27001733604;72;lpc;nct6791d;Fan;0;943
28;28003826991;72;lpc;nct6791d;Fan;1;1113
28;28003826991;72;lpc;nct6791d;Voltage;9;1,008
28;28003826991;72;lpc;nct6791d;Voltage;1;1,008
28;28003826991;72;nvidiagpu;0;Load;3;11,04253
28;28003826991;72;lpc;nct6791d;Voltage;5;2,008
28;28003826991;72;hdd;0;Load;0;66,94856
28;28003826991;72;intelcpu;0;Temperature;1;58
28;28003826991;72;lpc;nct6791d;Control;3;78,82353
28;28003826991;72;nvidiagpu;0;Clock;0;1164
28;28003826991;72;intelcpu;0;Power;2;0
28;28003826991;72;intelcpu;0;Clock;1;3697,858
28;28003826991;72;intelcpu;0;Load;1;13,96635
28;28003826991;72;nvidiagpu;0;Load;1;1
28;28003826991;72;ram;N/A;Load;0;31,20493
28;28003826991;72;lpc;nct6791d;Fan;2;939
28;28003826991;72;nvidiagpu;0;SmallData;2;339,2266
28;28003826991;72;lpc;nct6791d;Voltage;3;3,376
28;28003826991;72;hdd;0;Temperature;0;30
28;28003826991;72;lpc;nct6791d;Control;0;78,82353
28;28003826991;72;lpc;nct6791d;Voltage;7;3,456
28;28003826991;72;hdd;1;Temperature;0;31
28;28003826991;72;nvidiagpu;0;Temperature;0;57
28;28003826991;72;intelcpu;0;Power;0;31,17385
28;28003826991;72;intelcpu;0;Temperature;3;56
28;28003826991;72;lpc;nct6791d;Control;5;100
28;28003826991;72;nvidiagpu;0;Clock;2;2328
28;28003826991;72;intelcpu;0;Clock;0;99,94212
28;28003826991;72;intelcpu;0;Clock;3;3897,743
28;28003826991;72;intelcpu;0;Load;3;17,96875
28;28003826991;72;nvidiagpu;0;Control;0;0
28;28003826991;72;ram;N/A;Data;1;5,46207
28;28003826991;72;lpc;nct6791d;Temperature;6;111
28;28003826991;72;lpc;nct6791d;Voltage;14;0,136
28;28003826991;72;lpc;nct6791d;Temperature;3;112
28;28003826991;72;intelcpu;0;Load;0;20,48377
28;28003826991;72;lpc;nct6791d;Voltage;12;0,56
28;28003826991;72;lpc;nct6791d;Voltage;13;0,208
28;28003826991;72;lpc;nct6791d;Temperature;1;48
28;28003826991;72;lpc;nct6791d;Voltage;2;3,376
28;28003826991;72;lpc;nct6791d;Voltage;11;1
28;28003826991;72;nvidiagpu;0;Load;0;35
28;28003826991;72;lpc;nct6791d;Voltage;0;0,8800001
28;28003826991;72;nvidiagpu;0;SmallData;1;2732,773
28;28003826991;72;lpc;nct6791d;Voltage;4;1
28;28003826991;72;hdd;0;Data;0;-115,4459
28;28003826991;72;intelcpu;0;Temperature;0;58
28;28003826991;72;lpc;nct6791d;Control;2;78,82353
28;28003826991;72;nvidiagpu;0;Fan;0;0
28;28003826991;72;intelcpu;0;Power;1;20,5632
28;28003826991;72;intelcpu;0;Temperature;4;60
28;28003826991;72;intelcpu;0;Load;4;14,84375
