id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21004295977;299;lpc;nct6791d;Temperature;1;48
21;21004295977;299;lpc;nct6791d;Voltage;2;3,376
21;21004295977;299;lpc;nct6791d;Voltage;11;1
21;21004295977;299;nvidiagpu;0;Load;0;38
21;21004295977;299;lpc;nct6791d;Voltage;0;0,8800001
21;21004295977;299;nvidiagpu;0;SmallData;1;2732,773
21;21004295977;299;lpc;nct6791d;Voltage;4;1
21;21004295977;299;hdd;0;Data;0;-115,5935
21;21004295977;299;intelcpu;0;Temperature;0;61
21;21004295977;299;lpc;nct6791d;Control;2;79,60784
21;21004295977;299;nvidiagpu;0;Fan;0;864
21;21004295977;299;intelcpu;0;Power;1;21,65488
21;21004295977;299;intelcpu;0;Temperature;4;62
21;21004295977;299;intelcpu;0;Load;4;8,59375
21;21004295977;299;hdd;1;Load;0;82,90601
21;21004295977;299;nvidiagpu;0;SmallData;3;3072
21;21004295977;299;lpc;nct6791d;Temperature;5;26
21;21004295977;299;lpc;nct6791d;Voltage;8;3,312
21;21004295977;299;lpc;nct6791d;Fan;2;948
21;21004295977;299;lpc;nct6791d;Voltage;6;0,104
21;21004295977;299;intelcpu;0;Clock;4;3697,858
21;21004295977;299;intelcpu;0;Temperature;2;58
21;21004295977;299;lpc;nct6791d;Control;4;79,60784
21;21004295977;299;nvidiagpu;0;Clock;1;4006,8
21;21004295977;299;intelcpu;0;Power;3;2,227193
21;21004295977;299;intelcpu;0;Clock;2;3897,742
21;21004295977;299;intelcpu;0;Load;2;41,40625
21;21004295977;299;nvidiagpu;0;Load;2;0
21;21004295977;299;ram;N/A;Data;0;2,417389
21;21004295977;299;lpc;nct6791d;Temperature;0;50,5
21;21004295977;299;lpc;nct6791d;Control;1;52,94118
21;21004295977;299;lpc;nct6791d;Temperature;2;34
21;21004295977;299;lpc;nct6791d;Temperature;6;65
22;22001442631;298;lpc;nct6791d;Fan;0;954
22;22001442631;298;lpc;nct6791d;Voltage;9;1,008
22;22001442631;298;lpc;nct6791d;Voltage;1;1,008
22;22001442631;298;nvidiagpu;0;Load;3;11,04253
22;22001442631;298;lpc;nct6791d;Voltage;5;2,008
22;22001442631;298;hdd;0;Load;0;66,94366
22;22001442631;298;intelcpu;0;Temperature;1;60
22;22001442631;298;lpc;nct6791d;Control;3;79,60784
22;22001442631;298;nvidiagpu;0;Clock;0;1556,5
22;22001442631;298;intelcpu;0;Power;2;0
22;22001442631;298;intelcpu;0;Clock;1;3697,858
22;22001442631;298;intelcpu;0;Load;1;15,625
22;22001442631;298;nvidiagpu;0;Load;1;1
22;22001442631;298;ram;N/A;Load;0;30,44729
22;22001442631;298;lpc;nct6791d;Fan;1;1171
22;22001442631;298;nvidiagpu;0;SmallData;2;339,2266
22;22001442631;298;lpc;nct6791d;Voltage;3;3,376
22;22001442631;298;hdd;0;Temperature;0;30
22;22001442631;298;lpc;nct6791d;Control;0;79,60784
22;22001442631;298;lpc;nct6791d;Voltage;7;3,456
22;22001442631;298;hdd;1;Temperature;0;31
22;22001442631;298;nvidiagpu;0;Temperature;0;56
22;22001442631;298;intelcpu;0;Power;0;32,05038
22;22001442631;298;intelcpu;0;Temperature;3;58
22;22001442631;298;lpc;nct6791d;Control;5;100
22;22001442631;298;nvidiagpu;0;Clock;2;3113
22;22001442631;298;intelcpu;0;Clock;0;99,9421
22;22001442631;298;intelcpu;0;Clock;3;3797,8
22;22001442631;298;intelcpu;0;Load;3;17,1875
22;22001442631;298;nvidiagpu;0;Control;0;28
22;22001442631;298;ram;N/A;Data;1;5,522224
22;22001442631;298;lpc;nct6791d;Fan;3;1034
22;22001442631;298;lpc;nct6791d;Voltage;14;0,264
22;22001442631;298;lpc;nct6791d;Temperature;3;107
22;22001442631;298;intelcpu;0;Load;0;20,11719
22;22001442631;298;lpc;nct6791d;Voltage;12;0,56
22;22001442631;298;lpc;nct6791d;Voltage;13;0,28
22;22001442631;298;lpc;nct6791d;Temperature;1;48
22;22001442631;298;lpc;nct6791d;Voltage;2;3,376
22;22001442631;298;lpc;nct6791d;Voltage;11;1
22;22001442631;298;nvidiagpu;0;Load;0;37
22;22001442631;298;lpc;nct6791d;Voltage;0;0,8800001
22;22001442631;298;nvidiagpu;0;SmallData;1;2732,773
22;22001442631;298;lpc;nct6791d;Voltage;4;1
22;22001442631;298;hdd;0;Data;0;-115,5928
22;22001442631;298;intelcpu;0;Temperature;0;60
22;22001442631;298;lpc;nct6791d;Control;2;79,60784
22;22001442631;298;nvidiagpu;0;Fan;0;863
22;22001442631;298;intelcpu;0;Power;1;21,70267
22;22001442631;298;intelcpu;0;Temperature;4;60
22;22001442631;298;intelcpu;0;Load;4;11,71875
22;22001442631;298;hdd;1;Load;0;82,90601
22;22001442631;298;nvidiagpu;0;SmallData;3;3072
22;22001442631;298;lpc;nct6791d;Temperature;5;26
22;22001442631;298;lpc;nct6791d;Voltage;8;3,312
22;22001442631;298;lpc;nct6791d;Fan;2;948
22;22001442631;298;lpc;nct6791d;Voltage;6;0,104
22;22001442631;298;intelcpu;0;Clock;4;3797,8
22;22001442631;298;intelcpu;0;Temperature;2;60
22;22001442631;298;lpc;nct6791d;Control;4;79,60784
22;22001442631;298;nvidiagpu;0;Clock;1;4006,8
22;22001442631;298;intelcpu;0;Power;3;2,232068
22;22001442631;298;intelcpu;0;Clock;2;3897,742
22;22001442631;298;intelcpu;0;Load;2;35,9375
22;22001442631;298;nvidiagpu;0;Load;2;0
22;22001442631;298;ram;N/A;Data;0;2,4174
22;22001442631;298;lpc;nct6791d;Temperature;0;50,5
22;22001442631;298;lpc;nct6791d;Control;1;52,94118
22;22001442631;298;lpc;nct6791d;Temperature;2;34
22;22001442631;298;lpc;nct6791d;Temperature;6;96
23;23003311191;290;lpc;nct6791d;Fan;0;952
23;23003311191;290;lpc;nct6791d;Voltage;9;1,008
23;23003311191;290;lpc;nct6791d;Voltage;1;1,008
23;23003311191;290;nvidiagpu;0;Load;3;11,04253
23;23003311191;290;lpc;nct6791d;Voltage;5;2,008
23;23003311191;290;hdd;0;Load;0;66,94366
23;23003311191;290;intelcpu;0;Temperature;1;61
23;23003311191;290;lpc;nct6791d;Control;3;79,60784
23;23003311191;290;nvidiagpu;0;Clock;0;1556,5
23;23003311191;290;intelcpu;0;Power;2;0
23;23003311191;290;intelcpu;0;Clock;1;3797,804
23;23003311191;290;intelcpu;0;Load;1;28,90625
23;23003311191;290;nvidiagpu;0;Load;1;1
23;23003311191;290;ram;N/A;Load;0;30,50134
23;23003311191;290;lpc;nct6791d;Fan;1;1158
23;23003311191;290;nvidiagpu;0;SmallData;2;339,2266
23;23003311191;290;lpc;nct6791d;Voltage;3;3,376
23;23003311191;290;hdd;0;Temperature;0;30
23;23003311191;290;lpc;nct6791d;Control;0;79,60784
23;23003311191;290;lpc;nct6791d;Voltage;7;3,456
23;23003311191;290;hdd;1;Temperature;0;31
23;23003311191;290;nvidiagpu;0;Temperature;0;55
23;23003311191;290;intelcpu;0;Power;0;32,13656
23;23003311191;290;intelcpu;0;Temperature;3;58
23;23003311191;290;lpc;nct6791d;Control;5;100
23;23003311191;290;nvidiagpu;0;Clock;2;3113
23;23003311191;290;intelcpu;0;Clock;0;99,94222
23;23003311191;290;intelcpu;0;Clock;3;3497,978
23;23003311191;290;intelcpu;0;Load;3;17,96875
23;23003311191;290;nvidiagpu;0;Control;0;28
23;23003311191;290;ram;N/A;Data;1;5,517933
23;23003311191;290;lpc;nct6791d;Fan;3;1064
23;23003311191;290;lpc;nct6791d;Voltage;14;0,072
23;23003311191;290;lpc;nct6791d;Temperature;3;74
23;23003311191;290;intelcpu;0;Load;0;26,36719
23;23003311191;290;lpc;nct6791d;Voltage;12;0,552
23;23003311191;290;lpc;nct6791d;Voltage;13;0,008
23;23003311191;290;lpc;nct6791d;Temperature;1;48
23;23003311191;290;lpc;nct6791d;Voltage;2;3,376
23;23003311191;290;lpc;nct6791d;Voltage;11;1
23;23003311191;290;nvidiagpu;0;Load;0;36
23;23003311191;290;lpc;nct6791d;Voltage;0;0,8800001
23;23003311191;290;nvidiagpu;0;SmallData;1;2732,773
23;23003311191;290;lpc;nct6791d;Voltage;4;1
23;23003311191;290;hdd;0;Data;0;-115,5928
23;23003311191;290;intelcpu;0;Temperature;0;60
23;23003311191;290;lpc;nct6791d;Control;2;79,60784
23;23003311191;290;nvidiagpu;0;Fan;0;862
23;23003311191;290;intelcpu;0;Power;1;21,71322
23;23003311191;290;intelcpu;0;Temperature;4;62
23;23003311191;290;intelcpu;0;Load;4;22,65625
23;23003311191;290;hdd;1;Load;0;82,90601
23;23003311191;290;nvidiagpu;0;SmallData;3;3072
23;23003311191;290;lpc;nct6791d;Temperature;5;26
23;23003311191;290;lpc;nct6791d;Voltage;8;3,312
23;23003311191;290;lpc;nct6791d;Fan;2;948
23;23003311191;290;lpc;nct6791d;Voltage;6;0,128
23;23003311191;290;intelcpu;0;Clock;4;3697,862
23;23003311191;290;intelcpu;0;Temperature;2;59
23;23003311191;290;lpc;nct6791d;Control;4;79,60784
23;23003311191;290;nvidiagpu;0;Clock;1;4006,8
23;23003311191;290;intelcpu;0;Power;3;2,202042
23;23003311191;290;intelcpu;0;Clock;2;3797,804
23;23003311191;290;intelcpu;0;Load;2;35,9375
23;23003311191;290;nvidiagpu;0;Load;2;0
23;23003311191;290;ram;N/A;Data;0;2,421692
23;23003311191;290;lpc;nct6791d;Temperature;0;50
23;23003311191;290;lpc;nct6791d;Control;1;52,94118
23;23003311191;290;lpc;nct6791d;Temperature;2;34
23;23003311191;290;lpc;nct6791d;Temperature;6;96
24;24005266408;298;lpc;nct6791d;Fan;0;947
24;24005266408;298;lpc;nct6791d;Voltage;9;1,008
24;24005266408;298;lpc;nct6791d;Voltage;1;1,008
24;24005266408;298;nvidiagpu;0;Load;3;11,04253
24;24005266408;298;lpc;nct6791d;Voltage;5;2,008
24;24005266408;298;hdd;0;Load;0;66,94366
24;24005266408;298;intelcpu;0;Temperature;1;61
24;24005266408;298;lpc;nct6791d;Control;3;79,60784
24;24005266408;298;nvidiagpu;0;Clock;0;1556,5
24;24005266408;298;intelcpu;0;Power;2;0
24;24005266408;298;intelcpu;0;Clock;1;3797,8
24;24005266408;298;intelcpu;0;Load;1;21,875
24;24005266408;298;nvidiagpu;0;Load;1;1
24;24005266408;298;ram;N/A;Load;0;30,49937
24;24005266408;298;lpc;nct6791d;Fan;1;1185
24;24005266408;298;nvidiagpu;0;SmallData;2;339,2266
24;24005266408;298;lpc;nct6791d;Voltage;3;3,376
24;24005266408;298;hdd;0;Temperature;0;30
24;24005266408;298;lpc;nct6791d;Control;0;79,60784
24;24005266408;298;lpc;nct6791d;Voltage;7;3,456
24;24005266408;298;hdd;1;Temperature;0;31
24;24005266408;298;nvidiagpu;0;Temperature;0;55
24;24005266408;298;intelcpu;0;Power;0;31,88634
24;24005266408;298;intelcpu;0;Temperature;3;57
24;24005266408;298;lpc;nct6791d;Control;5;100
24;24005266408;298;nvidiagpu;0;Clock;2;3113
24;24005266408;298;intelcpu;0;Clock;0;99,94211
24;24005266408;298;intelcpu;0;Clock;3;3497,974
24;24005266408;298;intelcpu;0;Load;3;16,40625
24;24005266408;298;nvidiagpu;0;Control;0;28
24;24005266408;298;ram;N/A;Data;1;5,518089
24;24005266408;298;lpc;nct6791d;Fan;3;1066
24;24005266408;298;lpc;nct6791d;Voltage;14;0,136
24;24005266408;298;lpc;nct6791d;Temperature;3;112
24;24005266408;298;intelcpu;0;Load;0;21,875
24;24005266408;298;lpc;nct6791d;Voltage;12;0,552
24;24005266408;298;lpc;nct6791d;Voltage;13;0,28
24;24005266408;298;lpc;nct6791d;Temperature;1;48
24;24005266408;298;lpc;nct6791d;Voltage;2;3,376
24;24005266408;298;lpc;nct6791d;Voltage;11;1
24;24005266408;298;nvidiagpu;0;Load;0;37
24;24005266408;298;lpc;nct6791d;Voltage;0;0,8800001
24;24005266408;298;nvidiagpu;0;SmallData;1;2732,773
24;24005266408;298;lpc;nct6791d;Voltage;4;1
24;24005266408;298;hdd;0;Data;0;-115,5928
24;24005266408;298;intelcpu;0;Temperature;0;61
24;24005266408;298;lpc;nct6791d;Control;2;79,60784
24;24005266408;298;nvidiagpu;0;Fan;0;862
24;24005266408;298;intelcpu;0;Power;1;21,56302
24;24005266408;298;intelcpu;0;Temperature;4;61
24;24005266408;298;intelcpu;0;Load;4;9,375
24;24005266408;298;hdd;1;Load;0;82,90601
24;24005266408;298;nvidiagpu;0;SmallData;3;3072
24;24005266408;298;lpc;nct6791d;Temperature;5;26
24;24005266408;298;lpc;nct6791d;Voltage;8;3,312
24;24005266408;298;lpc;nct6791d;Fan;2;948
24;24005266408;298;lpc;nct6791d;Voltage;6;0,208
24;24005266408;298;intelcpu;0;Clock;4;3897,742
24;24005266408;298;intelcpu;0;Temperature;2;58
24;24005266408;298;lpc;nct6791d;Control;4;79,60784
24;24005266408;298;nvidiagpu;0;Clock;1;4006,8
24;24005266408;298;intelcpu;0;Power;3;2,228854
24;24005266408;298;intelcpu;0;Clock;2;3797,8
24;24005266408;298;intelcpu;0;Load;2;39,84375
24;24005266408;298;nvidiagpu;0;Load;2;0
24;24005266408;298;ram;N/A;Data;0;2,421535
24;24005266408;298;lpc;nct6791d;Temperature;0;50,5
24;24005266408;298;lpc;nct6791d;Control;1;52,94118
24;24005266408;298;lpc;nct6791d;Temperature;2;34
24;24005266408;298;lpc;nct6791d;Temperature;6;73
25;25001089579;297;lpc;nct6791d;Fan;0;953
25;25001089579;297;lpc;nct6791d;Voltage;9;1,008
25;25001089579;297;lpc;nct6791d;Voltage;1;1,008
25;25001089579;297;nvidiagpu;0;Load;3;11,04253
25;25001089579;297;lpc;nct6791d;Voltage;5;2,008
25;25001089579;297;hdd;0;Load;0;66,94366
25;25001089579;297;intelcpu;0;Temperature;1;62
25;25001089579;297;lpc;nct6791d;Control;3;79,60784
25;25001089579;297;nvidiagpu;0;Clock;0;1556,5
25;25001089579;297;intelcpu;0;Power;2;0
25;25001089579;297;intelcpu;0;Clock;1;3797,799
25;25001089579;297;intelcpu;0;Load;1;25
25;25001089579;297;nvidiagpu;0;Load;1;1
25;25001089579;297;ram;N/A;Load;0;30,4997
25;25001089579;297;lpc;nct6791d;Fan;1;1185
25;25001089579;297;nvidiagpu;0;SmallData;2;339,2266
25;25001089579;297;lpc;nct6791d;Voltage;3;3,376
25;25001089579;297;hdd;0;Temperature;0;30
25;25001089579;297;lpc;nct6791d;Control;0;79,60784
25;25001089579;297;lpc;nct6791d;Voltage;7;3,456
25;25001089579;297;hdd;1;Temperature;0;31
25;25001089579;297;nvidiagpu;0;Temperature;0;56
25;25001089579;297;intelcpu;0;Power;0;32,08313
25;25001089579;297;intelcpu;0;Temperature;3;58
25;25001089579;297;lpc;nct6791d;Control;5;100
25;25001089579;297;nvidiagpu;0;Clock;2;3113
25;25001089579;297;intelcpu;0;Clock;0;99,94209
25;25001089579;297;intelcpu;0;Clock;3;3797,799
25;25001089579;297;intelcpu;0;Load;3;20,3125
25;25001089579;297;nvidiagpu;0;Control;0;28
25;25001089579;297;ram;N/A;Data;1;5,518063
25;25001089579;297;lpc;nct6791d;Fan;3;1067
25;25001089579;297;lpc;nct6791d;Voltage;14;0,136
25;25001089579;297;lpc;nct6791d;Temperature;3;113
25;25001089579;297;intelcpu;0;Load;0;27,73438
25;25001089579;297;lpc;nct6791d;Voltage;12;0,56
25;25001089579;297;lpc;nct6791d;Voltage;13;0,208
25;25001089579;297;lpc;nct6791d;Temperature;1;48
25;25001089579;297;lpc;nct6791d;Voltage;2;3,376
25;25001089579;297;lpc;nct6791d;Voltage;11;1
25;25001089579;297;nvidiagpu;0;Load;0;37
25;25001089579;297;lpc;nct6791d;Voltage;0;0,8800001
25;25001089579;297;nvidiagpu;0;SmallData;1;2732,773
25;25001089579;297;lpc;nct6791d;Voltage;4;1
25;25001089579;297;hdd;0;Data;0;-115,5928
25;25001089579;297;intelcpu;0;Temperature;0;60
25;25001089579;297;lpc;nct6791d;Control;2;79,60784
25;25001089579;297;nvidiagpu;0;Fan;0;862
25;25001089579;297;intelcpu;0;Power;1;21,7542
25;25001089579;297;intelcpu;0;Temperature;4;62
25;25001089579;297;intelcpu;0;Load;4;21,875
25;25001089579;297;hdd;1;Load;0;82,90601
25;25001089579;297;nvidiagpu;0;SmallData;3;3072
25;25001089579;297;lpc;nct6791d;Temperature;5;26
25;25001089579;297;lpc;nct6791d;Voltage;8;3,312
25;25001089579;297;lpc;nct6791d;Fan;2;944
25;25001089579;297;lpc;nct6791d;Voltage;6;0,208
25;25001089579;297;intelcpu;0;Clock;4;3797,799
25;25001089579;297;intelcpu;0;Temperature;2;59
25;25001089579;297;lpc;nct6791d;Control;4;79,60784
25;25001089579;297;nvidiagpu;0;Clock;1;4006,8
25;25001089579;297;intelcpu;0;Power;3;2,231158
25;25001089579;297;intelcpu;0;Clock;2;3797,799
25;25001089579;297;intelcpu;0;Load;2;43,75
25;25001089579;297;nvidiagpu;0;Load;2;0
25;25001089579;297;ram;N/A;Data;0;2,421562
25;25001089579;297;lpc;nct6791d;Temperature;0;50,5
25;25001089579;297;lpc;nct6791d;Control;1;52,94118
25;25001089579;297;lpc;nct6791d;Temperature;2;34
25;25001089579;297;lpc;nct6791d;Temperature;6;95
26;26001048591;292;lpc;nct6791d;Fan;0;952
26;26001048591;292;lpc;nct6791d;Voltage;9;1,008
26;26001048591;292;lpc;nct6791d;Voltage;1;1,016
26;26001048591;292;nvidiagpu;0;Load;3;11,04253
26;26001048591;292;lpc;nct6791d;Voltage;5;2,008
26;26001048591;292;hdd;0;Load;0;66,94366
26;26001048591;292;intelcpu;0;Temperature;1;58
26;26001048591;292;lpc;nct6791d;Control;3;79,60784
26;26001048591;292;nvidiagpu;0;Clock;0;1556,5
26;26001048591;292;intelcpu;0;Power;2;0
26;26001048591;292;intelcpu;0;Clock;1;3597,92
26;26001048591;292;intelcpu;0;Load;1;18,75
26;26001048591;292;nvidiagpu;0;Load;1;1
26;26001048591;292;ram;N/A;Load;0;30,49928
26;26001048591;292;lpc;nct6791d;Fan;1;1127
26;26001048591;292;nvidiagpu;0;SmallData;2;339,2266
26;26001048591;292;lpc;nct6791d;Voltage;3;3,376
26;26001048591;292;hdd;0;Temperature;0;30
26;26001048591;292;lpc;nct6791d;Control;0;79,60784
26;26001048591;292;lpc;nct6791d;Voltage;7;3,456
26;26001048591;292;hdd;1;Temperature;0;31
26;26001048591;292;nvidiagpu;0;Temperature;0;55
26;26001048591;292;intelcpu;0;Power;0;31,88464
26;26001048591;292;intelcpu;0;Temperature;3;58
26;26001048591;292;lpc;nct6791d;Control;5;100
26;26001048591;292;nvidiagpu;0;Clock;2;3113
26;26001048591;292;intelcpu;0;Clock;0;99,94222
26;26001048591;292;intelcpu;0;Clock;3;3897,747
26;26001048591;292;intelcpu;0;Load;3;14,84375
26;26001048591;292;nvidiagpu;0;Control;0;28
26;26001048591;292;ram;N/A;Data;1;5,518097
26;26001048591;292;lpc;nct6791d;Fan;3;1053
26;26001048591;292;lpc;nct6791d;Voltage;14;0,216
26;26001048591;292;lpc;nct6791d;Temperature;3;113
26;26001048591;292;intelcpu;0;Load;0;19,33594
26;26001048591;292;lpc;nct6791d;Voltage;12;0,568
26;26001048591;292;lpc;nct6791d;Voltage;13;0,144
26;26001048591;292;lpc;nct6791d;Temperature;1;48,5
26;26001048591;292;lpc;nct6791d;Voltage;2;3,376
26;26001048591;292;lpc;nct6791d;Voltage;11;1
26;26001048591;292;nvidiagpu;0;Load;0;33
26;26001048591;292;lpc;nct6791d;Voltage;0;0,8800001
26;26001048591;292;nvidiagpu;0;SmallData;1;2732,773
26;26001048591;292;lpc;nct6791d;Voltage;4;1
26;26001048591;292;hdd;0;Data;0;-115,5928
26;26001048591;292;intelcpu;0;Temperature;0;62
26;26001048591;292;lpc;nct6791d;Control;2;79,60784
26;26001048591;292;nvidiagpu;0;Fan;0;862
26;26001048591;292;intelcpu;0;Power;1;21,55984
26;26001048591;292;intelcpu;0;Temperature;4;62
26;26001048591;292;intelcpu;0;Load;4;10,15625
26;26001048591;292;hdd;1;Load;0;82,90601
26;26001048591;292;nvidiagpu;0;SmallData;3;3072
26;26001048591;292;lpc;nct6791d;Temperature;5;26
26;26001048591;292;lpc;nct6791d;Voltage;8;3,312
26;26001048591;292;lpc;nct6791d;Fan;2;943
26;26001048591;292;lpc;nct6791d;Voltage;6;0,176
26;26001048591;292;intelcpu;0;Clock;4;3797,804
26;26001048591;292;intelcpu;0;Temperature;2;59
26;26001048591;292;lpc;nct6791d;Control;4;79,60784
26;26001048591;292;nvidiagpu;0;Clock;1;4006,8
26;26001048591;292;intelcpu;0;Power;3;2,207895
26;26001048591;292;intelcpu;0;Clock;2;3797,804
26;26001048591;292;intelcpu;0;Load;2;33,59375
26;26001048591;292;nvidiagpu;0;Load;2;0
26;26001048591;292;ram;N/A;Data;0;2,421528
26;26001048591;292;lpc;nct6791d;Temperature;0;50,5
26;26001048591;292;lpc;nct6791d;Control;1;52,94118
26;26001048591;292;lpc;nct6791d;Temperature;2;34
26;26001048591;292;lpc;nct6791d;Temperature;6;96
27;27004463415;279;lpc;nct6791d;Fan;0;952
27;27004463415;279;lpc;nct6791d;Voltage;9;1,008
27;27004463415;279;lpc;nct6791d;Voltage;1;1,008
27;27004463415;279;nvidiagpu;0;Load;3;11,04253
27;27004463415;279;lpc;nct6791d;Voltage;5;2,008
27;27004463415;279;hdd;0;Load;0;66,94366
27;27004463415;279;intelcpu;0;Temperature;1;61
27;27004463415;279;lpc;nct6791d;Control;3;79,60784
27;27004463415;279;nvidiagpu;0;Clock;0;1556,5
27;27004463415;279;intelcpu;0;Power;2;0
27;27004463415;279;intelcpu;0;Clock;1;3897,742
27;27004463415;279;intelcpu;0;Load;1;21,09375
27;27004463415;279;nvidiagpu;0;Load;1;1
27;27004463415;279;ram;N/A;Load;0;30,49923
27;27004463415;279;lpc;nct6791d;Fan;1;1156
27;27004463415;279;nvidiagpu;0;SmallData;2;339,2266
27;27004463415;279;lpc;nct6791d;Voltage;3;3,376
27;27004463415;279;hdd;0;Temperature;0;30
27;27004463415;279;lpc;nct6791d;Control;0;79,60784
27;27004463415;279;lpc;nct6791d;Voltage;7;3,456
27;27004463415;279;hdd;1;Temperature;0;31
27;27004463415;279;nvidiagpu;0;Temperature;0;55
27;27004463415;279;intelcpu;0;Power;0;32,20495
27;27004463415;279;intelcpu;0;Temperature;3;59
27;27004463415;279;lpc;nct6791d;Control;5;100
27;27004463415;279;nvidiagpu;0;Clock;2;3113
27;27004463415;279;intelcpu;0;Clock;0;99,94209
27;27004463415;279;intelcpu;0;Clock;3;3897,742
27;27004463415;279;intelcpu;0;Load;3;21,09375
27;27004463415;279;nvidiagpu;0;Control;0;28
27;27004463415;279;ram;N/A;Data;1;5,518101
27;27004463415;279;lpc;nct6791d;Fan;3;1046
27;27004463415;279;lpc;nct6791d;Voltage;14;0,272
27;27004463415;279;lpc;nct6791d;Temperature;3;112
27;27004463415;279;intelcpu;0;Load;0;25,97656
27;27004463415;279;lpc;nct6791d;Voltage;12;0,552
27;27004463415;279;lpc;nct6791d;Voltage;13;0,136
27;27004463415;279;lpc;nct6791d;Temperature;1;48,5
27;27004463415;279;lpc;nct6791d;Voltage;2;3,376
27;27004463415;279;lpc;nct6791d;Voltage;11;1
27;27004463415;279;nvidiagpu;0;Load;0;37
27;27004463415;279;lpc;nct6791d;Voltage;0;0,8800001
27;27004463415;279;nvidiagpu;0;SmallData;1;2732,773
27;27004463415;279;lpc;nct6791d;Voltage;4;1
27;27004463415;279;hdd;0;Data;0;-115,5928
27;27004463415;279;intelcpu;0;Temperature;0;60
27;27004463415;279;lpc;nct6791d;Control;2;79,60784
27;27004463415;279;nvidiagpu;0;Fan;0;862
27;27004463415;279;intelcpu;0;Power;1;21,80335
27;27004463415;279;intelcpu;0;Temperature;4;62
27;27004463415;279;intelcpu;0;Load;4;17,96875
27;27004463415;279;hdd;1;Load;0;82,90601
27;27004463415;279;nvidiagpu;0;SmallData;3;3072
27;27004463415;279;lpc;nct6791d;Temperature;5;26
27;27004463415;279;lpc;nct6791d;Voltage;8;3,312
27;27004463415;279;lpc;nct6791d;Fan;2;943
27;27004463415;279;lpc;nct6791d;Voltage;6;0,344
27;27004463415;279;intelcpu;0;Clock;4;3897,742
27;27004463415;279;intelcpu;0;Temperature;2;59
27;27004463415;279;lpc;nct6791d;Control;4;79,60784
27;27004463415;279;nvidiagpu;0;Clock;1;4006,8
27;27004463415;279;intelcpu;0;Power;3;2,226798
27;27004463415;279;intelcpu;0;Clock;2;3797,8
27;27004463415;279;intelcpu;0;Load;2;43,75
27;27004463415;279;nvidiagpu;0;Load;2;0
27;27004463415;279;ram;N/A;Data;0;2,421524
27;27004463415;279;lpc;nct6791d;Temperature;0;50,5
27;27004463415;279;lpc;nct6791d;Control;1;52,94118
27;27004463415;279;lpc;nct6791d;Temperature;2;34
27;27004463415;279;lpc;nct6791d;Temperature;6;96
28;28004469267;294;lpc;nct6791d;Fan;0;962
28;28004469267;294;lpc;nct6791d;Voltage;9;1,008
28;28004469267;294;lpc;nct6791d;Voltage;1;1,008
28;28004469267;294;nvidiagpu;0;Load;3;11,30295
28;28004469267;294;lpc;nct6791d;Voltage;5;2,008
28;28004469267;294;hdd;0;Load;0;66,94366
28;28004469267;294;intelcpu;0;Temperature;1;61
28;28004469267;294;lpc;nct6791d;Control;3;80,78432
28;28004469267;294;nvidiagpu;0;Clock;0;1556,5
28;28004469267;294;intelcpu;0;Power;2;0
28;28004469267;294;intelcpu;0;Clock;1;3697,86
28;28004469267;294;intelcpu;0;Load;1;28,125
28;28004469267;294;nvidiagpu;0;Load;1;4
28;28004469267;294;ram;N/A;Load;0;31,00179
28;28004469267;294;lpc;nct6791d;Fan;1;1147
28;28004469267;294;nvidiagpu;0;SmallData;2;347,2266
28;28004469267;294;lpc;nct6791d;Voltage;3;3,376
28;28004469267;294;hdd;0;Temperature;0;30
28;28004469267;294;lpc;nct6791d;Control;0;80,78432
28;28004469267;294;lpc;nct6791d;Voltage;7;3,456
28;28004469267;294;hdd;1;Temperature;0;31
28;28004469267;294;nvidiagpu;0;Temperature;0;55
28;28004469267;294;intelcpu;0;Power;0;35,75488
28;28004469267;294;intelcpu;0;Temperature;3;59
28;28004469267;294;lpc;nct6791d;Control;5;100
28;28004469267;294;nvidiagpu;0;Clock;2;3113
28;28004469267;294;intelcpu;0;Clock;0;99,94215
28;28004469267;294;intelcpu;0;Clock;3;3697,86
28;28004469267;294;intelcpu;0;Load;3;21,875
28;28004469267;294;nvidiagpu;0;Control;0;28
28;28004469267;294;ram;N/A;Data;1;5,478199
28;28004469267;294;lpc;nct6791d;Fan;3;1065
28;28004469267;294;lpc;nct6791d;Voltage;14;0,136
28;28004469267;294;lpc;nct6791d;Temperature;3;112
28;28004469267;294;intelcpu;0;Load;0;25,60454
28;28004469267;294;lpc;nct6791d;Voltage;12;0,56
28;28004469267;294;lpc;nct6791d;Voltage;13;0,136
28;28004469267;294;lpc;nct6791d;Temperature;1;48,5
28;28004469267;294;lpc;nct6791d;Voltage;2;3,376
28;28004469267;294;lpc;nct6791d;Voltage;11;1
28;28004469267;294;nvidiagpu;0;Load;0;40
28;28004469267;294;lpc;nct6791d;Voltage;0;0,8800001
28;28004469267;294;nvidiagpu;0;SmallData;1;2724,773
28;28004469267;294;lpc;nct6791d;Voltage;4;1
28;28004469267;294;hdd;0;Data;0;-115,5928
28;28004469267;294;intelcpu;0;Temperature;0;61
28;28004469267;294;lpc;nct6791d;Control;2;80,78432
28;28004469267;294;nvidiagpu;0;Fan;0;860
