id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21005389096;115;lpc;nct6791d;Voltage;13;0,128
21;21005389096;115;lpc;nct6791d;Temperature;1;38
21;21005389096;115;lpc;nct6791d;Voltage;2;3,376
21;21005389096;115;lpc;nct6791d;Voltage;11;1
21;21005389096;115;nvidiagpu;0;Load;0;90
21;21005389096;115;lpc;nct6791d;Voltage;0;0,8880001
21;21005389096;115;nvidiagpu;0;SmallData;1;2756,871
21;21005389096;115;lpc;nct6791d;Voltage;4;1
21;21005389096;115;hdd;0;Data;0;-121,6927
21;21005389096;115;intelcpu;0;Temperature;0;42
21;21005389096;115;lpc;nct6791d;Control;2;67,84314
21;21005389096;115;nvidiagpu;0;Fan;0;1293
21;21005389096;115;intelcpu;0;Power;1;1,124749
21;21005389096;115;intelcpu;0;Temperature;4;43
21;21005389096;115;intelcpu;0;Load;4;14,81971
21;21005389096;115;hdd;1;Load;0;82,90598
21;21005389096;115;nvidiagpu;0;SmallData;3;3072
21;21005389096;115;lpc;nct6791d;Temperature;5;26
21;21005389096;115;lpc;nct6791d;Voltage;8;3,312
21;21005389096;115;lpc;nct6791d;Fan;3;944
21;21005389096;115;lpc;nct6791d;Voltage;6;8,000001E-02
21;21005389096;115;intelcpu;0;Clock;4;799,537
21;21005389096;115;intelcpu;0;Temperature;2;40
21;21005389096;115;lpc;nct6791d;Control;4;67,45098
21;21005389096;115;nvidiagpu;0;Clock;1;4006,8
21;21005389096;115;intelcpu;0;Power;3;0,8999332
21;21005389096;115;intelcpu;0;Clock;2;799,537
21;21005389096;115;intelcpu;0;Load;2;6,935096
21;21005389096;115;nvidiagpu;0;Load;2;0
21;21005389096;115;ram;N/A;Data;0;2,47884
21;21005389096;115;lpc;nct6791d;Temperature;0;37
21;21005389096;115;lpc;nct6791d;Control;1;38,43137
21;21005389096;115;lpc;nct6791d;Temperature;2;35
21;21005389096;115;lpc;nct6791d;Fan;0;816
22;22001597218;115;lpc;nct6791d;Fan;1;1003
22;22001597218;115;lpc;nct6791d;Voltage;9;1,008
22;22001597218;115;lpc;nct6791d;Voltage;1;1,016
22;22001597218;115;nvidiagpu;0;Load;3;10,2581
22;22001597218;115;lpc;nct6791d;Voltage;5;2,008
22;22001597218;115;hdd;0;Load;0;66,81697
22;22001597218;115;intelcpu;0;Temperature;1;38
22;22001597218;115;lpc;nct6791d;Control;3;67,05882
22;22001597218;115;nvidiagpu;0;Clock;0;1923,5
22;22001597218;115;intelcpu;0;Power;2;0
22;22001597218;115;intelcpu;0;Clock;1;799,5373
22;22001597218;115;intelcpu;0;Load;1;8,59375
22;22001597218;115;nvidiagpu;0;Load;1;1
22;22001597218;115;ram;N/A;Load;0;31,21862
22;22001597218;115;lpc;nct6791d;Fan;2;810
22;22001597218;115;nvidiagpu;0;SmallData;2;315,1289
22;22001597218;115;lpc;nct6791d;Voltage;3;3,376
22;22001597218;115;hdd;0;Temperature;0;30
22;22001597218;115;lpc;nct6791d;Control;0;66,66666
22;22001597218;115;lpc;nct6791d;Voltage;7;3,456
22;22001597218;115;hdd;1;Temperature;0;31
22;22001597218;115;nvidiagpu;0;Temperature;0;65
22;22001597218;115;intelcpu;0;Power;0;8,59884
22;22001597218;115;intelcpu;0;Temperature;3;38
22;22001597218;115;lpc;nct6791d;Control;5;100
22;22001597218;115;nvidiagpu;0;Clock;2;3847
22;22001597218;115;intelcpu;0;Clock;0;99,94216
22;22001597218;115;intelcpu;0;Clock;3;799,5373
22;22001597218;115;intelcpu;0;Load;3;2,34375
22;22001597218;115;nvidiagpu;0;Control;0;42
22;22001597218;115;ram;N/A;Data;1;5,460983
22;22001597218;115;lpc;nct6791d;Temperature;6;78
22;22001597218;115;lpc;nct6791d;Voltage;14;8,800001E-02
22;22001597218;115;lpc;nct6791d;Temperature;3;114
22;22001597218;115;intelcpu;0;Load;0;8,203125
22;22001597218;115;lpc;nct6791d;Voltage;12;8,800001E-02
22;22001597218;115;lpc;nct6791d;Voltage;13;0,128
22;22001597218;115;lpc;nct6791d;Temperature;1;38
22;22001597218;115;lpc;nct6791d;Voltage;2;3,376
22;22001597218;115;lpc;nct6791d;Voltage;11;1
22;22001597218;115;nvidiagpu;0;Load;0;89
22;22001597218;115;lpc;nct6791d;Voltage;0;0,8880001
22;22001597218;115;nvidiagpu;0;SmallData;1;2756,871
22;22001597218;115;lpc;nct6791d;Voltage;4;1
22;22001597218;115;hdd;0;Data;0;-121,6915
22;22001597218;115;intelcpu;0;Temperature;0;43
22;22001597218;115;lpc;nct6791d;Control;2;66,66666
22;22001597218;115;nvidiagpu;0;Fan;0;1295
22;22001597218;115;intelcpu;0;Power;1;0,9719578
22;22001597218;115;intelcpu;0;Temperature;4;43
22;22001597218;115;intelcpu;0;Load;4;14,84375
22;22001597218;115;hdd;1;Load;0;82,90598
22;22001597218;115;nvidiagpu;0;SmallData;3;3072
22;22001597218;115;lpc;nct6791d;Temperature;5;26
22;22001597218;115;lpc;nct6791d;Voltage;8;3,312
22;22001597218;115;lpc;nct6791d;Fan;3;927
22;22001597218;115;lpc;nct6791d;Voltage;6;8,800001E-02
22;22001597218;115;intelcpu;0;Clock;4;799,5373
22;22001597218;115;intelcpu;0;Temperature;2;39
22;22001597218;115;lpc;nct6791d;Control;4;67,05882
22;22001597218;115;nvidiagpu;0;Clock;1;4006,8
22;22001597218;115;intelcpu;0;Power;3;0,8792596
22;22001597218;115;intelcpu;0;Clock;2;799,5373
22;22001597218;115;intelcpu;0;Load;2;7,03125
22;22001597218;115;nvidiagpu;0;Load;2;0
22;22001597218;115;ram;N/A;Data;0;2,478642
22;22001597218;115;lpc;nct6791d;Temperature;0;38
22;22001597218;115;lpc;nct6791d;Control;1;39,60785
22;22001597218;115;lpc;nct6791d;Temperature;2;35
22;22001597218;115;lpc;nct6791d;Fan;0;812
23;23008914862;115;lpc;nct6791d;Fan;1;967
23;23008914862;115;lpc;nct6791d;Voltage;9;1,008
23;23008914862;115;lpc;nct6791d;Voltage;1;1,008
23;23008914862;115;nvidiagpu;0;Load;3;10,2581
23;23008914862;115;lpc;nct6791d;Voltage;5;2
23;23008914862;115;hdd;0;Load;0;66,81697
23;23008914862;115;intelcpu;0;Temperature;1;38
23;23008914862;115;lpc;nct6791d;Control;3;67,84314
23;23008914862;115;nvidiagpu;0;Clock;0;1923,5
23;23008914862;115;intelcpu;0;Power;2;0
23;23008914862;115;intelcpu;0;Clock;1;799,5369
23;23008914862;115;intelcpu;0;Load;1;7,03125
23;23008914862;115;nvidiagpu;0;Load;1;1
23;23008914862;115;ram;N/A;Load;0;31,21809
23;23008914862;115;lpc;nct6791d;Fan;2;810
23;23008914862;115;nvidiagpu;0;SmallData;2;315,1289
23;23008914862;115;lpc;nct6791d;Voltage;3;3,376
23;23008914862;115;hdd;0;Temperature;0;30
23;23008914862;115;lpc;nct6791d;Control;0;67,84314
23;23008914862;115;lpc;nct6791d;Voltage;7;3,456
23;23008914862;115;hdd;1;Temperature;0;31
23;23008914862;115;nvidiagpu;0;Temperature;0;65
23;23008914862;115;intelcpu;0;Power;0;8,90065
23;23008914862;115;intelcpu;0;Temperature;3;39
23;23008914862;115;lpc;nct6791d;Control;5;100
23;23008914862;115;nvidiagpu;0;Clock;2;3847
23;23008914862;115;intelcpu;0;Clock;0;99,94212
23;23008914862;115;intelcpu;0;Clock;3;799,5369
23;23008914862;115;intelcpu;0;Load;3;3,125
23;23008914862;115;nvidiagpu;0;Control;0;42
23;23008914862;115;ram;N/A;Data;1;5,461025
23;23008914862;115;lpc;nct6791d;Temperature;6;78
23;23008914862;115;lpc;nct6791d;Voltage;14;0,04
23;23008914862;115;lpc;nct6791d;Temperature;3;114
23;23008914862;115;intelcpu;0;Load;0;8,407736
23;23008914862;115;lpc;nct6791d;Voltage;12;8,800001E-02
23;23008914862;115;lpc;nct6791d;Voltage;13;0,04
23;23008914862;115;lpc;nct6791d;Temperature;1;38
23;23008914862;115;lpc;nct6791d;Voltage;2;3,376
23;23008914862;115;lpc;nct6791d;Voltage;11;1
23;23008914862;115;nvidiagpu;0;Load;0;86
23;23008914862;115;lpc;nct6791d;Voltage;0;0,8880001
23;23008914862;115;nvidiagpu;0;SmallData;1;2756,871
23;23008914862;115;lpc;nct6791d;Voltage;4;1
23;23008914862;115;hdd;0;Data;0;-121,6915
23;23008914862;115;intelcpu;0;Temperature;0;42
23;23008914862;115;lpc;nct6791d;Control;2;67,84314
23;23008914862;115;nvidiagpu;0;Fan;0;1295
23;23008914862;115;intelcpu;0;Power;1;1,108256
23;23008914862;115;intelcpu;0;Temperature;4;43
23;23008914862;115;intelcpu;0;Load;4;14,0997
23;23008914862;115;hdd;1;Load;0;82,90598
23;23008914862;115;nvidiagpu;0;SmallData;3;3072
23;23008914862;115;lpc;nct6791d;Temperature;5;26
23;23008914862;115;lpc;nct6791d;Voltage;8;3,312
23;23008914862;115;lpc;nct6791d;Fan;3;923
23;23008914862;115;lpc;nct6791d;Voltage;6;0,048
23;23008914862;115;intelcpu;0;Clock;4;799,5369
23;23008914862;115;intelcpu;0;Temperature;2;39
23;23008914862;115;lpc;nct6791d;Control;4;67,84314
23;23008914862;115;nvidiagpu;0;Clock;1;4006,8
23;23008914862;115;intelcpu;0;Power;3;0,9126744
23;23008914862;115;intelcpu;0;Clock;2;799,5369
23;23008914862;115;intelcpu;0;Load;2;9,375
23;23008914862;115;nvidiagpu;0;Load;2;0
23;23008914862;115;ram;N/A;Data;0;2,4786
23;23008914862;115;lpc;nct6791d;Temperature;0;38
23;23008914862;115;lpc;nct6791d;Control;1;39,60785
23;23008914862;115;lpc;nct6791d;Temperature;2;35
23;23008914862;115;lpc;nct6791d;Fan;0;810
24;24004906063;116;lpc;nct6791d;Fan;1;1008
24;24004906063;116;lpc;nct6791d;Voltage;9;1,008
24;24004906063;116;lpc;nct6791d;Voltage;1;1,008
24;24004906063;116;nvidiagpu;0;Load;3;10,2581
24;24004906063;116;lpc;nct6791d;Voltage;5;2
24;24004906063;116;hdd;0;Load;0;66,81697
24;24004906063;116;intelcpu;0;Temperature;1;38
24;24004906063;116;lpc;nct6791d;Control;3;66,66666
24;24004906063;116;nvidiagpu;0;Clock;0;1923,5
24;24004906063;116;intelcpu;0;Power;2;0
24;24004906063;116;intelcpu;0;Clock;1;799,537
24;24004906063;116;intelcpu;0;Load;1;7,874501
24;24004906063;116;nvidiagpu;0;Load;1;1
24;24004906063;116;ram;N/A;Load;0;31,12695
24;24004906063;116;lpc;nct6791d;Fan;2;815
24;24004906063;116;nvidiagpu;0;SmallData;2;315,1289
24;24004906063;116;lpc;nct6791d;Voltage;3;3,376
24;24004906063;116;hdd;0;Temperature;0;30
24;24004906063;116;lpc;nct6791d;Control;0;66,66666
24;24004906063;116;lpc;nct6791d;Voltage;7;3,456
24;24004906063;116;hdd;1;Temperature;0;31
24;24004906063;116;nvidiagpu;0;Temperature;0;65
24;24004906063;116;intelcpu;0;Power;0;8,835026
24;24004906063;116;intelcpu;0;Temperature;3;39
24;24004906063;116;lpc;nct6791d;Control;5;100
24;24004906063;116;nvidiagpu;0;Clock;2;3847
24;24004906063;116;intelcpu;0;Clock;0;99,94212
24;24004906063;116;intelcpu;0;Clock;3;799,537
24;24004906063;116;intelcpu;0;Load;3;6,237984
24;24004906063;116;nvidiagpu;0;Control;0;42
24;24004906063;116;ram;N/A;Data;1;5,468262
24;24004906063;116;lpc;nct6791d;Temperature;6;113
24;24004906063;116;lpc;nct6791d;Voltage;14;0,04
24;24004906063;116;lpc;nct6791d;Temperature;3;114
24;24004906063;116;intelcpu;0;Load;0;9,387493
24;24004906063;116;lpc;nct6791d;Voltage;12;8,800001E-02
24;24004906063;116;lpc;nct6791d;Voltage;13;0,04
24;24004906063;116;lpc;nct6791d;Temperature;1;38
24;24004906063;116;lpc;nct6791d;Voltage;2;3,376
24;24004906063;116;lpc;nct6791d;Voltage;11;1
24;24004906063;116;nvidiagpu;0;Load;0;88
24;24004906063;116;lpc;nct6791d;Voltage;0;0,8880001
24;24004906063;116;nvidiagpu;0;SmallData;1;2756,871
24;24004906063;116;lpc;nct6791d;Voltage;4;1
24;24004906063;116;hdd;0;Data;0;-121,6915
24;24004906063;116;intelcpu;0;Temperature;0;43
24;24004906063;116;lpc;nct6791d;Control;2;66,66666
24;24004906063;116;nvidiagpu;0;Fan;0;1295
24;24004906063;116;intelcpu;0;Power;1;1,112449
24;24004906063;116;intelcpu;0;Temperature;4;43
24;24004906063;116;intelcpu;0;Load;4;11,71875
24;24004906063;116;hdd;1;Load;0;82,90598
24;24004906063;116;nvidiagpu;0;SmallData;3;3072
24;24004906063;116;lpc;nct6791d;Temperature;5;26
24;24004906063;116;lpc;nct6791d;Voltage;8;3,312
24;24004906063;116;lpc;nct6791d;Fan;3;913
24;24004906063;116;lpc;nct6791d;Voltage;6;0,128
24;24004906063;116;intelcpu;0;Clock;4;799,537
24;24004906063;116;intelcpu;0;Temperature;2;40
24;24004906063;116;lpc;nct6791d;Control;4;66,66666
24;24004906063;116;nvidiagpu;0;Clock;1;4006,8
24;24004906063;116;intelcpu;0;Power;3;0,9042882
24;24004906063;116;intelcpu;0;Clock;2;799,537
24;24004906063;116;intelcpu;0;Load;2;11,71875
24;24004906063;116;nvidiagpu;0;Load;2;0
24;24004906063;116;ram;N/A;Data;0;2,471363
24;24004906063;116;lpc;nct6791d;Temperature;0;37,5
24;24004906063;116;lpc;nct6791d;Control;1;39,21569
24;24004906063;116;lpc;nct6791d;Temperature;2;35
24;24004906063;116;lpc;nct6791d;Fan;0;807
25;25006212271;116;lpc;nct6791d;Fan;1;990
25;25006212271;116;lpc;nct6791d;Voltage;9;1,008
25;25006212271;116;lpc;nct6791d;Voltage;1;1,008
25;25006212271;116;nvidiagpu;0;Load;3;10,2581
25;25006212271;116;lpc;nct6791d;Voltage;5;2
25;25006212271;116;hdd;0;Load;0;66,81697
25;25006212271;116;intelcpu;0;Temperature;1;38
25;25006212271;116;lpc;nct6791d;Control;3;66,66666
25;25006212271;116;nvidiagpu;0;Clock;0;1923,5
25;25006212271;116;intelcpu;0;Power;2;0
25;25006212271;116;intelcpu;0;Clock;1;799,5372
25;25006212271;116;intelcpu;0;Load;1;7,8125
25;25006212271;116;nvidiagpu;0;Load;1;1
25;25006212271;116;ram;N/A;Load;0;31,10884
25;25006212271;116;lpc;nct6791d;Fan;2;809
25;25006212271;116;nvidiagpu;0;SmallData;2;315,1289
25;25006212271;116;lpc;nct6791d;Voltage;3;3,36
25;25006212271;116;hdd;0;Temperature;0;30
25;25006212271;116;lpc;nct6791d;Control;0;66,66666
25;25006212271;116;lpc;nct6791d;Voltage;7;3,456
25;25006212271;116;hdd;1;Temperature;0;31
25;25006212271;116;nvidiagpu;0;Temperature;0;65
25;25006212271;116;intelcpu;0;Power;0;8,764933
25;25006212271;116;intelcpu;0;Temperature;3;40
25;25006212271;116;lpc;nct6791d;Control;5;100
25;25006212271;116;nvidiagpu;0;Clock;2;3847
25;25006212271;116;intelcpu;0;Clock;0;99,94215
25;25006212271;116;intelcpu;0;Clock;3;799,5372
25;25006212271;116;intelcpu;0;Load;3;5,46875
25;25006212271;116;nvidiagpu;0;Control;0;42
25;25006212271;116;ram;N/A;Data;1;5,4697
25;25006212271;116;lpc;nct6791d;Temperature;6;113
25;25006212271;116;lpc;nct6791d;Voltage;14;0,128
25;25006212271;116;lpc;nct6791d;Temperature;3;114
25;25006212271;116;intelcpu;0;Load;0;8,398438
25;25006212271;116;lpc;nct6791d;Voltage;12;8,800001E-02
25;25006212271;116;lpc;nct6791d;Voltage;13;0,04
25;25006212271;116;lpc;nct6791d;Temperature;1;38
25;25006212271;116;lpc;nct6791d;Voltage;2;3,376
25;25006212271;116;lpc;nct6791d;Voltage;11;1
25;25006212271;116;nvidiagpu;0;Load;0;90
25;25006212271;116;lpc;nct6791d;Voltage;0;0,8880001
25;25006212271;116;nvidiagpu;0;SmallData;1;2756,871
25;25006212271;116;lpc;nct6791d;Voltage;4;1
25;25006212271;116;hdd;0;Data;0;-121,6915
25;25006212271;116;intelcpu;0;Temperature;0;42
25;25006212271;116;lpc;nct6791d;Control;2;66,66666
25;25006212271;116;nvidiagpu;0;Fan;0;1293
25;25006212271;116;intelcpu;0;Power;1;1,029905
25;25006212271;116;intelcpu;0;Temperature;4;44
25;25006212271;116;intelcpu;0;Load;4;11,71875
25;25006212271;116;hdd;1;Load;0;82,90598
25;25006212271;116;nvidiagpu;0;SmallData;3;3072
25;25006212271;116;lpc;nct6791d;Temperature;5;26
25;25006212271;116;lpc;nct6791d;Voltage;8;3,312
25;25006212271;116;lpc;nct6791d;Fan;3;920
25;25006212271;116;lpc;nct6791d;Voltage;6;0,128
25;25006212271;116;intelcpu;0;Clock;4;799,5372
25;25006212271;116;intelcpu;0;Temperature;2;39
25;25006212271;116;lpc;nct6791d;Control;4;66,66666
25;25006212271;116;nvidiagpu;0;Clock;1;4006,8
25;25006212271;116;intelcpu;0;Power;3;0,8977029
25;25006212271;116;intelcpu;0;Clock;2;799,5372
25;25006212271;116;intelcpu;0;Load;2;8,59375
25;25006212271;116;nvidiagpu;0;Load;2;0
25;25006212271;116;ram;N/A;Data;0;2,469925
25;25006212271;116;lpc;nct6791d;Temperature;0;37,5
25;25006212271;116;lpc;nct6791d;Control;1;38,43137
25;25006212271;116;lpc;nct6791d;Temperature;2;35
25;25006212271;116;lpc;nct6791d;Fan;0;802
26;26001614771;114;lpc;nct6791d;Fan;1;998
26;26001614771;114;lpc;nct6791d;Voltage;9;1,008
26;26001614771;114;lpc;nct6791d;Voltage;1;1,008
26;26001614771;114;nvidiagpu;0;Load;3;10,2581
26;26001614771;114;lpc;nct6791d;Voltage;5;2,008
26;26001614771;114;hdd;0;Load;0;66,81697
26;26001614771;114;intelcpu;0;Temperature;1;37
26;26001614771;114;lpc;nct6791d;Control;3;68,2353
26;26001614771;114;nvidiagpu;0;Clock;0;1923,5
26;26001614771;114;intelcpu;0;Power;2;0
26;26001614771;114;intelcpu;0;Clock;1;799,5369
26;26001614771;114;intelcpu;0;Load;1;7,740384
26;26001614771;114;nvidiagpu;0;Load;1;1
26;26001614771;114;ram;N/A;Load;0;31,05099
26;26001614771;114;lpc;nct6791d;Fan;2;807
26;26001614771;114;nvidiagpu;0;SmallData;2;315,1289
26;26001614771;114;lpc;nct6791d;Voltage;3;3,376
26;26001614771;114;hdd;0;Temperature;0;30
26;26001614771;114;lpc;nct6791d;Control;0;67,84314
26;26001614771;114;lpc;nct6791d;Voltage;7;3,456
26;26001614771;114;hdd;1;Temperature;0;31
26;26001614771;114;nvidiagpu;0;Temperature;0;65
26;26001614771;114;intelcpu;0;Power;0;8,793769
26;26001614771;114;intelcpu;0;Temperature;3;40
26;26001614771;114;lpc;nct6791d;Control;5;100
26;26001614771;114;nvidiagpu;0;Clock;2;3847
26;26001614771;114;intelcpu;0;Clock;0;99,94212
26;26001614771;114;intelcpu;0;Clock;3;799,5369
26;26001614771;114;intelcpu;0;Load;3;6,237984
26;26001614771;114;nvidiagpu;0;Control;0;42
26;26001614771;114;ram;N/A;Data;1;5,474293
26;26001614771;114;lpc;nct6791d;Temperature;6;113
26;26001614771;114;lpc;nct6791d;Voltage;14;0,128
26;26001614771;114;lpc;nct6791d;Temperature;3;114
26;26001614771;114;intelcpu;0;Load;0;9,158653
26;26001614771;114;lpc;nct6791d;Voltage;12;8,800001E-02
26;26001614771;114;lpc;nct6791d;Voltage;13;0,04
26;26001614771;114;lpc;nct6791d;Temperature;1;38
26;26001614771;114;lpc;nct6791d;Voltage;2;3,376
26;26001614771;114;lpc;nct6791d;Voltage;11;1
26;26001614771;114;nvidiagpu;0;Load;0;87
26;26001614771;114;lpc;nct6791d;Voltage;0;0,8880001
26;26001614771;114;nvidiagpu;0;SmallData;1;2756,871
26;26001614771;114;lpc;nct6791d;Voltage;4;1
26;26001614771;114;hdd;0;Data;0;-121,6915
26;26001614771;114;intelcpu;0;Temperature;0;42
26;26001614771;114;lpc;nct6791d;Control;2;67,84314
26;26001614771;114;nvidiagpu;0;Fan;0;1295
26;26001614771;114;intelcpu;0;Power;1;1,05534
26;26001614771;114;intelcpu;0;Temperature;4;43
26;26001614771;114;intelcpu;0;Load;4;11,71875
26;26001614771;114;hdd;1;Load;0;82,90598
26;26001614771;114;nvidiagpu;0;SmallData;3;3072
26;26001614771;114;lpc;nct6791d;Temperature;5;26
26;26001614771;114;lpc;nct6791d;Voltage;8;3,312
26;26001614771;114;lpc;nct6791d;Fan;3;912
26;26001614771;114;lpc;nct6791d;Voltage;6;0,128
26;26001614771;114;intelcpu;0;Clock;4;799,5369
26;26001614771;114;intelcpu;0;Temperature;2;40
26;26001614771;114;lpc;nct6791d;Control;4;68,2353
26;26001614771;114;nvidiagpu;0;Clock;1;4006,8
26;26001614771;114;intelcpu;0;Power;3;0,9088312
26;26001614771;114;intelcpu;0;Clock;2;799,5369
26;26001614771;114;intelcpu;0;Load;2;10,9375
26;26001614771;114;nvidiagpu;0;Load;2;0
26;26001614771;114;ram;N/A;Data;0;2,465332
26;26001614771;114;lpc;nct6791d;Temperature;0;39
26;26001614771;114;lpc;nct6791d;Control;1;40,78431
26;26001614771;114;lpc;nct6791d;Temperature;2;35
26;26001614771;114;lpc;nct6791d;Fan;0;804
27;27007035746;116;lpc;nct6791d;Fan;1;996
27;27007035746;116;lpc;nct6791d;Voltage;9;1,008
27;27007035746;116;lpc;nct6791d;Voltage;1;1,016
27;27007035746;116;nvidiagpu;0;Load;3;10,2581
27;27007035746;116;lpc;nct6791d;Voltage;5;2
27;27007035746;116;hdd;0;Load;0;66,81697
27;27007035746;116;intelcpu;0;Temperature;1;38
27;27007035746;116;lpc;nct6791d;Control;3;67,84314
27;27007035746;116;nvidiagpu;0;Clock;0;1923,5
27;27007035746;116;intelcpu;0;Power;2;0
27;27007035746;116;intelcpu;0;Clock;1;799,5369
27;27007035746;116;intelcpu;0;Load;1;14,84375
27;27007035746;116;nvidiagpu;0;Load;1;1
27;27007035746;116;ram;N/A;Load;0;31,05128
27;27007035746;116;lpc;nct6791d;Fan;2;821
27;27007035746;116;nvidiagpu;0;SmallData;2;315,1289
27;27007035746;116;lpc;nct6791d;Voltage;3;3,376
27;27007035746;116;hdd;0;Temperature;0;30
27;27007035746;116;lpc;nct6791d;Control;0;68,2353
27;27007035746;116;lpc;nct6791d;Voltage;7;3,456
27;27007035746;116;hdd;1;Temperature;0;31
27;27007035746;116;nvidiagpu;0;Temperature;0;65
27;27007035746;116;intelcpu;0;Power;0;8,929265
27;27007035746;116;intelcpu;0;Temperature;3;40
27;27007035746;116;lpc;nct6791d;Control;5;100
27;27007035746;116;nvidiagpu;0;Clock;2;3847
27;27007035746;116;intelcpu;0;Clock;0;99,94212
27;27007035746;116;intelcpu;0;Clock;3;799,5369
27;27007035746;116;intelcpu;0;Load;3;10,16865
27;27007035746;116;nvidiagpu;0;Control;0;42
27;27007035746;116;ram;N/A;Data;1;5,47427
27;27007035746;116;lpc;nct6791d;Temperature;6;113
27;27007035746;116;lpc;nct6791d;Voltage;14;0,128
27;27007035746;116;lpc;nct6791d;Temperature;3;114
27;27007035746;116;intelcpu;0;Load;0;10,35466
27;27007035746;116;lpc;nct6791d;Voltage;12;0,04
27;27007035746;116;lpc;nct6791d;Voltage;13;0,176
27;27007035746;116;lpc;nct6791d;Temperature;1;38
27;27007035746;116;lpc;nct6791d;Voltage;2;3,376
27;27007035746;116;lpc;nct6791d;Voltage;11;1
27;27007035746;116;nvidiagpu;0;Load;0;86
27;27007035746;116;lpc;nct6791d;Voltage;0;0,8880001
27;27007035746;116;nvidiagpu;0;SmallData;1;2756,871
27;27007035746;116;lpc;nct6791d;Voltage;4;1
27;27007035746;116;hdd;0;Data;0;-121,6915
27;27007035746;116;intelcpu;0;Temperature;0;43
27;27007035746;116;lpc;nct6791d;Control;2;67,84314
27;27007035746;116;nvidiagpu;0;Fan;0;1295
27;27007035746;116;intelcpu;0;Power;1;1,147205
27;27007035746;116;intelcpu;0;Temperature;4;43
27;27007035746;116;intelcpu;0;Load;4;9,375
27;27007035746;116;hdd;1;Load;0;82,90598
27;27007035746;116;nvidiagpu;0;SmallData;3;3072
27;27007035746;116;lpc;nct6791d;Temperature;5;26
27;27007035746;116;lpc;nct6791d;Voltage;8;3,312
27;27007035746;116;lpc;nct6791d;Fan;3;931
27;27007035746;116;lpc;nct6791d;Voltage;6;8,800001E-02
27;27007035746;116;intelcpu;0;Clock;4;799,5369
27;27007035746;116;intelcpu;0;Temperature;2;39
27;27007035746;116;lpc;nct6791d;Control;4;67,84314
27;27007035746;116;nvidiagpu;0;Clock;1;4006,8
27;27007035746;116;intelcpu;0;Power;3;0,9018849
27;27007035746;116;intelcpu;0;Clock;2;799,5369
27;27007035746;116;intelcpu;0;Load;2;7,03125
27;27007035746;116;nvidiagpu;0;Load;2;0
27;27007035746;116;ram;N/A;Data;0;2,465355
27;27007035746;116;lpc;nct6791d;Temperature;0;37,5
27;27007035746;116;lpc;nct6791d;Control;1;39,60785
27;27007035746;116;lpc;nct6791d;Temperature;2;35
27;27007035746;116;lpc;nct6791d;Fan;0;814
28;28004062374;116;lpc;nct6791d;Fan;1;994
28;28004062374;116;lpc;nct6791d;Voltage;9;1,008
28;28004062374;116;lpc;nct6791d;Voltage;1;1,008
28;28004062374;116;nvidiagpu;0;Load;3;10,2581
28;28004062374;116;lpc;nct6791d;Voltage;5;2,008
28;28004062374;116;hdd;0;Load;0;66,81697
28;28004062374;116;intelcpu;0;Temperature;1;38
28;28004062374;116;lpc;nct6791d;Control;3;67,84314
28;28004062374;116;nvidiagpu;0;Clock;0;1923,5
28;28004062374;116;intelcpu;0;Power;2;0
28;28004062374;116;intelcpu;0;Clock;1;799,5369
28;28004062374;116;intelcpu;0;Load;1;15,76141
28;28004062374;116;nvidiagpu;0;Load;1;1
28;28004062374;116;ram;N/A;Load;0;31,05104
28;28004062374;116;lpc;nct6791d;Fan;2;818
28;28004062374;116;nvidiagpu;0;SmallData;2;315,1289
28;28004062374;116;lpc;nct6791d;Voltage;3;3,376
28;28004062374;116;hdd;0;Temperature;0;30
28;28004062374;116;lpc;nct6791d;Control;0;67,84314
28;28004062374;116;lpc;nct6791d;Voltage;7;3,456
28;28004062374;116;hdd;1;Temperature;0;31
28;28004062374;116;nvidiagpu;0;Temperature;0;65
28;28004062374;116;intelcpu;0;Power;0;8,767151
28;28004062374;116;intelcpu;0;Temperature;3;39
28;28004062374;116;lpc;nct6791d;Control;5;100
28;28004062374;116;nvidiagpu;0;Clock;2;3847
28;28004062374;116;intelcpu;0;Clock;0;99,94212
28;28004062374;116;intelcpu;0;Clock;3;799,5369
28;28004062374;116;intelcpu;0;Load;3;2,34375
28;28004062374;116;nvidiagpu;0;Control;0;42
28;28004062374;116;ram;N/A;Data;1;5,474289
28;28004062374;116;lpc;nct6791d;Temperature;6;113
28;28004062374;116;lpc;nct6791d;Voltage;14;0,224
28;28004062374;116;lpc;nct6791d;Temperature;3;114
28;28004062374;116;intelcpu;0;Load;0;9,604418
28;28004062374;116;lpc;nct6791d;Voltage;12;0,176
28;28004062374;116;lpc;nct6791d;Voltage;13;0,04
28;28004062374;116;lpc;nct6791d;Temperature;1;38
28;28004062374;116;lpc;nct6791d;Voltage;2;3,376
28;28004062374;116;lpc;nct6791d;Voltage;11;1
28;28004062374;116;nvidiagpu;0;Load;0;90
28;28004062374;116;lpc;nct6791d;Voltage;0;0,8880001
28;28004062374;116;nvidiagpu;0;SmallData;1;2756,871
28;28004062374;116;lpc;nct6791d;Voltage;4;1
28;28004062374;116;hdd;0;Data;0;-121,6915
28;28004062374;116;intelcpu;0;Temperature;0;42
