id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
0;8097211;0;lpc;nct6791d;Fan;3;1005
0;8097211;0;lpc;nct6791d;Voltage;14;0,072
0;8097211;0;lpc;nct6791d;Temperature;3;84
0;8097211;0;intelcpu;0;Load;0;8,117169
0;8097211;0;lpc;nct6791d;Voltage;12;0,32
0;8097211;0;lpc;nct6791d;Voltage;13;0,208
0;8097211;0;lpc;nct6791d;Temperature;1;46,5
0;8097211;0;lpc;nct6791d;Voltage;2;3,376
0;8097211;0;lpc;nct6791d;Voltage;11;1
0;8097211;0;nvidiagpu;0;Load;0;9
0;8097211;0;lpc;nct6791d;Voltage;0;0,8800001
0;8097211;0;nvidiagpu;0;SmallData;1;2850,539
0;8097211;0;lpc;nct6791d;Voltage;4;1,008
0;8097211;0;hdd;0;Data;0;-114,1697
0;8097211;0;intelcpu;0;Temperature;0;60
0;8097211;0;lpc;nct6791d;Control;2;76,07843
0;8097211;0;nvidiagpu;0;Fan;0;992
0;8097211;0;intelcpu;0;Power;1;6,26985
0;8097211;0;intelcpu;0;Temperature;4;60
0;8097211;0;intelcpu;0;Load;4;15,61298
0;8097211;0;hdd;1;Load;0;82,90602
0;8097211;0;nvidiagpu;0;SmallData;3;3072
0;8097211;0;lpc;nct6791d;Temperature;5;26
0;8097211;0;lpc;nct6791d;Voltage;8;3,312
0;8097211;0;lpc;nct6791d;Fan;2;901
0;8097211;0;lpc;nct6791d;Voltage;6;0,376
0;8097211;0;intelcpu;0;Clock;4;3497,975
0;8097211;0;intelcpu;0;Temperature;2;53
0;8097211;0;lpc;nct6791d;Control;4;76,07843
0;8097211;0;nvidiagpu;0;Clock;1;4006,8
0;8097211;0;intelcpu;0;Power;3;0,990931
0;8097211;0;intelcpu;0;Clock;2;3697,86
0;8097211;0;intelcpu;0;Load;2;9,895838
0;8097211;0;nvidiagpu;0;Load;2;0
0;8097211;0;ram;N/A;Data;0;2,59996
0;8097211;0;lpc;nct6791d;Temperature;0;47
0;8097211;0;lpc;nct6791d;Control;1;48,62745
0;8097211;0;lpc;nct6791d;Temperature;2;31
0;8097211;0;lpc;nct6791d;Temperature;6;70
0;8097211;0;lpc;nct6791d;Fan;0;891
0;8097211;0;lpc;nct6791d;Voltage;9;1,008
0;8097211;0;lpc;nct6791d;Voltage;1;1,016
0;8097211;0;nvidiagpu;0;Load;3;6,482697
0;8097211;0;lpc;nct6791d;Voltage;5;2,008
0;8097211;0;hdd;0;Load;0;67,05312
0;8097211;0;intelcpu;0;Temperature;1;50
0;8097211;0;lpc;nct6791d;Control;3;75,68628
0;8097211;0;nvidiagpu;0;Clock;0;139
0;8097211;0;intelcpu;0;Power;2;0
0;8097211;0;intelcpu;0;Clock;1;799,5375
0;8097211;0;intelcpu;0;Load;1;3,125
0;8097211;0;nvidiagpu;0;Load;1;3
0;8097211;0;ram;N/A;Load;0;31,36199
0;8097211;0;lpc;nct6791d;Fan;1;1005
0;8097211;0;nvidiagpu;0;SmallData;2;199,1484
0;8097211;0;lpc;nct6791d;Voltage;3;3,376
0;8097211;0;hdd;0;Temperature;0;27
0;8097211;0;lpc;nct6791d;Control;0;75,68628
0;8097211;0;lpc;nct6791d;Voltage;7;3,456
0;8097211;0;hdd;1;Temperature;0;28
0;8097211;0;nvidiagpu;0;Temperature;0;55
0;8097211;0;intelcpu;0;Power;0;8,896868
0;8097211;0;intelcpu;0;Temperature;3;51
0;8097211;0;lpc;nct6791d;Control;5;100
0;8097211;0;nvidiagpu;0;Clock;2;278
0;8097211;0;intelcpu;0;Clock;0;99,94218
0;8097211;0;intelcpu;0;Clock;3;799,5375
0;8097211;0;intelcpu;0;Load;3;5,46875
0;8097211;0;nvidiagpu;0;Control;0;32
0;8097211;0;ram;N/A;Data;1;5,4496
0;8097211;0;lpc;nct6791d;Fan;3;986
0;8097211;0;lpc;nct6791d;Voltage;14;0,368
0;8097211;0;lpc;nct6791d;Temperature;3;72
0;8097211;0;intelcpu;0;Load;0;4,882813
0;8097211;0;lpc;nct6791d;Voltage;12;0,04
0;8097211;0;lpc;nct6791d;Voltage;13;0,04
0;8097211;0;lpc;nct6791d;Temperature;1;46,5
0;8097211;0;lpc;nct6791d;Voltage;2;3,376
0;8097211;0;lpc;nct6791d;Voltage;11;1
0;8097211;0;nvidiagpu;0;Load;0;0
0;8097211;0;lpc;nct6791d;Voltage;0;0,8880001
0;8097211;0;nvidiagpu;0;SmallData;1;2872,852
0;8097211;0;lpc;nct6791d;Voltage;4;1,008
0;8097211;0;hdd;0;Data;0;-114,1655
0;8097211;0;intelcpu;0;Temperature;0;52
0;8097211;0;lpc;nct6791d;Control;2;75,68628
0;8097211;0;nvidiagpu;0;Fan;0;992
0;8097211;0;intelcpu;0;Power;1;1,407325
0;8097211;0;intelcpu;0;Temperature;4;54
0;8097211;0;intelcpu;0;Load;4;10,15625
0;8097211;0;hdd;1;Load;0;82,90602
0;8097211;0;nvidiagpu;0;SmallData;3;3072
0;8097211;0;lpc;nct6791d;Temperature;5;26
0;8097211;0;lpc;nct6791d;Voltage;8;3,312
0;8097211;0;lpc;nct6791d;Fan;2;897
0;8097211;0;lpc;nct6791d;Voltage;6;0,04
0;8097211;0;intelcpu;0;Clock;4;799,5375
0;8097211;0;intelcpu;0;Temperature;2;48
0;8097211;0;lpc;nct6791d;Control;4;75,68628
0;8097211;0;nvidiagpu;0;Clock;1;405
0;8097211;0;intelcpu;0;Power;3;0,8356502
0;8097211;0;intelcpu;0;Clock;2;799,5375
0;8097211;0;intelcpu;0;Load;2;0,78125
0;8097211;0;nvidiagpu;0;Load;2;0
0;8097211;0;ram;N/A;Data;0;2,490025
0;8097211;0;lpc;nct6791d;Temperature;0;46
0;8097211;0;lpc;nct6791d;Control;1;48,62745
0;8097211;0;lpc;nct6791d;Temperature;2;31
0;8097211;0;lpc;nct6791d;Temperature;6;72
1;1149010345;4;lpc;nct6791d;Fan;0;903
1;1149010345;4;lpc;nct6791d;Voltage;9;1,008
1;1149010345;4;lpc;nct6791d;Voltage;1;1,016
1;1149010345;4;nvidiagpu;0;Load;3;7,158152
1;1149010345;4;lpc;nct6791d;Voltage;5;2,008
1;1149010345;4;hdd;0;Load;0;67,05313
1;1149010345;4;intelcpu;0;Temperature;1;53
1;1149010345;4;lpc;nct6791d;Control;3;80,78432
1;1149010345;4;nvidiagpu;0;Clock;0;1936
1;1149010345;4;intelcpu;0;Power;2;0
1;1149010345;4;intelcpu;0;Clock;1;3797,803
1;1149010345;4;intelcpu;0;Load;1;28,75504
1;1149010345;4;nvidiagpu;0;Load;1;0
1;1149010345;4;ram;N/A;Load;0;33,08681
1;1149010345;4;lpc;nct6791d;Fan;1;978
1;1149010345;4;nvidiagpu;0;SmallData;2;219,8984
1;1149010345;4;lpc;nct6791d;Voltage;3;3,376
1;1149010345;4;hdd;0;Temperature;0;27
1;1149010345;4;lpc;nct6791d;Control;0;80,78432
1;1149010345;4;lpc;nct6791d;Voltage;7;3,456
1;1149010345;4;hdd;1;Temperature;0;28
1;1149010345;4;nvidiagpu;0;Temperature;0;58
1;1149010345;4;intelcpu;0;Power;0;30,63394
1;1149010345;4;intelcpu;0;Temperature;3;62
1;1149010345;4;lpc;nct6791d;Control;5;100
1;1149010345;4;nvidiagpu;0;Clock;2;3872
1;1149010345;4;intelcpu;0;Clock;0;99,94218
1;1149010345;4;intelcpu;0;Clock;3;3797,803
1;1149010345;4;intelcpu;0;Load;3;4,712701
1;1149010345;4;nvidiagpu;0;Control;0;32
1;1149010345;4;ram;N/A;Data;1;5,312656
1;1149010345;4;lpc;nct6791d;Fan;3;1033
1;1149010345;4;lpc;nct6791d;Voltage;14;0,568
1;1149010345;4;lpc;nct6791d;Temperature;3;96
1;1149010345;4;intelcpu;0;Load;0;16,58266
1;1149010345;4;lpc;nct6791d;Voltage;12;0,048
1;1149010345;4;lpc;nct6791d;Voltage;13;0,184
1;1149010345;4;lpc;nct6791d;Temperature;1;46,5
1;1149010345;4;lpc;nct6791d;Voltage;2;3,376
1;1149010345;4;lpc;nct6791d;Voltage;11;1
1;1149010345;4;nvidiagpu;0;Load;0;93
1;1149010345;4;lpc;nct6791d;Voltage;0;0,8800001
1;1149010345;4;nvidiagpu;0;SmallData;1;2852,102
1;1149010345;4;lpc;nct6791d;Voltage;4;1
1;1149010345;4;hdd;0;Data;0;-114,1645
1;1149010345;4;intelcpu;0;Temperature;0;54
1;1149010345;4;lpc;nct6791d;Control;2;80,78432
1;1149010345;4;nvidiagpu;0;Fan;0;989
1;1149010345;4;intelcpu;0;Power;1;20,23597
1;1149010345;4;intelcpu;0;Temperature;4;62
1;1149010345;4;intelcpu;0;Load;4;13,33165
1;1149010345;4;hdd;1;Load;0;82,90602
1;1149010345;4;nvidiagpu;0;SmallData;3;3072
1;1149010345;4;lpc;nct6791d;Temperature;5;26
1;1149010345;4;lpc;nct6791d;Voltage;8;3,312
1;1149010345;4;lpc;nct6791d;Fan;2;910
1;1149010345;4;lpc;nct6791d;Voltage;6;0,376
1;1149010345;4;intelcpu;0;Clock;4;3897,745
1;1149010345;4;intelcpu;0;Temperature;2;51
1;1149010345;4;lpc;nct6791d;Control;4;81,17648
1;1149010345;4;nvidiagpu;0;Clock;1;4006,8
1;1149010345;4;intelcpu;0;Power;3;1,299122
1;1149010345;4;intelcpu;0;Clock;2;3797,803
1;1149010345;4;intelcpu;0;Load;2;19,53125
1;1149010345;4;nvidiagpu;0;Load;2;0
1;1149010345;4;ram;N/A;Data;0;2,626968
1;1149010345;4;lpc;nct6791d;Temperature;0;53
1;1149010345;4;lpc;nct6791d;Control;1;51,76471
1;1149010345;4;lpc;nct6791d;Temperature;2;31
1;1149010345;4;lpc;nct6791d;Temperature;6;124
1;1149010345;4;lpc;nct6791d;Fan;1;967
1;1149010345;4;lpc;nct6791d;Voltage;9;1,008
1;1149010345;4;lpc;nct6791d;Voltage;1;1,016
1;1149010345;4;nvidiagpu;0;Load;3;7,158152
1;1149010345;4;lpc;nct6791d;Voltage;5;2,008
1;1149010345;4;hdd;0;Load;0;67,05312
1;1149010345;4;intelcpu;0;Temperature;1;55
1;1149010345;4;lpc;nct6791d;Control;3;78,43137
1;1149010345;4;nvidiagpu;0;Clock;0;1860
1;1149010345;4;intelcpu;0;Power;2;0
1;1149010345;4;intelcpu;0;Clock;1;3897,744
1;1149010345;4;intelcpu;0;Load;1;17,7524
1;1149010345;4;nvidiagpu;0;Load;1;0
1;1149010345;4;ram;N/A;Load;0;33,0797
1;1149010345;4;lpc;nct6791d;Fan;2;901
1;1149010345;4;nvidiagpu;0;SmallData;2;219,8984
1;1149010345;4;lpc;nct6791d;Voltage;3;3,376
1;1149010345;4;hdd;0;Temperature;0;27
1;1149010345;4;lpc;nct6791d;Control;0;78,43137
1;1149010345;4;lpc;nct6791d;Voltage;7;3,456
1;1149010345;4;hdd;1;Temperature;0;28
1;1149010345;4;nvidiagpu;0;Temperature;0;57
1;1149010345;4;intelcpu;0;Power;0;23,18867
1;1149010345;4;intelcpu;0;Temperature;3;53
1;1149010345;4;lpc;nct6791d;Control;5;100
1;1149010345;4;nvidiagpu;0;Clock;2;3720
1;1149010345;4;intelcpu;0;Clock;0;99,94214
1;1149010345;4;intelcpu;0;Clock;3;3697,859
1;1149010345;4;intelcpu;0;Load;3;3,90625
1;1149010345;4;nvidiagpu;0;Control;0;32
1;1149010345;4;ram;N/A;Data;1;5,313221
1;1149010345;4;lpc;nct6791d;Voltage;12;0,136
1;1149010345;4;lpc;nct6791d;Temperature;0;51
1;1149010345;4;lpc;nct6791d;Temperature;5;26
1;1149010345;4;intelcpu;0;Load;0;13,12655
1;1149010345;4;lpc;nct6791d;Voltage;13;8,800001E-02
1;1149010345;4;lpc;nct6791d;Voltage;14;0,544
1;1149010345;4;lpc;nct6791d;Temperature;2;31
1;1149010345;4;lpc;nct6791d;Voltage;2;3,376
1;1149010345;4;lpc;nct6791d;Voltage;11;1
1;1149010345;4;nvidiagpu;0;Load;0;100
1;1149010345;4;lpc;nct6791d;Voltage;0;0,8800001
1;1149010345;4;nvidiagpu;0;SmallData;1;2852,102
1;1149010345;4;lpc;nct6791d;Voltage;4;1
1;1149010345;4;hdd;0;Data;0;-114,1655
1;1149010345;4;intelcpu;0;Temperature;0;64
1;1149010345;4;lpc;nct6791d;Control;2;78,43137
1;1149010345;4;nvidiagpu;0;Fan;0;992
1;1149010345;4;intelcpu;0;Power;1;13,70461
1;1149010345;4;intelcpu;0;Temperature;4;63
1;1149010345;4;intelcpu;0;Load;4;13,28125
1;1149010345;4;hdd;1;Load;0;82,90602
1;1149010345;4;nvidiagpu;0;SmallData;3;3072
1;1149010345;4;lpc;nct6791d;Temperature;6;54
1;1149010345;4;lpc;nct6791d;Voltage;8;3,312
1;1149010345;4;lpc;nct6791d;Fan;3;1005
1;1149010345;4;lpc;nct6791d;Voltage;6;0,44
1;1149010345;4;intelcpu;0;Clock;4;3897,744
1;1149010345;4;intelcpu;0;Temperature;2;51
1;1149010345;4;lpc;nct6791d;Control;4;78,82353
1;1149010345;4;nvidiagpu;0;Clock;1;4006,8
1;1149010345;4;intelcpu;0;Power;3;1,169497
1;1149010345;4;intelcpu;0;Clock;2;3897,744
1;1149010345;4;intelcpu;0;Load;2;17,56629
1;1149010345;4;nvidiagpu;0;Load;2;0
1;1149010345;4;ram;N/A;Data;0;2,626404
1;1149010345;4;lpc;nct6791d;Temperature;1;46,5
1;1149010345;4;lpc;nct6791d;Control;1;49,41177
1;1149010345;4;lpc;nct6791d;Temperature;3;66
1;1149010345;4;lpc;nct6791d;Fan;0;898
1;1149010345;4;lpc;nct6791d;Fan;1;967
1;1149010345;4;lpc;nct6791d;Voltage;9;1,008
1;1149010345;4;lpc;nct6791d;Voltage;1;1,016
1;1149010345;4;nvidiagpu;0;Load;3;7,209015
1;1149010345;4;lpc;nct6791d;Voltage;5;2,008
1;1149010345;4;hdd;0;Load;0;67,05312
1;1149010345;4;intelcpu;0;Temperature;1;55
1;1149010345;4;lpc;nct6791d;Control;3;76,86275
1;1149010345;4;nvidiagpu;0;Clock;0;1683
1;1149010345;4;intelcpu;0;Power;2;0
1;1149010345;4;intelcpu;0;Clock;1;3697,862
1;1149010345;4;intelcpu;0;Load;1;10,15625
1;1149010345;4;nvidiagpu;0;Load;1;1
1;1149010345;4;ram;N/A;Load;0;33,06071
1;1149010345;4;lpc;nct6791d;Fan;2;901
1;1149010345;4;nvidiagpu;0;SmallData;2;221,4609
1;1149010345;4;lpc;nct6791d;Voltage;3;3,376
1;1149010345;4;hdd;0;Temperature;0;26
1;1149010345;4;lpc;nct6791d;Control;0;76,86275
1;1149010345;4;lpc;nct6791d;Voltage;7;3,456
1;1149010345;4;hdd;1;Temperature;0;28
1;1149010345;4;nvidiagpu;0;Temperature;0;56
1;1149010345;4;intelcpu;0;Power;0;20,05895
1;1149010345;4;intelcpu;0;Temperature;3;54
1;1149010345;4;lpc;nct6791d;Control;5;100
1;1149010345;4;nvidiagpu;0;Clock;2;3366
1;1149010345;4;intelcpu;0;Clock;0;99,94221
1;1149010345;4;intelcpu;0;Clock;3;3697,862
1;1149010345;4;intelcpu;0;Load;3;3,125
1;1149010345;4;nvidiagpu;0;Control;0;32
1;1149010345;4;ram;N/A;Data;1;5,314728
1;1149010345;4;lpc;nct6791d;Temperature;3;72
1;1149010345;4;lpc;nct6791d;Voltage;14;0,072
1;1149010345;4;lpc;nct6791d;Temperature;5;26
1;1149010345;4;intelcpu;0;Load;0;10,74219
1;1149010345;4;lpc;nct6791d;Voltage;12;0,136
1;1149010345;4;lpc;nct6791d;Voltage;13;8,800001E-02
1;1149010345;4;lpc;nct6791d;Temperature;1;46,5
1;1149010345;4;lpc;nct6791d;Voltage;2;3,376
1;1149010345;4;lpc;nct6791d;Voltage;11;1
1;1149010345;4;nvidiagpu;0;Load;0;43
1;1149010345;4;lpc;nct6791d;Voltage;0;0,8800001
1;1149010345;4;nvidiagpu;0;SmallData;1;2850,539
1;1149010345;4;lpc;nct6791d;Voltage;4;1
1;1149010345;4;hdd;0;Data;0;-114,1657
1;1149010345;4;intelcpu;0;Temperature;0;62
1;1149010345;4;lpc;nct6791d;Control;2;76,86275
1;1149010345;4;nvidiagpu;0;Fan;0;992
1;1149010345;4;intelcpu;0;Power;1;10,78388
1;1149010345;4;intelcpu;0;Temperature;4;62
1;1149010345;4;intelcpu;0;Load;4;14,84375
1;1149010345;4;hdd;1;Load;0;82,90602
1;1149010345;4;nvidiagpu;0;SmallData;3;3072
1;1149010345;4;lpc;nct6791d;Temperature;6;70
1;1149010345;4;lpc;nct6791d;Voltage;8;3,312
1;1149010345;4;lpc;nct6791d;Fan;3;1005
1;1149010345;4;lpc;nct6791d;Voltage;6;0,04
1;1149010345;4;intelcpu;0;Clock;4;3697,862
1;1149010345;4;intelcpu;0;Temperature;2;52
1;1149010345;4;lpc;nct6791d;Control;4;77,25491
1;1149010345;4;nvidiagpu;0;Clock;1;4006,8
1;1149010345;4;intelcpu;0;Power;3;1,104848
1;1149010345;4;intelcpu;0;Clock;2;3697,862
1;1149010345;4;intelcpu;0;Load;2;14,84375
1;1149010345;4;nvidiagpu;0;Load;2;0
1;1149010345;4;ram;N/A;Data;0;2,624897
1;1149010345;4;lpc;nct6791d;Temperature;0;48,5
1;1149010345;4;lpc;nct6791d;Control;1;48,62745
1;1149010345;4;lpc;nct6791d;Temperature;2;31
1;1149010345;4;lpc;nct6791d;Fan;0;898
1;1149010345;4;lpc;nct6791d;Fan;1;967
1;1149010345;4;lpc;nct6791d;Voltage;9;1,008
1;1149010345;4;lpc;nct6791d;Voltage;1;1,016
1;1149010345;4;nvidiagpu;0;Load;3;7,158152
1;1149010345;4;lpc;nct6791d;Voltage;5;2,008
1;1149010345;4;hdd;0;Load;0;67,05312
1;1149010345;4;intelcpu;0;Temperature;1;53
1;1149010345;4;lpc;nct6791d;Control;3;77,64706
1;1149010345;4;nvidiagpu;0;Clock;0;1683
1;1149010345;4;intelcpu;0;Power;2;0
1;1149010345;4;intelcpu;0;Clock;1;3897,743
1;1149010345;4;intelcpu;0;Load;1;13,90625
1;1149010345;4;nvidiagpu;0;Load;1;1
1;1149010345;4;ram;N/A;Load;0;33,07912
1;1149010345;4;lpc;nct6791d;Fan;2;901
1;1149010345;4;nvidiagpu;0;SmallData;2;219,8984
1;1149010345;4;lpc;nct6791d;Voltage;3;3,376
1;1149010345;4;hdd;0;Temperature;0;26
1;1149010345;4;lpc;nct6791d;Control;0;77,64706
1;1149010345;4;lpc;nct6791d;Voltage;7;3,456
1;1149010345;4;hdd;1;Temperature;0;28
1;1149010345;4;nvidiagpu;0;Temperature;0;56
1;1149010345;4;intelcpu;0;Power;0;21,11636
1;1149010345;4;intelcpu;0;Temperature;3;53
1;1149010345;4;lpc;nct6791d;Control;5;100
1;1149010345;4;nvidiagpu;0;Clock;2;3366
1;1149010345;4;intelcpu;0;Clock;0;99,94213
1;1149010345;4;intelcpu;0;Clock;3;3797,801
1;1149010345;4;intelcpu;0;Load;3;3,90625
1;1149010345;4;nvidiagpu;0;Control;0;32
1;1149010345;4;ram;N/A;Data;1;5,313267
1;1149010345;4;lpc;nct6791d;Temperature;6;70
1;1149010345;4;lpc;nct6791d;Voltage;14;0,544
1;1149010345;4;lpc;nct6791d;Temperature;3;66
1;1149010345;4;intelcpu;0;Load;0;11,77439
1;1149010345;4;lpc;nct6791d;Voltage;12;0,136
1;1149010345;4;lpc;nct6791d;Voltage;13;8,800001E-02
1;1149010345;4;lpc;nct6791d;Temperature;1;46,5
1;1149010345;4;lpc;nct6791d;Voltage;2;3,376
1;1149010345;4;lpc;nct6791d;Voltage;11;1
1;1149010345;4;nvidiagpu;0;Load;0;43
1;1149010345;4;lpc;nct6791d;Voltage;0;0,8800001
1;1149010345;4;nvidiagpu;0;SmallData;1;2852,102
1;1149010345;4;lpc;nct6791d;Voltage;4;1
1;1149010345;4;hdd;0;Data;0;-114,1764
1;1149010345;4;intelcpu;0;Temperature;0;64
1;1149010345;4;lpc;nct6791d;Control;2;77,64706
1;1149010345;4;nvidiagpu;0;Fan;0;992
1;1149010345;4;intelcpu;0;Power;1;11,82864
1;1149010345;4;intelcpu;0;Temperature;4;64
1;1149010345;4;intelcpu;0;Load;4;13,28125
1;1149010345;4;hdd;1;Load;0;82,90602
1;1149010345;4;nvidiagpu;0;SmallData;3;3072
1;1149010345;4;lpc;nct6791d;Temperature;5;26
1;1149010345;4;lpc;nct6791d;Voltage;8;3,312
1;1149010345;4;lpc;nct6791d;Fan;3;1005
1;1149010345;4;lpc;nct6791d;Voltage;6;0,04
1;1149010345;4;intelcpu;0;Clock;4;3697,859
1;1149010345;4;intelcpu;0;Temperature;2;51
1;1149010345;4;lpc;nct6791d;Control;4;78,03922
1;1149010345;4;nvidiagpu;0;Clock;1;4006,8
1;1149010345;4;intelcpu;0;Power;3;1,122248
1;1149010345;4;intelcpu;0;Clock;2;3797,801
1;1149010345;4;intelcpu;0;Load;2;16,00379
1;1149010345;4;nvidiagpu;0;Load;2;0
1;1149010345;4;ram;N/A;Data;0;2,626358
1;1149010345;4;lpc;nct6791d;Temperature;0;50
1;1149010345;4;lpc;nct6791d;Control;1;48,62745
1;1149010345;4;lpc;nct6791d;Temperature;2;31
1;1149010345;4;lpc;nct6791d;Fan;0;898
1;1149010345;4;lpc;nct6791d;Fan;1;967
1;1149010345;4;lpc;nct6791d;Voltage;9;1,008
1;1149010345;4;lpc;nct6791d;Voltage;1;1,016
1;1149010345;4;nvidiagpu;0;Load;3;7,209015
1;1149010345;4;lpc;nct6791d;Voltage;5;2,008
1;1149010345;4;hdd;0;Load;0;67,15287
1;1149010345;4;intelcpu;0;Temperature;1;55
1;1149010345;4;lpc;nct6791d;Control;3;76,86275
1;1149010345;4;nvidiagpu;0;Clock;0;1683
1;1149010345;4;intelcpu;0;Power;2;0
1;1149010345;4;intelcpu;0;Clock;1;3697,86
1;1149010345;4;intelcpu;0;Load;1;9,290862
1;1149010345;4;nvidiagpu;0;Load;1;1
1;1149010345;4;ram;N/A;Load;0;33,05611
1;1149010345;4;lpc;nct6791d;Fan;2;901
1;1149010345;4;nvidiagpu;0;SmallData;2;221,4609
1;1149010345;4;lpc;nct6791d;Voltage;3;3,376
1;1149010345;4;hdd;0;Temperature;0;27
1;1149010345;4;lpc;nct6791d;Control;0;76,86275
1;1149010345;4;lpc;nct6791d;Voltage;7;3,456
1;1149010345;4;hdd;1;Temperature;0;28
1;1149010345;4;nvidiagpu;0;Temperature;0;56
1;1149010345;4;intelcpu;0;Power;0;19,32055
1;1149010345;4;intelcpu;0;Temperature;3;52
1;1149010345;4;lpc;nct6791d;Control;5;100
1;1149010345;4;nvidiagpu;0;Clock;2;3366
1;1149010345;4;intelcpu;0;Clock;0;99,94216
1;1149010345;4;intelcpu;0;Clock;3;3797,802
1;1149010345;4;intelcpu;0;Load;3;2,34375
1;1149010345;4;nvidiagpu;0;Control;0;32
1;1149010345;4;ram;N/A;Data;1;5,315094
1;1149010345;4;lpc;nct6791d;Temperature;6;70
1;1149010345;4;lpc;nct6791d;Voltage;14;0,072
1;1149010345;4;lpc;nct6791d;Temperature;3;72
1;1149010345;4;intelcpu;0;Load;0;10,08714
1;1149010345;4;lpc;nct6791d;Voltage;12;0,136
1;1149010345;4;lpc;nct6791d;Voltage;13;0,208
1;1149010345;4;lpc;nct6791d;Temperature;1;46,5
1;1149010345;4;lpc;nct6791d;Voltage;2;3,376
1;1149010345;4;lpc;nct6791d;Voltage;11;1
1;1149010345;4;nvidiagpu;0;Load;0;43
1;1149010345;4;lpc;nct6791d;Voltage;0;0,8800001
1;1149010345;4;nvidiagpu;0;SmallData;1;2850,539
1;1149010345;4;lpc;nct6791d;Voltage;4;1
1;1149010345;4;hdd;0;Data;0;-114,1426
1;1149010345;4;intelcpu;0;Temperature;0;63
1;1149010345;4;lpc;nct6791d;Control;2;76,86275
1;1149010345;4;nvidiagpu;0;Fan;0;992
1;1149010345;4;intelcpu;0;Power;1;10,12138
1;1149010345;4;intelcpu;0;Temperature;4;63
1;1149010345;4;intelcpu;0;Load;4;14,0625
1;1149010345;4;hdd;1;Load;0;82,90602
1;1149010345;4;nvidiagpu;0;SmallData;3;3072
1;1149010345;4;lpc;nct6791d;Temperature;5;26
1;1149010345;4;lpc;nct6791d;Voltage;8;3,312
1;1149010345;4;lpc;nct6791d;Fan;3;1005
1;1149010345;4;lpc;nct6791d;Voltage;6;0,04
1;1149010345;4;intelcpu;0;Clock;4;3797,802
1;1149010345;4;intelcpu;0;Temperature;2;51
1;1149010345;4;lpc;nct6791d;Control;4;77,25491
1;1149010345;4;nvidiagpu;0;Clock;1;4006,8
1;1149010345;4;intelcpu;0;Power;3;1,092659
1;1149010345;4;intelcpu;0;Clock;2;3797,802
1;1149010345;4;intelcpu;0;Load;2;14,65144
1;1149010345;4;nvidiagpu;0;Load;2;0
1;1149010345;4;ram;N/A;Data;0;2,624531
1;1149010345;4;lpc;nct6791d;Temperature;0;48,5
1;1149010345;4;lpc;nct6791d;Control;1;48,62745
1;1149010345;4;lpc;nct6791d;Temperature;2;31
1;1149010345;4;lpc;nct6791d;Fan;0;898
1;1149010345;4;lpc;nct6791d;Fan;1;978
1;1149010345;4;lpc;nct6791d;Voltage;9;1,008
1;1149010345;4;lpc;nct6791d;Voltage;1;1,016
1;1149010345;4;nvidiagpu;0;Load;3;7,158152
1;1149010345;4;lpc;nct6791d;Voltage;5;2,008
1;1149010345;4;hdd;0;Load;0;67,05312
1;1149010345;4;intelcpu;0;Temperature;1;55
1;1149010345;4;lpc;nct6791d;Control;3;79,60784
1;1149010345;4;nvidiagpu;0;Clock;0;1936
1;1149010345;4;intelcpu;0;Power;2;0
1;1149010345;4;intelcpu;0;Clock;1;3797,803
1;1149010345;4;intelcpu;0;Load;1;28,44742
1;1149010345;4;nvidiagpu;0;Load;1;0
1;1149010345;4;ram;N/A;Load;0;33,08124
1;1149010345;4;lpc;nct6791d;Fan;2;901
1;1149010345;4;nvidiagpu;0;SmallData;2;219,8984
1;1149010345;4;lpc;nct6791d;Voltage;3;3,376
1;1149010345;4;hdd;0;Temperature;0;26
1;1149010345;4;lpc;nct6791d;Control;0;79,60784
1;1149010345;4;lpc;nct6791d;Voltage;7;3,456
1;1149010345;4;hdd;1;Temperature;0;28
1;1149010345;4;nvidiagpu;0;Temperature;0;58
1;1149010345;4;intelcpu;0;Power;0;27,62019
1;1149010345;4;intelcpu;0;Temperature;3;51
1;1149010345;4;lpc;nct6791d;Control;5;100
1;1149010345;4;nvidiagpu;0;Clock;2;3872
1;1149010345;4;intelcpu;0;Clock;0;99,94218
1;1149010345;4;intelcpu;0;Clock;3;3697,861
1;1149010345;4;intelcpu;0;Load;3;4,6875
1;1149010345;4;nvidiagpu;0;Control;0;32
1;1149010345;4;ram;N/A;Data;1;5,313099
1;1149010345;4;lpc;nct6791d;Temperature;3;66
1;1149010345;4;lpc;nct6791d;Voltage;14;0,568
1;1149010345;4;lpc;nct6791d;Temperature;5;26
1;1149010345;4;intelcpu;0;Load;0;15,7056
1;1149010345;4;lpc;nct6791d;Voltage;12;0,04
1;1149010345;4;lpc;nct6791d;Voltage;13;0,352
1;1149010345;4;lpc;nct6791d;Temperature;1;46,5
1;1149010345;4;lpc;nct6791d;Voltage;2;3,376
1;1149010345;4;lpc;nct6791d;Voltage;11;1
1;1149010345;4;nvidiagpu;0;Load;0;94
1;1149010345;4;lpc;nct6791d;Voltage;0;0,8800001
1;1149010345;4;nvidiagpu;0;SmallData;1;2852,102
1;1149010345;4;lpc;nct6791d;Voltage;4;1
1;1149010345;4;hdd;0;Data;0;-114,1743
1;1149010345;4;intelcpu;0;Temperature;0;64
