id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21020448823;39;lpc;nct6791d;Voltage;11;1
21;21020448823;39;nvidiagpu;0;Load;0;34
21;21020448823;39;lpc;nct6791d;Voltage;0;0,872
21;21020448823;39;nvidiagpu;0;SmallData;1;2753,895
21;21020448823;39;lpc;nct6791d;Voltage;4;1
21;21020448823;39;hdd;0;Data;0;-122,3646
21;21020448823;39;intelcpu;0;Temperature;0;68
21;21020448823;39;lpc;nct6791d;Control;2;85,88235
21;21020448823;39;nvidiagpu;0;Fan;0;0
21;21020448823;39;intelcpu;0;Power;1;34,86648
21;21020448823;39;intelcpu;0;Temperature;4;68
21;21020448823;39;intelcpu;0;Load;4;69,53125
21;21020448823;39;hdd;1;Load;0;82,90598
21;21020448823;39;nvidiagpu;0;SmallData;3;3072
21;21020448823;39;lpc;nct6791d;Temperature;5;26
21;21020448823;39;lpc;nct6791d;Voltage;8;3,312
21;21020448823;39;lpc;nct6791d;Fan;3;1111
21;21020448823;39;lpc;nct6791d;Voltage;6;0,536
21;21020448823;39;intelcpu;0;Clock;4;3697,859
21;21020448823;39;intelcpu;0;Temperature;2;64
21;21020448823;39;lpc;nct6791d;Control;4;85,88235
21;21020448823;39;nvidiagpu;0;Clock;1;405
21;21020448823;39;intelcpu;0;Power;3;2,661379
21;21020448823;39;intelcpu;0;Clock;2;3697,859
21;21020448823;39;intelcpu;0;Load;2;78,125
21;21020448823;39;nvidiagpu;0;Load;2;0
21;21020448823;39;ram;N/A;Data;0;2,740807
21;21020448823;39;lpc;nct6791d;Temperature;0;56
21;21020448823;39;lpc;nct6791d;Control;1;59,60785
21;21020448823;39;lpc;nct6791d;Temperature;2;32
21;21020448823;39;lpc;nct6791d;Fan;0;1008
22;22022503569;39;lpc;nct6791d;Fan;1;1228
22;22022503569;39;lpc;nct6791d;Voltage;9;1,008
22;22022503569;39;lpc;nct6791d;Voltage;1;1,008
22;22022503569;39;nvidiagpu;0;Load;3;10,355
22;22022503569;39;lpc;nct6791d;Voltage;5;2,008
22;22022503569;39;hdd;0;Load;0;66,73419
22;22022503569;39;intelcpu;0;Temperature;1;65
22;22022503569;39;lpc;nct6791d;Control;3;85,88235
22;22022503569;39;nvidiagpu;0;Clock;0;556,5
22;22022503569;39;intelcpu;0;Power;2;0
22;22022503569;39;intelcpu;0;Clock;1;3697,859
22;22022503569;39;intelcpu;0;Load;1;65,625
22;22022503569;39;nvidiagpu;0;Load;1;6
22;22022503569;39;ram;N/A;Load;0;34,51672
22;22022503569;39;lpc;nct6791d;Fan;2;1017
22;22022503569;39;nvidiagpu;0;SmallData;2;318,1055
22;22022503569;39;lpc;nct6791d;Voltage;3;3,376
22;22022503569;39;hdd;0;Temperature;0;28
22;22022503569;39;lpc;nct6791d;Control;0;85,88235
22;22022503569;39;lpc;nct6791d;Voltage;7;3,456
22;22022503569;39;hdd;1;Temperature;0;29
22;22022503569;39;nvidiagpu;0;Temperature;0;57
22;22022503569;39;intelcpu;0;Power;0;45,58436
22;22022503569;39;intelcpu;0;Temperature;3;64
22;22022503569;39;lpc;nct6791d;Control;5;100
22;22022503569;39;nvidiagpu;0;Clock;2;1113
22;22022503569;39;intelcpu;0;Clock;0;99,94215
22;22022503569;39;intelcpu;0;Clock;3;3697,859
22;22022503569;39;intelcpu;0;Load;3;69,53125
22;22022503569;39;nvidiagpu;0;Control;0;0
22;22022503569;39;ram;N/A;Data;1;5,199127
22;22022503569;39;lpc;nct6791d;Temperature;6;55
22;22022503569;39;lpc;nct6791d;Voltage;14;0,528
22;22022503569;39;lpc;nct6791d;Temperature;3;55
22;22022503569;39;intelcpu;0;Load;0;69,14063
22;22022503569;39;lpc;nct6791d;Voltage;12;0,536
22;22022503569;39;lpc;nct6791d;Voltage;13;0,528
22;22022503569;39;lpc;nct6791d;Temperature;1;50,5
22;22022503569;39;lpc;nct6791d;Voltage;2;3,376
22;22022503569;39;lpc;nct6791d;Voltage;11;1
22;22022503569;39;nvidiagpu;0;Load;0;39
22;22022503569;39;lpc;nct6791d;Voltage;0;0,872
22;22022503569;39;nvidiagpu;0;SmallData;1;2753,895
22;22022503569;39;lpc;nct6791d;Voltage;4;1
22;22022503569;39;hdd;0;Data;0;-122,3641
22;22022503569;39;intelcpu;0;Temperature;0;66
22;22022503569;39;lpc;nct6791d;Control;2;85,88235
22;22022503569;39;nvidiagpu;0;Fan;0;0
22;22022503569;39;intelcpu;0;Power;1;34,74111
22;22022503569;39;intelcpu;0;Temperature;4;66
22;22022503569;39;intelcpu;0;Load;4;69,53125
22;22022503569;39;hdd;1;Load;0;82,90598
22;22022503569;39;nvidiagpu;0;SmallData;3;3072
22;22022503569;39;lpc;nct6791d;Temperature;5;26
22;22022503569;39;lpc;nct6791d;Voltage;8;3,312
22;22022503569;39;lpc;nct6791d;Fan;3;1112
22;22022503569;39;lpc;nct6791d;Voltage;6;0,52
22;22022503569;39;intelcpu;0;Clock;4;3697,859
22;22022503569;39;intelcpu;0;Temperature;2;65
22;22022503569;39;lpc;nct6791d;Control;4;85,88235
22;22022503569;39;nvidiagpu;0;Clock;1;405
22;22022503569;39;intelcpu;0;Power;3;2,670363
22;22022503569;39;intelcpu;0;Clock;2;3697,859
22;22022503569;39;intelcpu;0;Load;2;71,875
22;22022503569;39;nvidiagpu;0;Load;2;0
22;22022503569;39;ram;N/A;Data;0;2,740498
22;22022503569;39;lpc;nct6791d;Temperature;0;56
22;22022503569;39;lpc;nct6791d;Control;1;59,60785
22;22022503569;39;lpc;nct6791d;Temperature;2;32
22;22022503569;39;lpc;nct6791d;Fan;0;1016
23;23005616228;38;lpc;nct6791d;Fan;1;1248
23;23005616228;38;lpc;nct6791d;Voltage;9;1,008
23;23005616228;38;lpc;nct6791d;Voltage;1;1,008
23;23005616228;38;nvidiagpu;0;Load;3;10,355
23;23005616228;38;lpc;nct6791d;Voltage;5;2,008
23;23005616228;38;hdd;0;Load;0;66,73419
23;23005616228;38;intelcpu;0;Temperature;1;66
23;23005616228;38;lpc;nct6791d;Control;3;85,88235
23;23005616228;38;nvidiagpu;0;Clock;0;556,5
23;23005616228;38;intelcpu;0;Power;2;0
23;23005616228;38;intelcpu;0;Clock;1;3697,859
23;23005616228;38;intelcpu;0;Load;1;69,53125
23;23005616228;38;nvidiagpu;0;Load;1;6
23;23005616228;38;ram;N/A;Load;0;34,44556
23;23005616228;38;lpc;nct6791d;Fan;2;1020
23;23005616228;38;nvidiagpu;0;SmallData;2;318,1055
23;23005616228;38;lpc;nct6791d;Voltage;3;3,376
23;23005616228;38;hdd;0;Temperature;0;28
23;23005616228;38;lpc;nct6791d;Control;0;85,88235
23;23005616228;38;lpc;nct6791d;Voltage;7;3,456
23;23005616228;38;hdd;1;Temperature;0;29
23;23005616228;38;nvidiagpu;0;Temperature;0;57
23;23005616228;38;intelcpu;0;Power;0;45,61168
23;23005616228;38;intelcpu;0;Temperature;3;64
23;23005616228;38;lpc;nct6791d;Control;5;100
23;23005616228;38;nvidiagpu;0;Clock;2;1113
23;23005616228;38;intelcpu;0;Clock;0;99,94215
23;23005616228;38;intelcpu;0;Clock;3;3697,859
23;23005616228;38;intelcpu;0;Load;3;70,06448
23;23005616228;38;nvidiagpu;0;Control;0;0
23;23005616228;38;ram;N/A;Data;1;5,204777
23;23005616228;38;lpc;nct6791d;Temperature;6;55
23;23005616228;38;lpc;nct6791d;Voltage;14;0,528
23;23005616228;38;lpc;nct6791d;Temperature;3;55
23;23005616228;38;intelcpu;0;Load;0;69,85987
23;23005616228;38;lpc;nct6791d;Voltage;12;0,536
23;23005616228;38;lpc;nct6791d;Voltage;13;0,536
23;23005616228;38;lpc;nct6791d;Temperature;1;50,5
23;23005616228;38;lpc;nct6791d;Voltage;2;3,376
23;23005616228;38;lpc;nct6791d;Voltage;11;1
23;23005616228;38;nvidiagpu;0;Load;0;36
23;23005616228;38;lpc;nct6791d;Voltage;0;0,872
23;23005616228;38;nvidiagpu;0;SmallData;1;2753,895
23;23005616228;38;lpc;nct6791d;Voltage;4;1
23;23005616228;38;hdd;0;Data;0;-122,3641
23;23005616228;38;intelcpu;0;Temperature;0;66
23;23005616228;38;lpc;nct6791d;Control;2;85,88235
23;23005616228;38;nvidiagpu;0;Fan;0;0
23;23005616228;38;intelcpu;0;Power;1;34,81618
23;23005616228;38;intelcpu;0;Temperature;4;66
23;23005616228;38;intelcpu;0;Load;4;68,75
23;23005616228;38;hdd;1;Load;0;82,90598
23;23005616228;38;nvidiagpu;0;SmallData;3;3072
23;23005616228;38;lpc;nct6791d;Temperature;5;26
23;23005616228;38;lpc;nct6791d;Voltage;8;3,312
23;23005616228;38;lpc;nct6791d;Fan;3;1094
23;23005616228;38;lpc;nct6791d;Voltage;6;0,536
23;23005616228;38;intelcpu;0;Clock;4;3697,859
23;23005616228;38;intelcpu;0;Temperature;2;64
23;23005616228;38;lpc;nct6791d;Control;4;85,88235
23;23005616228;38;nvidiagpu;0;Clock;1;405
23;23005616228;38;intelcpu;0;Power;3;2,665961
23;23005616228;38;intelcpu;0;Clock;2;3697,859
23;23005616228;38;intelcpu;0;Load;2;71,09375
23;23005616228;38;nvidiagpu;0;Load;2;0
23;23005616228;38;ram;N/A;Data;0;2,734848
23;23005616228;38;lpc;nct6791d;Temperature;0;56
23;23005616228;38;lpc;nct6791d;Control;1;59,60785
23;23005616228;38;lpc;nct6791d;Temperature;2;32
23;23005616228;38;lpc;nct6791d;Fan;0;1012
24;24012315894;39;lpc;nct6791d;Fan;1;1192
24;24012315894;39;lpc;nct6791d;Voltage;9;1,008
24;24012315894;39;lpc;nct6791d;Voltage;1;1,008
24;24012315894;39;nvidiagpu;0;Load;3;10,355
24;24012315894;39;lpc;nct6791d;Voltage;5;2,008
24;24012315894;39;hdd;0;Load;0;66,73419
24;24012315894;39;intelcpu;0;Temperature;1;64
24;24012315894;39;lpc;nct6791d;Control;3;85,88235
24;24012315894;39;nvidiagpu;0;Clock;0;556,5
24;24012315894;39;intelcpu;0;Power;2;0
24;24012315894;39;intelcpu;0;Clock;1;3697,859
24;24012315894;39;intelcpu;0;Load;1;67,96875
24;24012315894;39;nvidiagpu;0;Load;1;6
24;24012315894;39;ram;N/A;Load;0;34,50422
24;24012315894;39;lpc;nct6791d;Fan;2;1020
24;24012315894;39;nvidiagpu;0;SmallData;2;318,1055
24;24012315894;39;lpc;nct6791d;Voltage;3;3,376
24;24012315894;39;hdd;0;Temperature;0;28
24;24012315894;39;lpc;nct6791d;Control;0;85,88235
24;24012315894;39;lpc;nct6791d;Voltage;7;3,456
24;24012315894;39;hdd;1;Temperature;0;29
24;24012315894;39;nvidiagpu;0;Temperature;0;57
24;24012315894;39;intelcpu;0;Power;0;45,57264
24;24012315894;39;intelcpu;0;Temperature;3;65
24;24012315894;39;lpc;nct6791d;Control;5;100
24;24012315894;39;nvidiagpu;0;Clock;2;1113
24;24012315894;39;intelcpu;0;Clock;0;99,94212
24;24012315894;39;intelcpu;0;Clock;3;3697,859
24;24012315894;39;intelcpu;0;Load;3;69,78365
24;24012315894;39;nvidiagpu;0;Control;0;0
24;24012315894;39;ram;N/A;Data;1;5,200119
24;24012315894;39;lpc;nct6791d;Temperature;6;55
24;24012315894;39;lpc;nct6791d;Voltage;14;0,536
24;24012315894;39;lpc;nct6791d;Temperature;3;55
24;24012315894;39;intelcpu;0;Load;0;70,18028
24;24012315894;39;lpc;nct6791d;Voltage;12;0,528
24;24012315894;39;lpc;nct6791d;Voltage;13;0,536
24;24012315894;39;lpc;nct6791d;Temperature;1;50,5
24;24012315894;39;lpc;nct6791d;Voltage;2;3,376
24;24012315894;39;lpc;nct6791d;Voltage;11;1
24;24012315894;39;nvidiagpu;0;Load;0;36
24;24012315894;39;lpc;nct6791d;Voltage;0;0,872
24;24012315894;39;nvidiagpu;0;SmallData;1;2753,895
24;24012315894;39;lpc;nct6791d;Voltage;4;1
24;24012315894;39;hdd;0;Data;0;-122,3641
24;24012315894;39;intelcpu;0;Temperature;0;67
24;24012315894;39;lpc;nct6791d;Control;2;85,88235
24;24012315894;39;nvidiagpu;0;Fan;0;0
24;24012315894;39;intelcpu;0;Power;1;34,77407
24;24012315894;39;intelcpu;0;Temperature;4;67
24;24012315894;39;intelcpu;0;Load;4;67,96875
24;24012315894;39;hdd;1;Load;0;82,90598
24;24012315894;39;nvidiagpu;0;SmallData;3;3072
24;24012315894;39;lpc;nct6791d;Temperature;5;26
24;24012315894;39;lpc;nct6791d;Voltage;8;3,312
24;24012315894;39;lpc;nct6791d;Fan;3;1112
24;24012315894;39;lpc;nct6791d;Voltage;6;0,536
24;24012315894;39;intelcpu;0;Clock;4;3697,859
24;24012315894;39;intelcpu;0;Temperature;2;63
24;24012315894;39;lpc;nct6791d;Control;4;85,88235
24;24012315894;39;nvidiagpu;0;Clock;1;405
24;24012315894;39;intelcpu;0;Power;3;2,668741
24;24012315894;39;intelcpu;0;Clock;2;3597,917
24;24012315894;39;intelcpu;0;Load;2;75
24;24012315894;39;nvidiagpu;0;Load;2;0
24;24012315894;39;ram;N/A;Data;0;2,739506
24;24012315894;39;lpc;nct6791d;Temperature;0;56
24;24012315894;39;lpc;nct6791d;Control;1;59,60785
24;24012315894;39;lpc;nct6791d;Temperature;2;32
24;24012315894;39;lpc;nct6791d;Fan;0;1015
25;25024589345;39;lpc;nct6791d;Fan;1;1214
25;25024589345;39;lpc;nct6791d;Voltage;9;1,008
25;25024589345;39;lpc;nct6791d;Voltage;1;1,008
25;25024589345;39;nvidiagpu;0;Load;3;10,355
25;25024589345;39;lpc;nct6791d;Voltage;5;2,008
25;25024589345;39;hdd;0;Load;0;66,73419
25;25024589345;39;intelcpu;0;Temperature;1;65
25;25024589345;39;lpc;nct6791d;Control;3;85,88235
25;25024589345;39;nvidiagpu;0;Clock;0;556,5
25;25024589345;39;intelcpu;0;Power;2;0
25;25024589345;39;intelcpu;0;Clock;1;3697,857
25;25024589345;39;intelcpu;0;Load;1;67,1875
25;25024589345;39;nvidiagpu;0;Load;1;6
25;25024589345;39;ram;N/A;Load;0;34,50749
25;25024589345;39;lpc;nct6791d;Fan;2;1025
25;25024589345;39;nvidiagpu;0;SmallData;2;318,1055
25;25024589345;39;lpc;nct6791d;Voltage;3;3,376
25;25024589345;39;hdd;0;Temperature;0;28
25;25024589345;39;lpc;nct6791d;Control;0;85,88235
25;25024589345;39;lpc;nct6791d;Voltage;7;3,456
25;25024589345;39;hdd;1;Temperature;0;29
25;25024589345;39;nvidiagpu;0;Temperature;0;57
25;25024589345;39;intelcpu;0;Power;0;45,51453
25;25024589345;39;intelcpu;0;Temperature;3;64
25;25024589345;39;lpc;nct6791d;Control;5;100
25;25024589345;39;nvidiagpu;0;Clock;2;1113
25;25024589345;39;intelcpu;0;Clock;0;99,94209
25;25024589345;39;intelcpu;0;Clock;3;3697,857
25;25024589345;39;intelcpu;0;Load;3;67,96875
25;25024589345;39;nvidiagpu;0;Control;0;0
25;25024589345;39;ram;N/A;Data;1;5,19986
25;25024589345;39;lpc;nct6791d;Temperature;6;55
25;25024589345;39;lpc;nct6791d;Voltage;14;0,536
25;25024589345;39;lpc;nct6791d;Temperature;3;55
25;25024589345;39;intelcpu;0;Load;0;69,53125
25;25024589345;39;lpc;nct6791d;Voltage;12;0,536
25;25024589345;39;lpc;nct6791d;Voltage;13;0,528
25;25024589345;39;lpc;nct6791d;Temperature;1;50,5
25;25024589345;39;lpc;nct6791d;Voltage;2;3,376
25;25024589345;39;lpc;nct6791d;Voltage;11;1
25;25024589345;39;nvidiagpu;0;Load;0;37
25;25024589345;39;lpc;nct6791d;Voltage;0;0,872
25;25024589345;39;nvidiagpu;0;SmallData;1;2753,895
25;25024589345;39;lpc;nct6791d;Voltage;4;1
25;25024589345;39;hdd;0;Data;0;-122,3641
25;25024589345;39;intelcpu;0;Temperature;0;68
25;25024589345;39;lpc;nct6791d;Control;2;85,88235
25;25024589345;39;nvidiagpu;0;Fan;0;0
25;25024589345;39;intelcpu;0;Power;1;34,7238
25;25024589345;39;intelcpu;0;Temperature;4;68
25;25024589345;39;intelcpu;0;Load;4;66,40625
25;25024589345;39;hdd;1;Load;0;82,90598
25;25024589345;39;nvidiagpu;0;SmallData;3;3072
25;25024589345;39;lpc;nct6791d;Temperature;5;26
25;25024589345;39;lpc;nct6791d;Voltage;8;3,312
25;25024589345;39;lpc;nct6791d;Fan;3;1107
25;25024589345;39;lpc;nct6791d;Voltage;6;0,528
25;25024589345;39;intelcpu;0;Clock;4;3697,857
25;25024589345;39;intelcpu;0;Temperature;2;64
25;25024589345;39;lpc;nct6791d;Control;4;85,88235
25;25024589345;39;nvidiagpu;0;Clock;1;405
25;25024589345;39;intelcpu;0;Power;3;2,666616
25;25024589345;39;intelcpu;0;Clock;2;3697,857
25;25024589345;39;intelcpu;0;Load;2;76,5625
25;25024589345;39;nvidiagpu;0;Load;2;0
25;25024589345;39;ram;N/A;Data;0;2,739765
25;25024589345;39;lpc;nct6791d;Temperature;0;56,5
25;25024589345;39;lpc;nct6791d;Control;1;59,60785
25;25024589345;39;lpc;nct6791d;Temperature;2;32
25;25024589345;39;lpc;nct6791d;Fan;0;1015
26;26006624720;38;lpc;nct6791d;Fan;1;1197
26;26006624720;38;lpc;nct6791d;Voltage;9;1,008
26;26006624720;38;lpc;nct6791d;Voltage;1;1,008
26;26006624720;38;nvidiagpu;0;Load;3;10,355
26;26006624720;38;lpc;nct6791d;Voltage;5;2,008
26;26006624720;38;hdd;0;Load;0;66,73419
26;26006624720;38;intelcpu;0;Temperature;1;66
26;26006624720;38;lpc;nct6791d;Control;3;85,88235
26;26006624720;38;nvidiagpu;0;Clock;0;556,5
26;26006624720;38;intelcpu;0;Power;2;0
26;26006624720;38;intelcpu;0;Clock;1;3697,861
26;26006624720;38;intelcpu;0;Load;1;64,84375
26;26006624720;38;nvidiagpu;0;Load;1;6
26;26006624720;38;ram;N/A;Load;0;34,50754
26;26006624720;38;lpc;nct6791d;Fan;2;1025
26;26006624720;38;nvidiagpu;0;SmallData;2;318,1055
26;26006624720;38;lpc;nct6791d;Voltage;3;3,376
26;26006624720;38;hdd;0;Temperature;0;28
26;26006624720;38;lpc;nct6791d;Control;0;85,88235
26;26006624720;38;lpc;nct6791d;Voltage;7;3,456
26;26006624720;38;hdd;1;Temperature;0;29
26;26006624720;38;nvidiagpu;0;Temperature;0;57
26;26006624720;38;intelcpu;0;Power;0;45,58977
26;26006624720;38;intelcpu;0;Temperature;3;64
26;26006624720;38;lpc;nct6791d;Control;5;100
26;26006624720;38;nvidiagpu;0;Clock;2;1113
26;26006624720;38;intelcpu;0;Clock;0;99,94218
26;26006624720;38;intelcpu;0;Clock;3;3697,861
26;26006624720;38;intelcpu;0;Load;3;70,3125
26;26006624720;38;nvidiagpu;0;Control;0;0
26;26006624720;38;ram;N/A;Data;1;5,199856
26;26006624720;38;lpc;nct6791d;Temperature;6;55
26;26006624720;38;lpc;nct6791d;Voltage;14;0,528
26;26006624720;38;lpc;nct6791d;Temperature;3;55
26;26006624720;38;intelcpu;0;Load;0;70,11719
26;26006624720;38;lpc;nct6791d;Voltage;12;0,536
26;26006624720;38;lpc;nct6791d;Voltage;13;0,528
26;26006624720;38;lpc;nct6791d;Temperature;1;50,5
26;26006624720;38;lpc;nct6791d;Voltage;2;3,376
26;26006624720;38;lpc;nct6791d;Voltage;11;1
26;26006624720;38;nvidiagpu;0;Load;0;34
26;26006624720;38;lpc;nct6791d;Voltage;0;0,8800001
26;26006624720;38;nvidiagpu;0;SmallData;1;2753,895
26;26006624720;38;lpc;nct6791d;Voltage;4;1
26;26006624720;38;hdd;0;Data;0;-122,3641
26;26006624720;38;intelcpu;0;Temperature;0;67
26;26006624720;38;lpc;nct6791d;Control;2;85,88235
26;26006624720;38;nvidiagpu;0;Fan;0;0
26;26006624720;38;intelcpu;0;Power;1;34,83391
26;26006624720;38;intelcpu;0;Temperature;4;67
26;26006624720;38;intelcpu;0;Load;4;70,3125
26;26006624720;38;hdd;1;Load;0;82,90598
26;26006624720;38;nvidiagpu;0;SmallData;3;3072
26;26006624720;38;lpc;nct6791d;Temperature;5;26
26;26006624720;38;lpc;nct6791d;Voltage;8;3,312
26;26006624720;38;lpc;nct6791d;Fan;3;1129
26;26006624720;38;lpc;nct6791d;Voltage;6;0,536
26;26006624720;38;intelcpu;0;Clock;4;3697,861
26;26006624720;38;intelcpu;0;Temperature;2;63
26;26006624720;38;lpc;nct6791d;Control;4;85,88235
26;26006624720;38;nvidiagpu;0;Clock;1;405
26;26006624720;38;intelcpu;0;Power;3;2,668636
26;26006624720;38;intelcpu;0;Clock;2;3697,861
26;26006624720;38;intelcpu;0;Load;2;75
26;26006624720;38;nvidiagpu;0;Load;2;0
26;26006624720;38;ram;N/A;Data;0;2,739769
26;26006624720;38;lpc;nct6791d;Temperature;0;56,5
26;26006624720;38;lpc;nct6791d;Control;1;59,60785
26;26006624720;38;lpc;nct6791d;Temperature;2;32
26;26006624720;38;lpc;nct6791d;Fan;0;1014
27;27017512630;39;lpc;nct6791d;Fan;1;1226
27;27017512630;39;lpc;nct6791d;Voltage;9;1,008
27;27017512630;39;lpc;nct6791d;Voltage;1;1,008
27;27017512630;39;nvidiagpu;0;Load;3;10,355
27;27017512630;39;lpc;nct6791d;Voltage;5;2,008
27;27017512630;39;hdd;0;Load;0;66,73419
27;27017512630;39;intelcpu;0;Temperature;1;65
27;27017512630;39;lpc;nct6791d;Control;3;85,88235
27;27017512630;39;nvidiagpu;0;Clock;0;556,5
27;27017512630;39;intelcpu;0;Power;2;0
27;27017512630;39;intelcpu;0;Clock;1;3697,858
27;27017512630;39;intelcpu;0;Load;1;60,15625
27;27017512630;39;nvidiagpu;0;Load;1;6
27;27017512630;39;ram;N/A;Load;0;34,50821
27;27017512630;39;lpc;nct6791d;Fan;2;1021
27;27017512630;39;nvidiagpu;0;SmallData;2;318,1055
27;27017512630;39;lpc;nct6791d;Voltage;3;3,376
27;27017512630;39;hdd;0;Temperature;0;28
27;27017512630;39;lpc;nct6791d;Control;0;85,88235
27;27017512630;39;lpc;nct6791d;Voltage;7;3,456
27;27017512630;39;hdd;1;Temperature;0;29
27;27017512630;39;nvidiagpu;0;Temperature;0;57
27;27017512630;39;intelcpu;0;Power;0;45,6091
27;27017512630;39;intelcpu;0;Temperature;3;65
27;27017512630;39;lpc;nct6791d;Control;5;100
27;27017512630;39;nvidiagpu;0;Clock;2;1113
27;27017512630;39;intelcpu;0;Clock;0;99,94212
27;27017512630;39;intelcpu;0;Clock;3;3697,858
27;27017512630;39;intelcpu;0;Load;3;63,28125
27;27017512630;39;nvidiagpu;0;Control;0;0
27;27017512630;39;ram;N/A;Data;1;5,199802
27;27017512630;39;lpc;nct6791d;Temperature;6;55
27;27017512630;39;lpc;nct6791d;Voltage;14;0,528
27;27017512630;39;lpc;nct6791d;Temperature;3;55
27;27017512630;39;intelcpu;0;Load;0;66,01563
27;27017512630;39;lpc;nct6791d;Voltage;12;0,528
27;27017512630;39;lpc;nct6791d;Voltage;13;0,536
27;27017512630;39;lpc;nct6791d;Temperature;1;50,5
27;27017512630;39;lpc;nct6791d;Voltage;2;3,376
27;27017512630;39;lpc;nct6791d;Voltage;11;1
27;27017512630;39;nvidiagpu;0;Load;0;39
27;27017512630;39;lpc;nct6791d;Voltage;0;0,872
27;27017512630;39;nvidiagpu;0;SmallData;1;2753,895
27;27017512630;39;lpc;nct6791d;Voltage;4;1
27;27017512630;39;hdd;0;Data;0;-122,3641
27;27017512630;39;intelcpu;0;Temperature;0;67
27;27017512630;39;lpc;nct6791d;Control;2;85,88235
27;27017512630;39;nvidiagpu;0;Fan;0;0
27;27017512630;39;intelcpu;0;Power;1;34,82516
27;27017512630;39;intelcpu;0;Temperature;4;67
27;27017512630;39;intelcpu;0;Load;4;67,96875
27;27017512630;39;hdd;1;Load;0;82,90598
27;27017512630;39;nvidiagpu;0;SmallData;3;3072
27;27017512630;39;lpc;nct6791d;Temperature;5;26
27;27017512630;39;lpc;nct6791d;Voltage;8;3,312
27;27017512630;39;lpc;nct6791d;Fan;3;1098
27;27017512630;39;lpc;nct6791d;Voltage;6;0,528
27;27017512630;39;intelcpu;0;Clock;4;3697,858
27;27017512630;39;intelcpu;0;Temperature;2;64
27;27017512630;39;lpc;nct6791d;Control;4;85,88235
27;27017512630;39;nvidiagpu;0;Clock;1;405
27;27017512630;39;intelcpu;0;Power;3;2,666366
27;27017512630;39;intelcpu;0;Clock;2;3597,916
27;27017512630;39;intelcpu;0;Load;2;72,65625
27;27017512630;39;nvidiagpu;0;Load;2;0
27;27017512630;39;ram;N/A;Data;0;2,739822
27;27017512630;39;lpc;nct6791d;Temperature;0;56,5
27;27017512630;39;lpc;nct6791d;Control;1;59,60785
27;27017512630;39;lpc;nct6791d;Temperature;2;32
27;27017512630;39;lpc;nct6791d;Fan;0;1014
28;28019050396;37;lpc;nct6791d;Fan;1;1207
28;28019050396;37;lpc;nct6791d;Voltage;9;1,008
28;28019050396;37;lpc;nct6791d;Voltage;1;1,008
28;28019050396;37;nvidiagpu;0;Load;3;10,355
28;28019050396;37;lpc;nct6791d;Voltage;5;2,008
28;28019050396;37;hdd;0;Load;0;66,73419
28;28019050396;37;intelcpu;0;Temperature;1;65
28;28019050396;37;lpc;nct6791d;Control;3;86,66667
28;28019050396;37;nvidiagpu;0;Clock;0;556,5
28;28019050396;37;intelcpu;0;Power;2;0
28;28019050396;37;intelcpu;0;Clock;1;3597,917
28;28019050396;37;intelcpu;0;Load;1;67,1875
28;28019050396;37;nvidiagpu;0;Load;1;6
28;28019050396;37;ram;N/A;Load;0;34,57941
28;28019050396;37;lpc;nct6791d;Fan;2;1022
28;28019050396;37;nvidiagpu;0;SmallData;2;318,1055
28;28019050396;37;lpc;nct6791d;Voltage;3;3,376
28;28019050396;37;hdd;0;Temperature;0;28
28;28019050396;37;lpc;nct6791d;Control;0;86,66667
28;28019050396;37;lpc;nct6791d;Voltage;7;3,456
28;28019050396;37;hdd;1;Temperature;0;29
28;28019050396;37;nvidiagpu;0;Temperature;0;57
28;28019050396;37;intelcpu;0;Power;0;46,07137
28;28019050396;37;intelcpu;0;Temperature;3;66
28;28019050396;37;lpc;nct6791d;Control;5;100
28;28019050396;37;nvidiagpu;0;Clock;2;1113
28;28019050396;37;intelcpu;0;Clock;0;99,94214
28;28019050396;37;intelcpu;0;Clock;3;3697,859
28;28019050396;37;intelcpu;0;Load;3;62,5
28;28019050396;37;nvidiagpu;0;Control;0;0
28;28019050396;37;ram;N/A;Data;1;5,194149
28;28019050396;37;lpc;nct6791d;Temperature;6;55
28;28019050396;37;lpc;nct6791d;Voltage;14;0,536
28;28019050396;37;lpc;nct6791d;Temperature;3;55
28;28019050396;37;intelcpu;0;Load;0;68,16406
28;28019050396;37;lpc;nct6791d;Voltage;12;0,536
28;28019050396;37;lpc;nct6791d;Voltage;13;0,536
28;28019050396;37;lpc;nct6791d;Temperature;1;50,5
28;28019050396;37;lpc;nct6791d;Voltage;2;3,376
28;28019050396;37;lpc;nct6791d;Voltage;11;1
28;28019050396;37;nvidiagpu;0;Load;0;34
28;28019050396;37;lpc;nct6791d;Voltage;0;0,872
28;28019050396;37;nvidiagpu;0;SmallData;1;2753,895
28;28019050396;37;lpc;nct6791d;Voltage;4;1
28;28019050396;37;hdd;0;Data;0;-122,3641
28;28019050396;37;intelcpu;0;Temperature;0;68
28;28019050396;37;lpc;nct6791d;Control;2;86,66667
28;28019050396;37;nvidiagpu;0;Fan;0;0
28;28019050396;37;intelcpu;0;Power;1;35,24946
28;28019050396;37;intelcpu;0;Temperature;4;68
28;28019050396;37;intelcpu;0;Load;4;68,75
28;28019050396;37;hdd;1;Load;0;82,90598
