id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
20;20001439731;2068;lpc;nct6791d;Control;4;67,84314
20;20001439731;2068;nvidiagpu;0;Clock;1;4006,8
20;20001439731;2068;intelcpu;0;Power;3;0,9024957
20;20001439731;2068;intelcpu;0;Clock;2;2498,553
20;20001439731;2068;intelcpu;0;Load;2;14,0625
20;20001439731;2068;nvidiagpu;0;Load;2;0
20;20001439731;2068;ram;N/A;Data;0;2,456299
20;20001439731;2068;lpc;nct6791d;Temperature;0;38
20;20001439731;2068;lpc;nct6791d;Control;1;38,82353
20;20001439731;2068;lpc;nct6791d;Temperature;2;35
20;20001439731;2068;lpc;nct6791d;Temperature;6;63
21;21001007657;2071;lpc;nct6791d;Fan;0;799
21;21001007657;2071;lpc;nct6791d;Voltage;9;1,008
21;21001007657;2071;lpc;nct6791d;Voltage;1;1,008
21;21001007657;2071;nvidiagpu;0;Load;3;10,26217
21;21001007657;2071;lpc;nct6791d;Voltage;5;2
21;21001007657;2071;hdd;0;Load;0;66,81705
21;21001007657;2071;intelcpu;0;Temperature;1;41
21;21001007657;2071;lpc;nct6791d;Control;3;67,84314
21;21001007657;2071;nvidiagpu;0;Clock;0;1936
21;21001007657;2071;intelcpu;0;Power;2;0
21;21001007657;2071;intelcpu;0;Clock;1;2498,553
21;21001007657;2071;intelcpu;0;Load;1;7,8125
21;21001007657;2071;nvidiagpu;0;Load;1;3
21;21001007657;2071;ram;N/A;Load;0;30,93722
21;21001007657;2071;lpc;nct6791d;Fan;1;989
21;21001007657;2071;nvidiagpu;0;SmallData;2;315,2539
21;21001007657;2071;lpc;nct6791d;Voltage;3;3,36
21;21001007657;2071;hdd;0;Temperature;0;31
21;21001007657;2071;lpc;nct6791d;Control;0;67,84314
21;21001007657;2071;lpc;nct6791d;Voltage;7;3,456
21;21001007657;2071;hdd;1;Temperature;0;31
21;21001007657;2071;nvidiagpu;0;Temperature;0;61
21;21001007657;2071;intelcpu;0;Power;0;20,24356
21;21001007657;2071;intelcpu;0;Temperature;3;41
21;21001007657;2071;lpc;nct6791d;Control;5;100
21;21001007657;2071;nvidiagpu;0;Clock;2;3872
21;21001007657;2071;intelcpu;0;Clock;0;99,94213
21;21001007657;2071;intelcpu;0;Clock;3;2498,553
21;21001007657;2071;intelcpu;0;Load;3;1,5625
21;21001007657;2071;nvidiagpu;0;Control;0;32
21;21001007657;2071;ram;N/A;Data;1;5,483326
21;21001007657;2071;lpc;nct6791d;Fan;3;924
21;21001007657;2071;lpc;nct6791d;Voltage;14;0,44
21;21001007657;2071;lpc;nct6791d;Temperature;3;72
21;21001007657;2071;intelcpu;0;Load;0;6,445313
21;21001007657;2071;lpc;nct6791d;Voltage;12;0,448
21;21001007657;2071;lpc;nct6791d;Voltage;13;0,448
21;21001007657;2071;lpc;nct6791d;Temperature;1;37,5
21;21001007657;2071;lpc;nct6791d;Voltage;2;3,36
21;21001007657;2071;lpc;nct6791d;Voltage;11;1
21;21001007657;2071;nvidiagpu;0;Load;0;91
21;21001007657;2071;lpc;nct6791d;Voltage;0;0,8880001
21;21001007657;2071;nvidiagpu;0;SmallData;1;2756,746
21;21001007657;2071;lpc;nct6791d;Voltage;4;1
21;21001007657;2071;hdd;0;Data;0;-121,7133
21;21001007657;2071;intelcpu;0;Temperature;0;45
21;21001007657;2071;lpc;nct6791d;Control;2;67,84314
21;21001007657;2071;nvidiagpu;0;Fan;0;989
21;21001007657;2071;intelcpu;0;Power;1;8,170799
21;21001007657;2071;intelcpu;0;Temperature;4;45
21;21001007657;2071;intelcpu;0;Load;4;2,34375
21;21001007657;2071;hdd;1;Load;0;82,90598
21;21001007657;2071;nvidiagpu;0;SmallData;3;3072
21;21001007657;2071;lpc;nct6791d;Temperature;5;26
21;21001007657;2071;lpc;nct6791d;Voltage;8;3,312
21;21001007657;2071;lpc;nct6791d;Fan;2;805
21;21001007657;2071;lpc;nct6791d;Voltage;6;0,248
21;21001007657;2071;intelcpu;0;Clock;4;2498,553
21;21001007657;2071;intelcpu;0;Temperature;2;42
21;21001007657;2071;lpc;nct6791d;Control;4;67,84314
21;21001007657;2071;nvidiagpu;0;Clock;1;4006,8
21;21001007657;2071;intelcpu;0;Power;3;0,9024957
21;21001007657;2071;intelcpu;0;Clock;2;2498,553
21;21001007657;2071;intelcpu;0;Load;2;14,0625
21;21001007657;2071;nvidiagpu;0;Load;2;0
21;21001007657;2071;ram;N/A;Data;0;2,456299
21;21001007657;2071;lpc;nct6791d;Temperature;0;38
21;21001007657;2071;lpc;nct6791d;Control;1;38,82353
21;21001007657;2071;lpc;nct6791d;Temperature;2;35
21;21001007657;2071;lpc;nct6791d;Temperature;6;63
22;22001345193;2044;lpc;nct6791d;Fan;0;803
22;22001345193;2044;lpc;nct6791d;Voltage;9;1,008
22;22001345193;2044;lpc;nct6791d;Voltage;1;1,008
22;22001345193;2044;nvidiagpu;0;Load;3;10,26217
22;22001345193;2044;lpc;nct6791d;Voltage;5;2,008
22;22001345193;2044;hdd;0;Load;0;66,81706
22;22001345193;2044;intelcpu;0;Temperature;1;42
22;22001345193;2044;lpc;nct6791d;Control;3;67,84314
22;22001345193;2044;nvidiagpu;0;Clock;0;1936
22;22001345193;2044;intelcpu;0;Power;2;0
22;22001345193;2044;intelcpu;0;Clock;1;2498,553
22;22001345193;2044;intelcpu;0;Load;1;11,71875
22;22001345193;2044;nvidiagpu;0;Load;1;3
22;22001345193;2044;ram;N/A;Load;0;30,9351
22;22001345193;2044;lpc;nct6791d;Fan;1;1012
22;22001345193;2044;nvidiagpu;0;SmallData;2;315,2539
22;22001345193;2044;lpc;nct6791d;Voltage;3;3,376
22;22001345193;2044;hdd;0;Temperature;0;30
22;22001345193;2044;lpc;nct6791d;Control;0;67,84314
22;22001345193;2044;lpc;nct6791d;Voltage;7;3,456
22;22001345193;2044;hdd;1;Temperature;0;31
22;22001345193;2044;nvidiagpu;0;Temperature;0;61
22;22001345193;2044;intelcpu;0;Power;0;20,10615
22;22001345193;2044;intelcpu;0;Temperature;3;42
22;22001345193;2044;lpc;nct6791d;Control;5;100
22;22001345193;2044;nvidiagpu;0;Clock;2;3872
22;22001345193;2044;intelcpu;0;Clock;0;99,94212
22;22001345193;2044;intelcpu;0;Clock;3;2498,553
22;22001345193;2044;intelcpu;0;Load;3;3,90625
22;22001345193;2044;nvidiagpu;0;Control;0;32
22;22001345193;2044;ram;N/A;Data;1;5,483494
22;22001345193;2044;lpc;nct6791d;Fan;3;912
22;22001345193;2044;lpc;nct6791d;Voltage;14;0,44
22;22001345193;2044;lpc;nct6791d;Temperature;3;69
22;22001345193;2044;intelcpu;0;Load;0;8,203125
22;22001345193;2044;lpc;nct6791d;Voltage;12;0,448
22;22001345193;2044;lpc;nct6791d;Voltage;13;0,448
22;22001345193;2044;lpc;nct6791d;Temperature;1;37,5
22;22001345193;2044;lpc;nct6791d;Voltage;2;3,376
22;22001345193;2044;lpc;nct6791d;Voltage;11;1
22;22001345193;2044;nvidiagpu;0;Load;0;91
22;22001345193;2044;lpc;nct6791d;Voltage;0;0,8880001
22;22001345193;2044;nvidiagpu;0;SmallData;1;2756,746
22;22001345193;2044;lpc;nct6791d;Voltage;4;1
22;22001345193;2044;hdd;0;Data;0;-121,7093
22;22001345193;2044;intelcpu;0;Temperature;0;44
22;22001345193;2044;lpc;nct6791d;Control;2;67,84314
22;22001345193;2044;nvidiagpu;0;Fan;0;987
22;22001345193;2044;intelcpu;0;Power;1;8,046731
22;22001345193;2044;intelcpu;0;Temperature;4;45
22;22001345193;2044;intelcpu;0;Load;4;2,34375
22;22001345193;2044;hdd;1;Load;0;82,90598
22;22001345193;2044;nvidiagpu;0;SmallData;3;3072
22;22001345193;2044;lpc;nct6791d;Temperature;5;26
22;22001345193;2044;lpc;nct6791d;Voltage;8;3,312
22;22001345193;2044;lpc;nct6791d;Fan;2;811
22;22001345193;2044;lpc;nct6791d;Voltage;6;0,448
22;22001345193;2044;intelcpu;0;Clock;4;2498,553
22;22001345193;2044;intelcpu;0;Temperature;2;41
22;22001345193;2044;lpc;nct6791d;Control;4;67,84314
22;22001345193;2044;nvidiagpu;0;Clock;1;4006,8
22;22001345193;2044;intelcpu;0;Power;3;0,8907651
22;22001345193;2044;intelcpu;0;Clock;2;2498,553
22;22001345193;2044;intelcpu;0;Load;2;14,84375
22;22001345193;2044;nvidiagpu;0;Load;2;0
22;22001345193;2044;ram;N/A;Data;0;2,456131
22;22001345193;2044;lpc;nct6791d;Temperature;0;38
22;22001345193;2044;lpc;nct6791d;Control;1;38,43137
22;22001345193;2044;lpc;nct6791d;Temperature;2;35
22;22001345193;2044;lpc;nct6791d;Temperature;6;63
23;23001153455;2061;lpc;nct6791d;Fan;0;801
23;23001153455;2061;lpc;nct6791d;Voltage;9;1,008
23;23001153455;2061;lpc;nct6791d;Voltage;1;1,008
23;23001153455;2061;nvidiagpu;0;Load;3;10,26217
23;23001153455;2061;lpc;nct6791d;Voltage;5;2
23;23001153455;2061;hdd;0;Load;0;66,81706
23;23001153455;2061;intelcpu;0;Temperature;1;42
23;23001153455;2061;lpc;nct6791d;Control;3;66,66666
23;23001153455;2061;nvidiagpu;0;Clock;0;1936
23;23001153455;2061;intelcpu;0;Power;2;0
23;23001153455;2061;intelcpu;0;Clock;1;2498,554
23;23001153455;2061;intelcpu;0;Load;1;17,98115
23;23001153455;2061;nvidiagpu;0;Load;1;3
23;23001153455;2061;ram;N/A;Load;0;30,93635
23;23001153455;2061;lpc;nct6791d;Fan;1;994
23;23001153455;2061;nvidiagpu;0;SmallData;2;315,2539
23;23001153455;2061;lpc;nct6791d;Voltage;3;3,36
23;23001153455;2061;hdd;0;Temperature;0;30
23;23001153455;2061;lpc;nct6791d;Control;0;66,66666
23;23001153455;2061;lpc;nct6791d;Voltage;7;3,456
23;23001153455;2061;hdd;1;Temperature;0;31
23;23001153455;2061;nvidiagpu;0;Temperature;0;61
23;23001153455;2061;intelcpu;0;Power;0;19,93222
23;23001153455;2061;intelcpu;0;Temperature;3;41
23;23001153455;2061;lpc;nct6791d;Control;5;100
23;23001153455;2061;nvidiagpu;0;Clock;2;3872
23;23001153455;2061;intelcpu;0;Clock;0;99,94215
23;23001153455;2061;intelcpu;0;Clock;3;2498,554
23;23001153455;2061;intelcpu;0;Load;3;3,90625
23;23001153455;2061;nvidiagpu;0;Control;0;32
23;23001153455;2061;ram;N/A;Data;1;5,483395
23;23001153455;2061;lpc;nct6791d;Fan;3;927
23;23001153455;2061;lpc;nct6791d;Voltage;14;0,44
23;23001153455;2061;lpc;nct6791d;Temperature;3;121
23;23001153455;2061;intelcpu;0;Load;0;12,5031
23;23001153455;2061;lpc;nct6791d;Voltage;12;0,448
23;23001153455;2061;lpc;nct6791d;Voltage;13;0,448
23;23001153455;2061;lpc;nct6791d;Temperature;1;38
23;23001153455;2061;lpc;nct6791d;Voltage;2;3,376
23;23001153455;2061;lpc;nct6791d;Voltage;11;1
23;23001153455;2061;nvidiagpu;0;Load;0;91
23;23001153455;2061;lpc;nct6791d;Voltage;0;0,8880001
23;23001153455;2061;nvidiagpu;0;SmallData;1;2756,746
23;23001153455;2061;lpc;nct6791d;Voltage;4;1
23;23001153455;2061;hdd;0;Data;0;-121,7093
23;23001153455;2061;intelcpu;0;Temperature;0;45
23;23001153455;2061;lpc;nct6791d;Control;2;66,66666
23;23001153455;2061;nvidiagpu;0;Fan;0;989
23;23001153455;2061;intelcpu;0;Power;1;7,897783
23;23001153455;2061;intelcpu;0;Temperature;4;45
23;23001153455;2061;intelcpu;0;Load;4;4,6875
23;23001153455;2061;hdd;1;Load;0;82,90598
23;23001153455;2061;nvidiagpu;0;SmallData;3;3072
23;23001153455;2061;lpc;nct6791d;Temperature;5;26
23;23001153455;2061;lpc;nct6791d;Voltage;8;3,312
23;23001153455;2061;lpc;nct6791d;Fan;2;808
23;23001153455;2061;lpc;nct6791d;Voltage;6;0,376
23;23001153455;2061;intelcpu;0;Clock;4;2498,554
23;23001153455;2061;intelcpu;0;Temperature;2;42
23;23001153455;2061;lpc;nct6791d;Control;4;66,66666
23;23001153455;2061;nvidiagpu;0;Clock;1;4006,8
23;23001153455;2061;intelcpu;0;Power;3;0,8914401
23;23001153455;2061;intelcpu;0;Clock;2;2498,554
23;23001153455;2061;intelcpu;0;Load;2;23,4375
23;23001153455;2061;nvidiagpu;0;Load;2;0
23;23001153455;2061;ram;N/A;Data;0;2,45623
23;23001153455;2061;lpc;nct6791d;Temperature;0;37
23;23001153455;2061;lpc;nct6791d;Control;1;39,60785
23;23001153455;2061;lpc;nct6791d;Temperature;2;35
23;23001153455;2061;lpc;nct6791d;Temperature;6;63
24;24001148791;2068;lpc;nct6791d;Fan;0;802
24;24001148791;2068;lpc;nct6791d;Voltage;9;1,008
24;24001148791;2068;lpc;nct6791d;Voltage;1;1,008
24;24001148791;2068;nvidiagpu;0;Load;3;10,26217
24;24001148791;2068;lpc;nct6791d;Voltage;5;2
24;24001148791;2068;hdd;0;Load;0;66,81706
24;24001148791;2068;intelcpu;0;Temperature;1;41
24;24001148791;2068;lpc;nct6791d;Control;3;67,84314
24;24001148791;2068;nvidiagpu;0;Clock;0;1936
24;24001148791;2068;intelcpu;0;Power;2;0
24;24001148791;2068;intelcpu;0;Clock;1;2498,553
24;24001148791;2068;intelcpu;0;Load;1;11,71875
24;24001148791;2068;nvidiagpu;0;Load;1;3
24;24001148791;2068;ram;N/A;Load;0;30,93443
24;24001148791;2068;lpc;nct6791d;Fan;1;976
24;24001148791;2068;nvidiagpu;0;SmallData;2;315,2539
24;24001148791;2068;lpc;nct6791d;Voltage;3;3,36
24;24001148791;2068;hdd;0;Temperature;0;30
24;24001148791;2068;lpc;nct6791d;Control;0;67,84314
24;24001148791;2068;lpc;nct6791d;Voltage;7;3,456
24;24001148791;2068;hdd;1;Temperature;0;31
24;24001148791;2068;nvidiagpu;0;Temperature;0;61
24;24001148791;2068;intelcpu;0;Power;0;19,94568
24;24001148791;2068;intelcpu;0;Temperature;3;41
24;24001148791;2068;lpc;nct6791d;Control;5;100
24;24001148791;2068;nvidiagpu;0;Clock;2;3872
24;24001148791;2068;intelcpu;0;Clock;0;99,94211
24;24001148791;2068;intelcpu;0;Clock;3;2498,553
24;24001148791;2068;intelcpu;0;Load;3;3,90625
24;24001148791;2068;nvidiagpu;0;Control;0;32
24;24001148791;2068;ram;N/A;Data;1;5,483547
24;24001148791;2068;lpc;nct6791d;Fan;3;924
24;24001148791;2068;lpc;nct6791d;Voltage;14;0,448
24;24001148791;2068;lpc;nct6791d;Temperature;3;63
24;24001148791;2068;intelcpu;0;Load;0;8,984375
24;24001148791;2068;lpc;nct6791d;Voltage;12;0,448
24;24001148791;2068;lpc;nct6791d;Voltage;13;0,448
24;24001148791;2068;lpc;nct6791d;Temperature;1;38
24;24001148791;2068;lpc;nct6791d;Voltage;2;3,376
24;24001148791;2068;lpc;nct6791d;Voltage;11;1
24;24001148791;2068;nvidiagpu;0;Load;0;91
24;24001148791;2068;lpc;nct6791d;Voltage;0;0,8880001
24;24001148791;2068;nvidiagpu;0;SmallData;1;2756,746
24;24001148791;2068;lpc;nct6791d;Voltage;4;1
24;24001148791;2068;hdd;0;Data;0;-121,7093
24;24001148791;2068;intelcpu;0;Temperature;0;44
24;24001148791;2068;lpc;nct6791d;Control;2;67,84314
24;24001148791;2068;nvidiagpu;0;Fan;0;990
24;24001148791;2068;intelcpu;0;Power;1;7,880049
24;24001148791;2068;intelcpu;0;Temperature;4;46
24;24001148791;2068;intelcpu;0;Load;4;2,34375
24;24001148791;2068;hdd;1;Load;0;82,90598
24;24001148791;2068;nvidiagpu;0;SmallData;3;3072
24;24001148791;2068;lpc;nct6791d;Temperature;5;26
24;24001148791;2068;lpc;nct6791d;Voltage;8;3,312
24;24001148791;2068;lpc;nct6791d;Fan;2;808
24;24001148791;2068;lpc;nct6791d;Voltage;6;0,408
24;24001148791;2068;intelcpu;0;Clock;4;2498,553
24;24001148791;2068;intelcpu;0;Temperature;2;42
24;24001148791;2068;lpc;nct6791d;Control;4;67,84314
24;24001148791;2068;nvidiagpu;0;Clock;1;4006,8
24;24001148791;2068;intelcpu;0;Power;3;0,8900324
24;24001148791;2068;intelcpu;0;Clock;2;2498,553
24;24001148791;2068;intelcpu;0;Load;2;17,96875
24;24001148791;2068;nvidiagpu;0;Load;2;0
24;24001148791;2068;ram;N/A;Data;0;2,456078
24;24001148791;2068;lpc;nct6791d;Temperature;0;38
24;24001148791;2068;lpc;nct6791d;Control;1;39,60785
24;24001148791;2068;lpc;nct6791d;Temperature;2;35
24;24001148791;2068;lpc;nct6791d;Temperature;6;63
25;25001187719;2071;lpc;nct6791d;Fan;0;805
25;25001187719;2071;lpc;nct6791d;Voltage;9;1,008
25;25001187719;2071;lpc;nct6791d;Voltage;1;1,008
25;25001187719;2071;nvidiagpu;0;Load;3;10,26217
25;25001187719;2071;lpc;nct6791d;Voltage;5;2
25;25001187719;2071;hdd;0;Load;0;66,81706
25;25001187719;2071;intelcpu;0;Temperature;1;42
25;25001187719;2071;lpc;nct6791d;Control;3;67,84314
25;25001187719;2071;nvidiagpu;0;Clock;0;1936
25;25001187719;2071;intelcpu;0;Power;2;0
25;25001187719;2071;intelcpu;0;Clock;1;2498,554
25;25001187719;2071;intelcpu;0;Load;1;11,69471
25;25001187719;2071;nvidiagpu;0;Load;1;3
25;25001187719;2071;ram;N/A;Load;0;30,94606
25;25001187719;2071;lpc;nct6791d;Fan;1;1014
25;25001187719;2071;nvidiagpu;0;SmallData;2;315,2539
25;25001187719;2071;lpc;nct6791d;Voltage;3;3,36
25;25001187719;2071;hdd;0;Temperature;0;30
25;25001187719;2071;lpc;nct6791d;Control;0;67,84314
25;25001187719;2071;lpc;nct6791d;Voltage;7;3,456
25;25001187719;2071;hdd;1;Temperature;0;31
25;25001187719;2071;nvidiagpu;0;Temperature;0;61
25;25001187719;2071;intelcpu;0;Power;0;20,35396
25;25001187719;2071;intelcpu;0;Temperature;3;42
25;25001187719;2071;lpc;nct6791d;Control;5;100
25;25001187719;2071;nvidiagpu;0;Clock;2;3872
25;25001187719;2071;intelcpu;0;Clock;0;99,94215
25;25001187719;2071;intelcpu;0;Clock;3;2498,554
25;25001187719;2071;intelcpu;0;Load;3;7,8125
25;25001187719;2071;nvidiagpu;0;Control;0;32
25;25001187719;2071;ram;N/A;Data;1;5,482624
25;25001187719;2071;lpc;nct6791d;Fan;3;929
25;25001187719;2071;lpc;nct6791d;Voltage;14;0,44
25;25001187719;2071;lpc;nct6791d;Temperature;3;112
25;25001187719;2071;intelcpu;0;Load;0;11,1268
25;25001187719;2071;lpc;nct6791d;Voltage;12;0,448
25;25001187719;2071;lpc;nct6791d;Voltage;13;0,256
25;25001187719;2071;lpc;nct6791d;Temperature;1;38
25;25001187719;2071;lpc;nct6791d;Voltage;2;3,36
25;25001187719;2071;lpc;nct6791d;Voltage;11;1
25;25001187719;2071;nvidiagpu;0;Load;0;91
25;25001187719;2071;lpc;nct6791d;Voltage;0;0,8880001
25;25001187719;2071;nvidiagpu;0;SmallData;1;2756,746
25;25001187719;2071;lpc;nct6791d;Voltage;4;1
25;25001187719;2071;hdd;0;Data;0;-121,7093
25;25001187719;2071;intelcpu;0;Temperature;0;45
25;25001187719;2071;lpc;nct6791d;Control;2;67,84314
25;25001187719;2071;nvidiagpu;0;Fan;0;988
25;25001187719;2071;intelcpu;0;Power;1;8,290369
25;25001187719;2071;intelcpu;0;Temperature;4;45
25;25001187719;2071;intelcpu;0;Load;4;4,6875
25;25001187719;2071;hdd;1;Load;0;82,90598
25;25001187719;2071;nvidiagpu;0;SmallData;3;3072
25;25001187719;2071;lpc;nct6791d;Temperature;5;26
25;25001187719;2071;lpc;nct6791d;Voltage;8;3,312
25;25001187719;2071;lpc;nct6791d;Fan;2;818
25;25001187719;2071;lpc;nct6791d;Voltage;6;0,336
25;25001187719;2071;intelcpu;0;Clock;4;2498,554
25;25001187719;2071;intelcpu;0;Temperature;2;41
25;25001187719;2071;lpc;nct6791d;Control;4;67,84314
25;25001187719;2071;nvidiagpu;0;Clock;1;4006,8
25;25001187719;2071;intelcpu;0;Power;3;0,9021713
25;25001187719;2071;intelcpu;0;Clock;2;2498,554
25;25001187719;2071;intelcpu;0;Load;2;20,3125
25;25001187719;2071;nvidiagpu;0;Load;2;0
25;25001187719;2071;ram;N/A;Data;0;2,457001
25;25001187719;2071;lpc;nct6791d;Temperature;0;38
25;25001187719;2071;lpc;nct6791d;Control;1;39,60785
25;25001187719;2071;lpc;nct6791d;Temperature;2;35
25;25001187719;2071;lpc;nct6791d;Temperature;6;63
26;26001418117;2075;lpc;nct6791d;Fan;0;807
26;26001418117;2075;lpc;nct6791d;Voltage;9;1,008
26;26001418117;2075;lpc;nct6791d;Voltage;1;1,008
26;26001418117;2075;nvidiagpu;0;Load;3;10,26217
26;26001418117;2075;lpc;nct6791d;Voltage;5;2
26;26001418117;2075;hdd;0;Load;0;66,81706
26;26001418117;2075;intelcpu;0;Temperature;1;42
26;26001418117;2075;lpc;nct6791d;Control;3;67,84314
26;26001418117;2075;nvidiagpu;0;Clock;0;1936
26;26001418117;2075;intelcpu;0;Power;2;0
26;26001418117;2075;intelcpu;0;Clock;1;2498,553
26;26001418117;2075;intelcpu;0;Load;1;10,9375
26;26001418117;2075;nvidiagpu;0;Load;1;3
26;26001418117;2075;ram;N/A;Load;0;30,9451
26;26001418117;2075;lpc;nct6791d;Fan;1;971
26;26001418117;2075;nvidiagpu;0;SmallData;2;315,2539
26;26001418117;2075;lpc;nct6791d;Voltage;3;3,36
26;26001418117;2075;hdd;0;Temperature;0;30
26;26001418117;2075;lpc;nct6791d;Control;0;67,84314
26;26001418117;2075;lpc;nct6791d;Voltage;7;3,456
26;26001418117;2075;hdd;1;Temperature;0;31
26;26001418117;2075;nvidiagpu;0;Temperature;0;62
26;26001418117;2075;intelcpu;0;Power;0;20,4133
26;26001418117;2075;intelcpu;0;Temperature;3;41
26;26001418117;2075;lpc;nct6791d;Control;5;100
26;26001418117;2075;nvidiagpu;0;Clock;2;3872
26;26001418117;2075;intelcpu;0;Clock;0;99,94213
26;26001418117;2075;intelcpu;0;Clock;3;2498,553
26;26001418117;2075;intelcpu;0;Load;3;4,6875
26;26001418117;2075;nvidiagpu;0;Control;0;32
26;26001418117;2075;ram;N/A;Data;1;5,4827
26;26001418117;2075;lpc;nct6791d;Fan;3;916
26;26001418117;2075;lpc;nct6791d;Voltage;14;0,44
26;26001418117;2075;lpc;nct6791d;Temperature;3;69
26;26001418117;2075;intelcpu;0;Load;0;8,984375
26;26001418117;2075;lpc;nct6791d;Voltage;12;0,448
26;26001418117;2075;lpc;nct6791d;Voltage;13;0,448
26;26001418117;2075;lpc;nct6791d;Temperature;1;38
26;26001418117;2075;lpc;nct6791d;Voltage;2;3,376
26;26001418117;2075;lpc;nct6791d;Voltage;11;1
26;26001418117;2075;nvidiagpu;0;Load;0;91
26;26001418117;2075;lpc;nct6791d;Voltage;0;0,8880001
26;26001418117;2075;nvidiagpu;0;SmallData;1;2756,746
26;26001418117;2075;lpc;nct6791d;Voltage;4;1
26;26001418117;2075;hdd;0;Data;0;-121,7093
26;26001418117;2075;intelcpu;0;Temperature;0;45
26;26001418117;2075;lpc;nct6791d;Control;2;67,84314
26;26001418117;2075;nvidiagpu;0;Fan;0;990
26;26001418117;2075;intelcpu;0;Power;1;8,223644
26;26001418117;2075;intelcpu;0;Temperature;4;45
26;26001418117;2075;intelcpu;0;Load;4;3,125
26;26001418117;2075;hdd;1;Load;0;82,90598
26;26001418117;2075;nvidiagpu;0;SmallData;3;3072
26;26001418117;2075;lpc;nct6791d;Temperature;5;26
26;26001418117;2075;lpc;nct6791d;Voltage;8;3,312
26;26001418117;2075;lpc;nct6791d;Fan;2;819
26;26001418117;2075;lpc;nct6791d;Voltage;6;0,392
26;26001418117;2075;intelcpu;0;Clock;4;2498,553
26;26001418117;2075;intelcpu;0;Temperature;2;41
26;26001418117;2075;lpc;nct6791d;Control;4;67,84314
26;26001418117;2075;nvidiagpu;0;Clock;1;4006,8
26;26001418117;2075;intelcpu;0;Power;3;0,8982767
26;26001418117;2075;intelcpu;0;Clock;2;2498,553
26;26001418117;2075;intelcpu;0;Load;2;17,1875
26;26001418117;2075;nvidiagpu;0;Load;2;0
26;26001418117;2075;ram;N/A;Data;0;2,456924
26;26001418117;2075;lpc;nct6791d;Temperature;0;38
26;26001418117;2075;lpc;nct6791d;Control;1;39,60785
26;26001418117;2075;lpc;nct6791d;Temperature;2;35
26;26001418117;2075;lpc;nct6791d;Temperature;6;63
27;27001070338;2064;lpc;nct6791d;Fan;0;812
27;27001070338;2064;lpc;nct6791d;Voltage;9;1,008
27;27001070338;2064;lpc;nct6791d;Voltage;1;1,008
27;27001070338;2064;nvidiagpu;0;Load;3;10,26217
27;27001070338;2064;lpc;nct6791d;Voltage;5;2,008
27;27001070338;2064;hdd;0;Load;0;66,81706
27;27001070338;2064;intelcpu;0;Temperature;1;42
27;27001070338;2064;lpc;nct6791d;Control;3;67,84314
27;27001070338;2064;nvidiagpu;0;Clock;0;1936
27;27001070338;2064;intelcpu;0;Power;2;0
27;27001070338;2064;intelcpu;0;Clock;1;2498,553
27;27001070338;2064;intelcpu;0;Load;1;10,15625
27;27001070338;2064;nvidiagpu;0;Load;1;3
27;27001070338;2064;ram;N/A;Load;0;30,94491
27;27001070338;2064;lpc;nct6791d;Fan;1;1002
27;27001070338;2064;nvidiagpu;0;SmallData;2;315,2539
27;27001070338;2064;lpc;nct6791d;Voltage;3;3,36
27;27001070338;2064;hdd;0;Temperature;0;30
27;27001070338;2064;lpc;nct6791d;Control;0;67,84314
27;27001070338;2064;lpc;nct6791d;Voltage;7;3,456
27;27001070338;2064;hdd;1;Temperature;0;31
27;27001070338;2064;nvidiagpu;0;Temperature;0;62
27;27001070338;2064;intelcpu;0;Power;0;19,98102
27;27001070338;2064;intelcpu;0;Temperature;3;42
27;27001070338;2064;lpc;nct6791d;Control;5;100
27;27001070338;2064;nvidiagpu;0;Clock;2;3872
27;27001070338;2064;intelcpu;0;Clock;0;99,94214
27;27001070338;2064;intelcpu;0;Clock;3;2498,553
27;27001070338;2064;intelcpu;0;Load;3;3,125
27;27001070338;2064;nvidiagpu;0;Control;0;32
27;27001070338;2064;ram;N/A;Data;1;5,482716
27;27001070338;2064;lpc;nct6791d;Fan;3;929
27;27001070338;2064;lpc;nct6791d;Voltage;14;0,44
27;27001070338;2064;lpc;nct6791d;Temperature;3;89
27;27001070338;2064;intelcpu;0;Load;0;8,59375
27;27001070338;2064;lpc;nct6791d;Voltage;12;0,448
27;27001070338;2064;lpc;nct6791d;Voltage;13;0,016
27;27001070338;2064;lpc;nct6791d;Temperature;1;38
27;27001070338;2064;lpc;nct6791d;Voltage;2;3,376
27;27001070338;2064;lpc;nct6791d;Voltage;11;1
27;27001070338;2064;nvidiagpu;0;Load;0;91
27;27001070338;2064;lpc;nct6791d;Voltage;0;0,8880001
27;27001070338;2064;nvidiagpu;0;SmallData;1;2756,746
27;27001070338;2064;lpc;nct6791d;Voltage;4;1
27;27001070338;2064;hdd;0;Data;0;-121,7093
27;27001070338;2064;intelcpu;0;Temperature;0;45
27;27001070338;2064;lpc;nct6791d;Control;2;67,84314
27;27001070338;2064;nvidiagpu;0;Fan;0;990
27;27001070338;2064;intelcpu;0;Power;1;7,838603
27;27001070338;2064;intelcpu;0;Temperature;4;45
27;27001070338;2064;intelcpu;0;Load;4;1,5625
27;27001070338;2064;hdd;1;Load;0;82,90598
27;27001070338;2064;nvidiagpu;0;SmallData;3;3072
27;27001070338;2064;lpc;nct6791d;Temperature;5;26
