id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
27;27001046550;1938;lpc;nct6791d;Voltage;8;3,312
27;27001046550;1938;lpc;nct6791d;Fan;3;1086
27;27001046550;1938;lpc;nct6791d;Voltage;6;0,512
27;27001046550;1938;intelcpu;0;Clock;4;3697,861
27;27001046550;1938;intelcpu;0;Temperature;2;63
27;27001046550;1938;lpc;nct6791d;Control;4;84,70589
27;27001046550;1938;nvidiagpu;0;Clock;1;4006,8
27;27001046550;1938;intelcpu;0;Power;3;1,778379
27;27001046550;1938;intelcpu;0;Clock;2;3697,861
27;27001046550;1938;intelcpu;0;Load;2;56,25
27;27001046550;1938;nvidiagpu;0;Load;2;0
27;27001046550;1938;ram;N/A;Data;0;2,620621
27;27001046550;1938;lpc;nct6791d;Temperature;0;55
27;27001046550;1938;lpc;nct6791d;Control;1;58,43137
27;27001046550;1938;lpc;nct6791d;Temperature;2;31
27;27001046550;1938;lpc;nct6791d;Fan;0;997
28;28001454924;1938;lpc;nct6791d;Fan;1;1175
28;28001454924;1938;lpc;nct6791d;Voltage;9;1,008
28;28001454924;1938;lpc;nct6791d;Voltage;1;1,016
28;28001454924;1938;nvidiagpu;0;Load;3;10,32244
28;28001454924;1938;lpc;nct6791d;Voltage;5;2,008
28;28001454924;1938;hdd;0;Load;0;66,7303
28;28001454924;1938;intelcpu;0;Temperature;1;64
28;28001454924;1938;lpc;nct6791d;Control;3;85,09804
28;28001454924;1938;nvidiagpu;0;Clock;0;1050
28;28001454924;1938;intelcpu;0;Power;2;0
28;28001454924;1938;intelcpu;0;Clock;1;3497,974
28;28001454924;1938;intelcpu;0;Load;1;56,25
28;28001454924;1938;nvidiagpu;0;Load;1;2
28;28001454924;1938;ram;N/A;Load;0;33,00686
28;28001454924;1938;lpc;nct6791d;Fan;2;997
28;28001454924;1938;nvidiagpu;0;SmallData;2;317,1055
28;28001454924;1938;lpc;nct6791d;Voltage;3;3,376
28;28001454924;1938;hdd;0;Temperature;0;28
28;28001454924;1938;lpc;nct6791d;Control;0;84,70589
28;28001454924;1938;lpc;nct6791d;Voltage;7;3,456
28;28001454924;1938;hdd;1;Temperature;0;29
28;28001454924;1938;nvidiagpu;0;Temperature;0;56
28;28001454924;1938;intelcpu;0;Power;0;50,81945
28;28001454924;1938;intelcpu;0;Temperature;3;63
28;28001454924;1938;lpc;nct6791d;Control;5;100
28;28001454924;1938;nvidiagpu;0;Clock;2;2100
28;28001454924;1938;intelcpu;0;Clock;0;99,94212
28;28001454924;1938;intelcpu;0;Clock;3;3697,858
28;28001454924;1938;intelcpu;0;Load;3;49,21875
28;28001454924;1938;nvidiagpu;0;Control;0;0
28;28001454924;1938;ram;N/A;Data;1;5,319004
28;28001454924;1938;lpc;nct6791d;Temperature;6;57
28;28001454924;1938;lpc;nct6791d;Voltage;14;0,512
28;28001454924;1938;lpc;nct6791d;Temperature;3;56
28;28001454924;1938;intelcpu;0;Load;0;54,6875
28;28001454924;1938;lpc;nct6791d;Voltage;12;0,52
28;28001454924;1938;lpc;nct6791d;Voltage;13;0,512
28;28001454924;1938;lpc;nct6791d;Temperature;1;46
28;28001454924;1938;lpc;nct6791d;Voltage;2;3,376
28;28001454924;1938;lpc;nct6791d;Voltage;11;1
28;28001454924;1938;nvidiagpu;0;Load;0;37
28;28001454924;1938;lpc;nct6791d;Voltage;0;0,872
28;28001454924;1938;nvidiagpu;0;SmallData;1;2754,895
28;28001454924;1938;lpc;nct6791d;Voltage;4;1
28;28001454924;1938;hdd;0;Data;0;-122,5421
28;28001454924;1938;intelcpu;0;Temperature;0;67
28;28001454924;1938;lpc;nct6791d;Control;2;85,09804
28;28001454924;1938;nvidiagpu;0;Fan;0;0
28;28001454924;1938;intelcpu;0;Power;1;39,81358
28;28001454924;1938;intelcpu;0;Temperature;4;67
28;28001454924;1938;intelcpu;0;Load;4;52,34375
28;28001454924;1938;hdd;1;Load;0;82,90598
28;28001454924;1938;nvidiagpu;0;SmallData;3;3072
28;28001454924;1938;lpc;nct6791d;Temperature;5;26
28;28001454924;1938;lpc;nct6791d;Voltage;8;3,312
28;28001454924;1938;lpc;nct6791d;Fan;3;1076
28;28001454924;1938;lpc;nct6791d;Voltage;6;0,536
28;28001454924;1938;intelcpu;0;Clock;4;3497,974
28;28001454924;1938;intelcpu;0;Temperature;2;63
28;28001454924;1938;lpc;nct6791d;Control;4;85,09804
28;28001454924;1938;nvidiagpu;0;Clock;1;4006,8
28;28001454924;1938;intelcpu;0;Power;3;1,7888
28;28001454924;1938;intelcpu;0;Clock;2;3697,858
28;28001454924;1938;intelcpu;0;Load;2;60,9375
28;28001454924;1938;nvidiagpu;0;Load;2;0
28;28001454924;1938;ram;N/A;Data;0;2,620621
28;28001454924;1938;lpc;nct6791d;Temperature;0;56
28;28001454924;1938;lpc;nct6791d;Control;1;58,43137
28;28001454924;1938;lpc;nct6791d;Temperature;2;31
28;28001454924;1938;lpc;nct6791d;Fan;0;995
29;29001032204;1910;lpc;nct6791d;Fan;1;1172
29;29001032204;1910;lpc;nct6791d;Voltage;9;1,008
29;29001032204;1910;lpc;nct6791d;Voltage;1;1,016
29;29001032204;1910;nvidiagpu;0;Load;3;10,32244
29;29001032204;1910;lpc;nct6791d;Voltage;5;2,008
29;29001032204;1910;hdd;0;Load;0;66,7303
29;29001032204;1910;intelcpu;0;Temperature;1;64
29;29001032204;1910;lpc;nct6791d;Control;3;85,09804
29;29001032204;1910;nvidiagpu;0;Clock;0;1050
29;29001032204;1910;intelcpu;0;Power;2;0
29;29001032204;1910;intelcpu;0;Clock;1;3497,975
29;29001032204;1910;intelcpu;0;Load;1;68,75
29;29001032204;1910;nvidiagpu;0;Load;1;2
29;29001032204;1910;ram;N/A;Load;0;33,00686
29;29001032204;1910;lpc;nct6791d;Fan;2;999
29;29001032204;1910;nvidiagpu;0;SmallData;2;317,1055
29;29001032204;1910;lpc;nct6791d;Voltage;3;3,376
29;29001032204;1910;hdd;0;Temperature;0;28
29;29001032204;1910;lpc;nct6791d;Control;0;84,70589
29;29001032204;1910;lpc;nct6791d;Voltage;7;3,456
29;29001032204;1910;hdd;1;Temperature;0;29
29;29001032204;1910;nvidiagpu;0;Temperature;0;56
29;29001032204;1910;intelcpu;0;Power;0;49,84479
29;29001032204;1910;intelcpu;0;Temperature;3;63
29;29001032204;1910;lpc;nct6791d;Control;5;100
29;29001032204;1910;nvidiagpu;0;Clock;2;2100
29;29001032204;1910;intelcpu;0;Clock;0;99,94213
29;29001032204;1910;intelcpu;0;Clock;3;3697,859
29;29001032204;1910;intelcpu;0;Load;3;64,84375
29;29001032204;1910;nvidiagpu;0;Control;0;0
29;29001032204;1910;ram;N/A;Data;1;5,319004
29;29001032204;1910;lpc;nct6791d;Temperature;6;56
29;29001032204;1910;lpc;nct6791d;Voltage;14;0,512
29;29001032204;1910;lpc;nct6791d;Temperature;3;57
29;29001032204;1910;intelcpu;0;Load;0;66,01563
29;29001032204;1910;lpc;nct6791d;Voltage;12;0,504
29;29001032204;1910;lpc;nct6791d;Voltage;13;0,504
29;29001032204;1910;lpc;nct6791d;Temperature;1;46
29;29001032204;1910;lpc;nct6791d;Voltage;2;3,376
29;29001032204;1910;lpc;nct6791d;Voltage;11;1
29;29001032204;1910;nvidiagpu;0;Load;0;36
29;29001032204;1910;lpc;nct6791d;Voltage;0;0,872
29;29001032204;1910;nvidiagpu;0;SmallData;1;2754,895
29;29001032204;1910;lpc;nct6791d;Voltage;4;1
29;29001032204;1910;hdd;0;Data;0;-122,5421
29;29001032204;1910;intelcpu;0;Temperature;0;66
29;29001032204;1910;lpc;nct6791d;Control;2;85,09804
29;29001032204;1910;nvidiagpu;0;Fan;0;0
29;29001032204;1910;intelcpu;0;Power;1;39,03603
29;29001032204;1910;intelcpu;0;Temperature;4;66
29;29001032204;1910;intelcpu;0;Load;4;60,15625
29;29001032204;1910;hdd;1;Load;0;82,90598
29;29001032204;1910;nvidiagpu;0;SmallData;3;3072
29;29001032204;1910;lpc;nct6791d;Temperature;5;26
29;29001032204;1910;lpc;nct6791d;Voltage;8;3,312
29;29001032204;1910;lpc;nct6791d;Fan;3;1108
29;29001032204;1910;lpc;nct6791d;Voltage;6;0,528
29;29001032204;1910;intelcpu;0;Clock;4;3697,859
29;29001032204;1910;intelcpu;0;Temperature;2;63
29;29001032204;1910;lpc;nct6791d;Control;4;85,09804
29;29001032204;1910;nvidiagpu;0;Clock;1;4006,8
29;29001032204;1910;intelcpu;0;Power;3;1,78057
29;29001032204;1910;intelcpu;0;Clock;2;3597,917
29;29001032204;1910;intelcpu;0;Load;2;70,3125
29;29001032204;1910;nvidiagpu;0;Load;2;0
29;29001032204;1910;ram;N/A;Data;0;2,620621
29;29001032204;1910;lpc;nct6791d;Temperature;0;56
29;29001032204;1910;lpc;nct6791d;Control;1;58,43137
29;29001032204;1910;lpc;nct6791d;Temperature;2;31
29;29001032204;1910;lpc;nct6791d;Fan;0;1002
