id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21005004995;110;lpc;nct6791d;Voltage;13;0,528
21;21005004995;110;lpc;nct6791d;Temperature;1;51,5
21;21005004995;110;lpc;nct6791d;Voltage;2;3,376
21;21005004995;110;lpc;nct6791d;Voltage;11;1
21;21005004995;110;nvidiagpu;0;Load;0;30
21;21005004995;110;lpc;nct6791d;Voltage;0;0,8800001
21;21005004995;110;nvidiagpu;0;SmallData;1;2753,895
21;21005004995;110;lpc;nct6791d;Voltage;4;1
21;21005004995;110;hdd;0;Data;0;-122,3844
21;21005004995;110;intelcpu;0;Temperature;0;68
21;21005004995;110;lpc;nct6791d;Control;2;85,88235
21;21005004995;110;nvidiagpu;0;Fan;0;0
21;21005004995;110;intelcpu;0;Power;1;33,62449
21;21005004995;110;intelcpu;0;Temperature;4;68
21;21005004995;110;intelcpu;0;Load;4;57,8125
21;21005004995;110;hdd;1;Load;0;82,90598
21;21005004995;110;nvidiagpu;0;SmallData;3;3072
21;21005004995;110;lpc;nct6791d;Temperature;5;26
21;21005004995;110;lpc;nct6791d;Voltage;8;3,312
21;21005004995;110;lpc;nct6791d;Fan;2;1018
21;21005004995;110;lpc;nct6791d;Voltage;6;0,528
21;21005004995;110;intelcpu;0;Clock;4;3497,976
21;21005004995;110;intelcpu;0;Temperature;2;65
21;21005004995;110;lpc;nct6791d;Control;4;85,88235
21;21005004995;110;nvidiagpu;0;Clock;1;810,0001
21;21005004995;110;intelcpu;0;Power;3;2,63944
21;21005004995;110;intelcpu;0;Clock;2;3697,86
21;21005004995;110;intelcpu;0;Load;2;67,1875
21;21005004995;110;nvidiagpu;0;Load;2;0
21;21005004995;110;ram;N/A;Data;0;2,680405
21;21005004995;110;lpc;nct6791d;Temperature;0;56,5
21;21005004995;110;lpc;nct6791d;Control;1;59,60785
21;21005004995;110;lpc;nct6791d;Temperature;2;32
21;21005004995;110;lpc;nct6791d;Temperature;6;55
22;22001590760;110;lpc;nct6791d;Fan;0;1008
22;22001590760;110;lpc;nct6791d;Voltage;9;1,008
22;22001590760;110;lpc;nct6791d;Voltage;1;1,008
22;22001590760;110;nvidiagpu;0;Load;3;10,355
22;22001590760;110;lpc;nct6791d;Voltage;5;2,008
22;22001590760;110;hdd;0;Load;0;66,73427
22;22001590760;110;intelcpu;0;Temperature;1;65
22;22001590760;110;lpc;nct6791d;Control;3;85,88235
22;22001590760;110;nvidiagpu;0;Clock;0;759,0001
22;22001590760;110;intelcpu;0;Power;2;0
22;22001590760;110;intelcpu;0;Clock;1;3597,916
22;22001590760;110;intelcpu;0;Load;1;58,59375
22;22001590760;110;nvidiagpu;0;Load;1;3
22;22001590760;110;ram;N/A;Load;0;33,75845
22;22001590760;110;lpc;nct6791d;Fan;1;1206
22;22001590760;110;nvidiagpu;0;SmallData;2;318,1055
22;22001590760;110;lpc;nct6791d;Voltage;3;3,376
22;22001590760;110;hdd;0;Temperature;0;28
22;22001590760;110;lpc;nct6791d;Control;0;85,88235
22;22001590760;110;lpc;nct6791d;Voltage;7;3,456
22;22001590760;110;hdd;1;Temperature;0;29
22;22001590760;110;nvidiagpu;0;Temperature;0;54
22;22001590760;110;intelcpu;0;Power;0;44,62662
22;22001590760;110;intelcpu;0;Temperature;3;64
22;22001590760;110;lpc;nct6791d;Control;5;100
22;22001590760;110;nvidiagpu;0;Clock;2;1518
22;22001590760;110;intelcpu;0;Clock;0;99,94211
22;22001590760;110;intelcpu;0;Clock;3;3697,858
22;22001590760;110;intelcpu;0;Load;3;53,90625
22;22001590760;110;nvidiagpu;0;Control;0;0
22;22001590760;110;ram;N/A;Data;1;5,259331
22;22001590760;110;lpc;nct6791d;Fan;3;1103
22;22001590760;110;lpc;nct6791d;Voltage;14;0,528
22;22001590760;110;lpc;nct6791d;Temperature;3;55
22;22001590760;110;intelcpu;0;Load;0;58,20313
22;22001590760;110;lpc;nct6791d;Voltage;12;0,536
22;22001590760;110;lpc;nct6791d;Voltage;13;0,528
22;22001590760;110;lpc;nct6791d;Temperature;1;51,5
22;22001590760;110;lpc;nct6791d;Voltage;2;3,376
22;22001590760;110;lpc;nct6791d;Voltage;11;1
22;22001590760;110;nvidiagpu;0;Load;0;27
22;22001590760;110;lpc;nct6791d;Voltage;0;0,872
22;22001590760;110;nvidiagpu;0;SmallData;1;2753,895
22;22001590760;110;lpc;nct6791d;Voltage;4;1
22;22001590760;110;hdd;0;Data;0;-122,3825
22;22001590760;110;intelcpu;0;Temperature;0;67
22;22001590760;110;lpc;nct6791d;Control;2;85,88235
22;22001590760;110;nvidiagpu;0;Fan;0;0
22;22001590760;110;intelcpu;0;Power;1;33,25496
22;22001590760;110;intelcpu;0;Temperature;4;67
22;22001590760;110;intelcpu;0;Load;4;54,6875
22;22001590760;110;hdd;1;Load;0;82,90598
22;22001590760;110;nvidiagpu;0;SmallData;3;3072
22;22001590760;110;lpc;nct6791d;Temperature;5;26
22;22001590760;110;lpc;nct6791d;Voltage;8;3,312
22;22001590760;110;lpc;nct6791d;Fan;2;1018
22;22001590760;110;lpc;nct6791d;Voltage;6;0,528
22;22001590760;110;intelcpu;0;Clock;4;3697,858
22;22001590760;110;intelcpu;0;Temperature;2;65
22;22001590760;110;lpc;nct6791d;Control;4;85,88235
22;22001590760;110;nvidiagpu;0;Clock;1;810,0001
22;22001590760;110;intelcpu;0;Power;3;2,635236
22;22001590760;110;intelcpu;0;Clock;2;3697,858
22;22001590760;110;intelcpu;0;Load;2;65,625
22;22001590760;110;nvidiagpu;0;Load;2;0
22;22001590760;110;ram;N/A;Data;0;2,680294
22;22001590760;110;lpc;nct6791d;Temperature;0;56,5
22;22001590760;110;lpc;nct6791d;Control;1;59,60785
22;22001590760;110;lpc;nct6791d;Temperature;2;32
22;22001590760;110;lpc;nct6791d;Temperature;6;55
23;23006433570;111;lpc;nct6791d;Fan;0;1006
23;23006433570;111;lpc;nct6791d;Voltage;9;1,008
23;23006433570;111;lpc;nct6791d;Voltage;1;1,008
23;23006433570;111;nvidiagpu;0;Load;3;10,355
23;23006433570;111;lpc;nct6791d;Voltage;5;2,008
23;23006433570;111;hdd;0;Load;0;66,73427
23;23006433570;111;intelcpu;0;Temperature;1;65
23;23006433570;111;lpc;nct6791d;Control;3;85,88235
23;23006433570;111;nvidiagpu;0;Clock;0;759,0001
23;23006433570;111;intelcpu;0;Power;2;0
23;23006433570;111;intelcpu;0;Clock;1;3697,86
23;23006433570;111;intelcpu;0;Load;1;55,46875
23;23006433570;111;nvidiagpu;0;Load;1;3
23;23006433570;111;ram;N/A;Load;0;33,75244
23;23006433570;111;lpc;nct6791d;Fan;1;1234
23;23006433570;111;nvidiagpu;0;SmallData;2;318,1055
23;23006433570;111;lpc;nct6791d;Voltage;3;3,376
23;23006433570;111;hdd;0;Temperature;0;28
23;23006433570;111;lpc;nct6791d;Control;0;85,88235
23;23006433570;111;lpc;nct6791d;Voltage;7;3,456
23;23006433570;111;hdd;1;Temperature;0;29
23;23006433570;111;nvidiagpu;0;Temperature;0;54
23;23006433570;111;intelcpu;0;Power;0;44,67739
23;23006433570;111;intelcpu;0;Temperature;3;65
23;23006433570;111;lpc;nct6791d;Control;5;100
23;23006433570;111;nvidiagpu;0;Clock;2;1518
23;23006433570;111;intelcpu;0;Clock;0;99,94215
23;23006433570;111;intelcpu;0;Clock;3;3697,86
23;23006433570;111;intelcpu;0;Load;3;57,8125
23;23006433570;111;nvidiagpu;0;Control;0;0
23;23006433570;111;ram;N/A;Data;1;5,259808
23;23006433570;111;lpc;nct6791d;Fan;3;1111
23;23006433570;111;lpc;nct6791d;Voltage;14;0,536
23;23006433570;111;lpc;nct6791d;Temperature;3;55
23;23006433570;111;intelcpu;0;Load;0;57,8125
23;23006433570;111;lpc;nct6791d;Voltage;12;0,536
23;23006433570;111;lpc;nct6791d;Voltage;13;0,536
23;23006433570;111;lpc;nct6791d;Temperature;1;51,5
23;23006433570;111;lpc;nct6791d;Voltage;2;3,376
23;23006433570;111;lpc;nct6791d;Voltage;11;1
23;23006433570;111;nvidiagpu;0;Load;0;29
23;23006433570;111;lpc;nct6791d;Voltage;0;0,872
23;23006433570;111;nvidiagpu;0;SmallData;1;2753,895
23;23006433570;111;lpc;nct6791d;Voltage;4;1
23;23006433570;111;hdd;0;Data;0;-122,3825
23;23006433570;111;intelcpu;0;Temperature;0;67
23;23006433570;111;lpc;nct6791d;Control;2;85,88235
23;23006433570;111;nvidiagpu;0;Fan;0;0
23;23006433570;111;intelcpu;0;Power;1;33,23287
23;23006433570;111;intelcpu;0;Temperature;4;67
23;23006433570;111;intelcpu;0;Load;4;56,25
23;23006433570;111;hdd;1;Load;0;82,90598
23;23006433570;111;nvidiagpu;0;SmallData;3;3072
23;23006433570;111;lpc;nct6791d;Temperature;5;26
23;23006433570;111;lpc;nct6791d;Voltage;8;3,312
23;23006433570;111;lpc;nct6791d;Fan;2;1021
23;23006433570;111;lpc;nct6791d;Voltage;6;0,536
23;23006433570;111;intelcpu;0;Clock;4;3697,86
23;23006433570;111;intelcpu;0;Temperature;2;65
23;23006433570;111;lpc;nct6791d;Control;4;85,88235
23;23006433570;111;nvidiagpu;0;Clock;1;810,0001
23;23006433570;111;intelcpu;0;Power;3;2,635424
23;23006433570;111;intelcpu;0;Clock;2;3497,975
23;23006433570;111;intelcpu;0;Load;2;61,71875
23;23006433570;111;nvidiagpu;0;Load;2;0
23;23006433570;111;ram;N/A;Data;0;2,679817
23;23006433570;111;lpc;nct6791d;Temperature;0;56
23;23006433570;111;lpc;nct6791d;Control;1;59,60785
23;23006433570;111;lpc;nct6791d;Temperature;2;32
23;23006433570;111;lpc;nct6791d;Temperature;6;55
24;24001356857;110;lpc;nct6791d;Fan;0;1012
24;24001356857;110;lpc;nct6791d;Voltage;9;1,008
24;24001356857;110;lpc;nct6791d;Voltage;1;1,008
24;24001356857;110;nvidiagpu;0;Load;3;10,355
24;24001356857;110;lpc;nct6791d;Voltage;5;2,008
24;24001356857;110;hdd;0;Load;0;66,73427
24;24001356857;110;intelcpu;0;Temperature;1;65
24;24001356857;110;lpc;nct6791d;Control;3;85,88235
24;24001356857;110;nvidiagpu;0;Clock;0;759,0001
24;24001356857;110;intelcpu;0;Power;2;0
24;24001356857;110;intelcpu;0;Clock;1;3697,861
24;24001356857;110;intelcpu;0;Load;1;59,02778
24;24001356857;110;nvidiagpu;0;Load;1;3
24;24001356857;110;ram;N/A;Load;0;33,74922
24;24001356857;110;lpc;nct6791d;Fan;1;1215
24;24001356857;110;nvidiagpu;0;SmallData;2;318,1055
24;24001356857;110;lpc;nct6791d;Voltage;3;3,376
24;24001356857;110;hdd;0;Temperature;0;28
24;24001356857;110;lpc;nct6791d;Control;0;85,88235
24;24001356857;110;lpc;nct6791d;Voltage;7;3,456
24;24001356857;110;hdd;1;Temperature;0;29
24;24001356857;110;nvidiagpu;0;Temperature;0;54
24;24001356857;110;intelcpu;0;Power;0;44,8423
24;24001356857;110;intelcpu;0;Temperature;3;64
24;24001356857;110;lpc;nct6791d;Control;5;100
24;24001356857;110;nvidiagpu;0;Clock;2;1518
24;24001356857;110;intelcpu;0;Clock;0;99,94218
24;24001356857;110;intelcpu;0;Clock;3;3497,977
24;24001356857;110;intelcpu;0;Load;3;55,46875
24;24001356857;110;nvidiagpu;0;Control;0;0
24;24001356857;110;ram;N/A;Data;1;5,260063
24;24001356857;110;lpc;nct6791d;Fan;3;1125
24;24001356857;110;lpc;nct6791d;Voltage;14;0,528
24;24001356857;110;lpc;nct6791d;Temperature;3;55
24;24001356857;110;intelcpu;0;Load;0;59,05568
24;24001356857;110;lpc;nct6791d;Voltage;12;0,536
24;24001356857;110;lpc;nct6791d;Voltage;13;0,536
24;24001356857;110;lpc;nct6791d;Temperature;1;51,5
24;24001356857;110;lpc;nct6791d;Voltage;2;3,376
24;24001356857;110;lpc;nct6791d;Voltage;11;1
24;24001356857;110;nvidiagpu;0;Load;0;30
24;24001356857;110;lpc;nct6791d;Voltage;0;0,8800001
24;24001356857;110;nvidiagpu;0;SmallData;1;2753,895
24;24001356857;110;lpc;nct6791d;Voltage;4;1
24;24001356857;110;hdd;0;Data;0;-122,3825
24;24001356857;110;intelcpu;0;Temperature;0;68
24;24001356857;110;lpc;nct6791d;Control;2;85,88235
24;24001356857;110;nvidiagpu;0;Fan;0;0
24;24001356857;110;intelcpu;0;Power;1;33,44051
24;24001356857;110;intelcpu;0;Temperature;4;68
24;24001356857;110;intelcpu;0;Load;4;53,90625
24;24001356857;110;hdd;1;Load;0;82,90598
24;24001356857;110;nvidiagpu;0;SmallData;3;3072
24;24001356857;110;lpc;nct6791d;Temperature;5;26
24;24001356857;110;lpc;nct6791d;Voltage;8;3,312
24;24001356857;110;lpc;nct6791d;Fan;2;1023
24;24001356857;110;lpc;nct6791d;Voltage;6;0,536
24;24001356857;110;intelcpu;0;Clock;4;3597,919
24;24001356857;110;intelcpu;0;Temperature;2;65
24;24001356857;110;lpc;nct6791d;Control;4;85,88235
24;24001356857;110;nvidiagpu;0;Clock;1;810,0001
24;24001356857;110;intelcpu;0;Power;3;2,63515
24;24001356857;110;intelcpu;0;Clock;2;3697,861
24;24001356857;110;intelcpu;0;Load;2;67,81994
24;24001356857;110;nvidiagpu;0;Load;2;0
24;24001356857;110;ram;N/A;Data;0;2,679562
24;24001356857;110;lpc;nct6791d;Temperature;0;56,5
24;24001356857;110;lpc;nct6791d;Control;1;59,60785
24;24001356857;110;lpc;nct6791d;Temperature;2;32
24;24001356857;110;lpc;nct6791d;Temperature;6;55
25;25007234800;110;lpc;nct6791d;Fan;0;1016
25;25007234800;110;lpc;nct6791d;Voltage;9;1,008
25;25007234800;110;lpc;nct6791d;Voltage;1;1,008
25;25007234800;110;nvidiagpu;0;Load;3;10,355
25;25007234800;110;lpc;nct6791d;Voltage;5;2,008
25;25007234800;110;hdd;0;Load;0;66,73427
25;25007234800;110;intelcpu;0;Temperature;1;65
25;25007234800;110;lpc;nct6791d;Control;3;85,88235
25;25007234800;110;nvidiagpu;0;Clock;0;759,0001
25;25007234800;110;intelcpu;0;Power;2;0
25;25007234800;110;intelcpu;0;Clock;1;3697,858
25;25007234800;110;intelcpu;0;Load;1;53,50962
25;25007234800;110;nvidiagpu;0;Load;1;3
25;25007234800;110;ram;N/A;Load;0;33,74908
25;25007234800;110;lpc;nct6791d;Fan;1;1232
25;25007234800;110;nvidiagpu;0;SmallData;2;318,1055
25;25007234800;110;lpc;nct6791d;Voltage;3;3,376
25;25007234800;110;hdd;0;Temperature;0;28
25;25007234800;110;lpc;nct6791d;Control;0;85,88235
25;25007234800;110;lpc;nct6791d;Voltage;7;3,456
25;25007234800;110;hdd;1;Temperature;0;29
25;25007234800;110;nvidiagpu;0;Temperature;0;54
25;25007234800;110;intelcpu;0;Power;0;44,708
25;25007234800;110;intelcpu;0;Temperature;3;65
25;25007234800;110;lpc;nct6791d;Control;5;100
25;25007234800;110;nvidiagpu;0;Clock;2;1518
25;25007234800;110;intelcpu;0;Clock;0;99,94212
25;25007234800;110;intelcpu;0;Clock;3;3697,858
25;25007234800;110;intelcpu;0;Load;3;54,6875
25;25007234800;110;nvidiagpu;0;Control;0;0
25;25007234800;110;ram;N/A;Data;1;5,260075
25;25007234800;110;lpc;nct6791d;Fan;3;1091
25;25007234800;110;lpc;nct6791d;Voltage;14;0,528
25;25007234800;110;lpc;nct6791d;Temperature;3;55
25;25007234800;110;intelcpu;0;Load;0;55,80529
25;25007234800;110;lpc;nct6791d;Voltage;12;0,536
25;25007234800;110;lpc;nct6791d;Voltage;13;0,536
25;25007234800;110;lpc;nct6791d;Temperature;1;51,5
25;25007234800;110;lpc;nct6791d;Voltage;2;3,376
25;25007234800;110;lpc;nct6791d;Voltage;11;1
25;25007234800;110;nvidiagpu;0;Load;0;29
25;25007234800;110;lpc;nct6791d;Voltage;0;0,8800001
25;25007234800;110;nvidiagpu;0;SmallData;1;2753,895
25;25007234800;110;lpc;nct6791d;Voltage;4;1
25;25007234800;110;hdd;0;Data;0;-122,3825
25;25007234800;110;intelcpu;0;Temperature;0;68
25;25007234800;110;lpc;nct6791d;Control;2;85,88235
25;25007234800;110;nvidiagpu;0;Fan;0;0
25;25007234800;110;intelcpu;0;Power;1;33,29948
25;25007234800;110;intelcpu;0;Temperature;4;68
25;25007234800;110;intelcpu;0;Load;4;50,78125
25;25007234800;110;hdd;1;Load;0;82,90598
25;25007234800;110;nvidiagpu;0;SmallData;3;3072
25;25007234800;110;lpc;nct6791d;Temperature;5;26
25;25007234800;110;lpc;nct6791d;Voltage;8;3,312
25;25007234800;110;lpc;nct6791d;Fan;2;1018
25;25007234800;110;lpc;nct6791d;Voltage;6;0,528
25;25007234800;110;intelcpu;0;Clock;4;3697,858
25;25007234800;110;intelcpu;0;Temperature;2;64
25;25007234800;110;lpc;nct6791d;Control;4;85,88235
25;25007234800;110;nvidiagpu;0;Clock;1;810,0001
25;25007234800;110;intelcpu;0;Power;3;2,634388
25;25007234800;110;intelcpu;0;Clock;2;3697,858
25;25007234800;110;intelcpu;0;Load;2;64,24279
25;25007234800;110;nvidiagpu;0;Load;2;0
25;25007234800;110;ram;N/A;Data;0;2,67955
25;25007234800;110;lpc;nct6791d;Temperature;0;56,5
25;25007234800;110;lpc;nct6791d;Control;1;59,60785
25;25007234800;110;lpc;nct6791d;Temperature;2;32
25;25007234800;110;lpc;nct6791d;Temperature;6;55
26;26003666287;107;lpc;nct6791d;Fan;0;1015
26;26003666287;107;lpc;nct6791d;Voltage;9;1,008
26;26003666287;107;lpc;nct6791d;Voltage;1;1,008
26;26003666287;107;nvidiagpu;0;Load;3;10,355
26;26003666287;107;lpc;nct6791d;Voltage;5;2,008
26;26003666287;107;hdd;0;Load;0;66,73427
26;26003666287;107;intelcpu;0;Temperature;1;66
26;26003666287;107;lpc;nct6791d;Control;3;85,88235
26;26003666287;107;nvidiagpu;0;Clock;0;759,0001
26;26003666287;107;intelcpu;0;Power;2;0
26;26003666287;107;intelcpu;0;Clock;1;3697,859
26;26003666287;107;intelcpu;0;Load;1;61,71875
26;26003666287;107;nvidiagpu;0;Load;1;3
26;26003666287;107;ram;N/A;Load;0;33,74845
26;26003666287;107;lpc;nct6791d;Fan;1;1216
26;26003666287;107;nvidiagpu;0;SmallData;2;318,1055
26;26003666287;107;lpc;nct6791d;Voltage;3;3,376
26;26003666287;107;hdd;0;Temperature;0;28
26;26003666287;107;lpc;nct6791d;Control;0;85,88235
26;26003666287;107;lpc;nct6791d;Voltage;7;3,456
26;26003666287;107;hdd;1;Temperature;0;29
26;26003666287;107;nvidiagpu;0;Temperature;0;54
26;26003666287;107;intelcpu;0;Power;0;44,84888
26;26003666287;107;intelcpu;0;Temperature;3;64
26;26003666287;107;lpc;nct6791d;Control;5;100
26;26003666287;107;nvidiagpu;0;Clock;2;1518
26;26003666287;107;intelcpu;0;Clock;0;99,94215
26;26003666287;107;intelcpu;0;Clock;3;3697,859
26;26003666287;107;intelcpu;0;Load;3;56,67163
26;26003666287;107;nvidiagpu;0;Control;0;0
26;26003666287;107;ram;N/A;Data;1;5,260124
26;26003666287;107;lpc;nct6791d;Fan;3;1106
26;26003666287;107;lpc;nct6791d;Voltage;14;0,528
26;26003666287;107;lpc;nct6791d;Temperature;3;55
26;26003666287;107;intelcpu;0;Load;0;61,0429
26;26003666287;107;lpc;nct6791d;Voltage;12;0,528
26;26003666287;107;lpc;nct6791d;Voltage;13;0,528
26;26003666287;107;lpc;nct6791d;Temperature;1;51,5
26;26003666287;107;lpc;nct6791d;Voltage;2;3,376
26;26003666287;107;lpc;nct6791d;Voltage;11;1
26;26003666287;107;nvidiagpu;0;Load;0;29
26;26003666287;107;lpc;nct6791d;Voltage;0;0,8800001
26;26003666287;107;nvidiagpu;0;SmallData;1;2753,895
26;26003666287;107;lpc;nct6791d;Voltage;4;1
26;26003666287;107;hdd;0;Data;0;-122,3825
26;26003666287;107;intelcpu;0;Temperature;0;70
26;26003666287;107;lpc;nct6791d;Control;2;85,88235
26;26003666287;107;nvidiagpu;0;Fan;0;0
26;26003666287;107;intelcpu;0;Power;1;33,51308
26;26003666287;107;intelcpu;0;Temperature;4;70
26;26003666287;107;intelcpu;0;Load;4;58,59375
26;26003666287;107;hdd;1;Load;0;82,90598
26;26003666287;107;nvidiagpu;0;SmallData;3;3072
26;26003666287;107;lpc;nct6791d;Temperature;5;26
26;26003666287;107;lpc;nct6791d;Voltage;8;3,312
26;26003666287;107;lpc;nct6791d;Fan;2;1021
26;26003666287;107;lpc;nct6791d;Voltage;6;0,528
26;26003666287;107;intelcpu;0;Clock;4;3697,859
26;26003666287;107;intelcpu;0;Temperature;2;64
26;26003666287;107;lpc;nct6791d;Control;4;85,88235
26;26003666287;107;nvidiagpu;0;Clock;1;810,0001
26;26003666287;107;intelcpu;0;Power;3;2,63732
26;26003666287;107;intelcpu;0;Clock;2;3697,859
26;26003666287;107;intelcpu;0;Load;2;67,1875
26;26003666287;107;nvidiagpu;0;Load;2;0
26;26003666287;107;ram;N/A;Data;0;2,679501
26;26003666287;107;lpc;nct6791d;Temperature;0;56,5
26;26003666287;107;lpc;nct6791d;Control;1;59,60785
26;26003666287;107;lpc;nct6791d;Temperature;2;32
26;26003666287;107;lpc;nct6791d;Temperature;6;55
27;27006371211;110;lpc;nct6791d;Fan;0;1007
27;27006371211;110;lpc;nct6791d;Voltage;9;1,008
27;27006371211;110;lpc;nct6791d;Voltage;1;1,008
27;27006371211;110;nvidiagpu;0;Load;3;10,355
27;27006371211;110;lpc;nct6791d;Voltage;5;2,008
27;27006371211;110;hdd;0;Load;0;66,73427
27;27006371211;110;intelcpu;0;Temperature;1;66
27;27006371211;110;lpc;nct6791d;Control;3;85,88235
27;27006371211;110;nvidiagpu;0;Clock;0;759,0001
27;27006371211;110;intelcpu;0;Power;2;0
27;27006371211;110;intelcpu;0;Clock;1;3697,857
27;27006371211;110;intelcpu;0;Load;1;56,25
27;27006371211;110;nvidiagpu;0;Load;1;3
27;27006371211;110;ram;N/A;Load;0;33,74922
27;27006371211;110;lpc;nct6791d;Fan;1;1223
27;27006371211;110;nvidiagpu;0;SmallData;2;318,1055
27;27006371211;110;lpc;nct6791d;Voltage;3;3,376
27;27006371211;110;hdd;0;Temperature;0;28
27;27006371211;110;lpc;nct6791d;Control;0;85,88235
27;27006371211;110;lpc;nct6791d;Voltage;7;3,456
27;27006371211;110;hdd;1;Temperature;0;29
27;27006371211;110;nvidiagpu;0;Temperature;0;54
27;27006371211;110;intelcpu;0;Power;0;45,01718
27;27006371211;110;intelcpu;0;Temperature;3;65
27;27006371211;110;lpc;nct6791d;Control;5;100
27;27006371211;110;nvidiagpu;0;Clock;2;1518
27;27006371211;110;intelcpu;0;Clock;0;99,94209
27;27006371211;110;intelcpu;0;Clock;3;3697,857
27;27006371211;110;intelcpu;0;Load;3;58,95433
27;27006371211;110;nvidiagpu;0;Control;0;0
27;27006371211;110;ram;N/A;Data;1;5,260063
27;27006371211;110;lpc;nct6791d;Fan;3;1110
27;27006371211;110;lpc;nct6791d;Voltage;14;0,528
27;27006371211;110;lpc;nct6791d;Temperature;3;55
27;27006371211;110;intelcpu;0;Load;0;61,22296
27;27006371211;110;lpc;nct6791d;Voltage;12;0,528
27;27006371211;110;lpc;nct6791d;Voltage;13;0,528
27;27006371211;110;lpc;nct6791d;Temperature;1;51,5
27;27006371211;110;lpc;nct6791d;Voltage;2;3,376
27;27006371211;110;lpc;nct6791d;Voltage;11;1
27;27006371211;110;nvidiagpu;0;Load;0;30
27;27006371211;110;lpc;nct6791d;Voltage;0;0,8800001
27;27006371211;110;nvidiagpu;0;SmallData;1;2753,895
27;27006371211;110;lpc;nct6791d;Voltage;4;1
27;27006371211;110;hdd;0;Data;0;-122,3825
27;27006371211;110;intelcpu;0;Temperature;0;68
27;27006371211;110;lpc;nct6791d;Control;2;85,88235
27;27006371211;110;nvidiagpu;0;Fan;0;0
27;27006371211;110;intelcpu;0;Power;1;33,77137
27;27006371211;110;intelcpu;0;Temperature;4;68
27;27006371211;110;intelcpu;0;Load;4;58,59375
27;27006371211;110;hdd;1;Load;0;82,90598
27;27006371211;110;nvidiagpu;0;SmallData;3;3072
27;27006371211;110;lpc;nct6791d;Temperature;5;26
27;27006371211;110;lpc;nct6791d;Voltage;8;3,312
27;27006371211;110;lpc;nct6791d;Fan;2;1024
27;27006371211;110;lpc;nct6791d;Voltage;6;0,528
27;27006371211;110;intelcpu;0;Clock;4;3697,857
27;27006371211;110;intelcpu;0;Temperature;2;65
27;27006371211;110;lpc;nct6791d;Control;4;85,88235
27;27006371211;110;nvidiagpu;0;Clock;1;810,0001
27;27006371211;110;intelcpu;0;Power;3;2,63917
27;27006371211;110;intelcpu;0;Clock;2;3697,857
27;27006371211;110;intelcpu;0;Load;2;71,09375
27;27006371211;110;nvidiagpu;0;Load;2;0
27;27006371211;110;ram;N/A;Data;0;2,679562
27;27006371211;110;lpc;nct6791d;Temperature;0;56,5
27;27006371211;110;lpc;nct6791d;Control;1;59,60785
27;27006371211;110;lpc;nct6791d;Temperature;2;32
27;27006371211;110;lpc;nct6791d;Temperature;6;55
28;28006667758;110;lpc;nct6791d;Fan;0;1008
28;28006667758;110;lpc;nct6791d;Voltage;9;1,008
28;28006667758;110;lpc;nct6791d;Voltage;1;1,008
28;28006667758;110;nvidiagpu;0;Load;3;10,355
28;28006667758;110;lpc;nct6791d;Voltage;5;2,008
28;28006667758;110;hdd;0;Load;0;66,73427
28;28006667758;110;intelcpu;0;Temperature;1;66
28;28006667758;110;lpc;nct6791d;Control;3;85,88235
28;28006667758;110;nvidiagpu;0;Clock;0;759,0001
28;28006667758;110;intelcpu;0;Power;2;0
28;28006667758;110;intelcpu;0;Clock;1;3697,858
28;28006667758;110;intelcpu;0;Load;1;55,46875
28;28006667758;110;nvidiagpu;0;Load;1;3
28;28006667758;110;ram;N/A;Load;0;33,75158
28;28006667758;110;lpc;nct6791d;Fan;1;1240
28;28006667758;110;nvidiagpu;0;SmallData;2;318,1055
28;28006667758;110;lpc;nct6791d;Voltage;3;3,376
28;28006667758;110;hdd;0;Temperature;0;28
28;28006667758;110;lpc;nct6791d;Control;0;85,88235
28;28006667758;110;lpc;nct6791d;Voltage;7;3,456
28;28006667758;110;hdd;1;Temperature;0;29
28;28006667758;110;nvidiagpu;0;Temperature;0;54
28;28006667758;110;intelcpu;0;Power;0;44,78254
28;28006667758;110;intelcpu;0;Temperature;3;65
28;28006667758;110;lpc;nct6791d;Control;5;100
28;28006667758;110;nvidiagpu;0;Clock;2;1518
28;28006667758;110;intelcpu;0;Clock;0;99,9421
28;28006667758;110;intelcpu;0;Clock;3;3697,858
28;28006667758;110;intelcpu;0;Load;3;57,8125
28;28006667758;110;nvidiagpu;0;Control;0;0
28;28006667758;110;ram;N/A;Data;1;5,259876
28;28006667758;110;lpc;nct6791d;Fan;3;1110
28;28006667758;110;lpc;nct6791d;Voltage;14;0,536
28;28006667758;110;lpc;nct6791d;Temperature;3;55
28;28006667758;110;intelcpu;0;Load;0;58,20313
28;28006667758;110;lpc;nct6791d;Voltage;12;0,528
28;28006667758;110;lpc;nct6791d;Voltage;13;0,528
28;28006667758;110;lpc;nct6791d;Temperature;1;51,5
28;28006667758;110;lpc;nct6791d;Voltage;2;3,376
28;28006667758;110;lpc;nct6791d;Voltage;11;1
28;28006667758;110;nvidiagpu;0;Load;0;29
28;28006667758;110;lpc;nct6791d;Voltage;0;0,872
28;28006667758;110;nvidiagpu;0;SmallData;1;2753,895
28;28006667758;110;lpc;nct6791d;Voltage;4;1
28;28006667758;110;hdd;0;Data;0;-122,3825
28;28006667758;110;intelcpu;0;Temperature;0;68
28;28006667758;110;lpc;nct6791d;Control;2;85,88235
