id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21003748838;113;lpc;nct6791d;Voltage;2;3,376
21;21003748838;113;lpc;nct6791d;Voltage;11;1
21;21003748838;113;nvidiagpu;0;Load;0;94
21;21003748838;113;lpc;nct6791d;Voltage;0;0,8800001
21;21003748838;113;nvidiagpu;0;SmallData;1;2870,91
21;21003748838;113;lpc;nct6791d;Voltage;4;1
21;21003748838;113;hdd;0;Data;0;-114,0569
21;21003748838;113;intelcpu;0;Temperature;0;59
21;21003748838;113;lpc;nct6791d;Control;2;77,64706
21;21003748838;113;nvidiagpu;0;Fan;0;1073
21;21003748838;113;intelcpu;0;Power;1;20,6398
21;21003748838;113;intelcpu;0;Temperature;4;59
21;21003748838;113;intelcpu;0;Load;4;4,6875
21;21003748838;113;hdd;1;Load;0;82,90602
21;21003748838;113;nvidiagpu;0;SmallData;3;3072
21;21003748838;113;lpc;nct6791d;Temperature;5;26
21;21003748838;113;lpc;nct6791d;Voltage;8;3,312
21;21003748838;113;lpc;nct6791d;Fan;3;1018
21;21003748838;113;lpc;nct6791d;Voltage;6;0,064
21;21003748838;113;intelcpu;0;Clock;4;3697,858
21;21003748838;113;intelcpu;0;Temperature;2;53
21;21003748838;113;lpc;nct6791d;Control;4;77,64706
21;21003748838;113;nvidiagpu;0;Clock;1;4006,8
21;21003748838;113;intelcpu;0;Power;3;1,220786
21;21003748838;113;intelcpu;0;Clock;2;3897,742
21;21003748838;113;intelcpu;0;Load;2;45,3125
21;21003748838;113;nvidiagpu;0;Load;2;0
21;21003748838;113;ram;N/A;Data;0;2,138885
21;21003748838;113;lpc;nct6791d;Temperature;0;47,5
21;21003748838;113;lpc;nct6791d;Control;1;49,80392
21;21003748838;113;lpc;nct6791d;Temperature;2;32
21;21003748838;113;lpc;nct6791d;Fan;0;910
22;22007464891;113;lpc;nct6791d;Fan;1;1005
22;22007464891;113;lpc;nct6791d;Voltage;9;1,008
22;22007464891;113;lpc;nct6791d;Voltage;1;1,016
22;22007464891;113;nvidiagpu;0;Load;3;6,545893
22;22007464891;113;lpc;nct6791d;Voltage;5;2,008
22;22007464891;113;hdd;0;Load;0;67,11865
22;22007464891;113;intelcpu;0;Temperature;1;59
22;22007464891;113;lpc;nct6791d;Control;3;76,86275
22;22007464891;113;nvidiagpu;0;Clock;0;1923,5
22;22007464891;113;intelcpu;0;Power;2;0
22;22007464891;113;intelcpu;0;Clock;1;3797,802
22;22007464891;113;intelcpu;0;Load;1;3,90625
22;22007464891;113;nvidiagpu;0;Load;1;1
22;22007464891;113;ram;N/A;Load;0;26,93784
22;22007464891;113;lpc;nct6791d;Fan;2;918
22;22007464891;113;nvidiagpu;0;SmallData;2;201,0898
22;22007464891;113;lpc;nct6791d;Voltage;3;3,376
22;22007464891;113;hdd;0;Temperature;0;28
22;22007464891;113;lpc;nct6791d;Control;0;76,86275
22;22007464891;113;lpc;nct6791d;Voltage;7;3,456
22;22007464891;113;hdd;1;Temperature;0;29
22;22007464891;113;nvidiagpu;0;Temperature;0;62
22;22007464891;113;intelcpu;0;Power;0;30,64482
22;22007464891;113;intelcpu;0;Temperature;3;51
22;22007464891;113;lpc;nct6791d;Control;5;100
22;22007464891;113;nvidiagpu;0;Clock;2;3847
22;22007464891;113;intelcpu;0;Clock;0;99,94217
22;22007464891;113;intelcpu;0;Clock;3;3897,744
22;22007464891;113;intelcpu;0;Load;3;0
22;22007464891;113;nvidiagpu;0;Control;0;35
22;22007464891;113;ram;N/A;Data;1;5,800861
22;22007464891;113;lpc;nct6791d;Temperature;6;111
22;22007464891;113;lpc;nct6791d;Voltage;14;0,072
22;22007464891;113;lpc;nct6791d;Temperature;3;114
22;22007464891;113;intelcpu;0;Load;0;13,86719
22;22007464891;113;lpc;nct6791d;Voltage;12;0,56
22;22007464891;113;lpc;nct6791d;Voltage;13;0,136
22;22007464891;113;lpc;nct6791d;Temperature;1;42
22;22007464891;113;lpc;nct6791d;Voltage;2;3,376
22;22007464891;113;lpc;nct6791d;Voltage;11;1
22;22007464891;113;nvidiagpu;0;Load;0;94
22;22007464891;113;lpc;nct6791d;Voltage;0;0,8800001
22;22007464891;113;nvidiagpu;0;SmallData;1;2870,91
22;22007464891;113;lpc;nct6791d;Voltage;4;1
22;22007464891;113;hdd;0;Data;0;-114,0548
22;22007464891;113;intelcpu;0;Temperature;0;54
22;22007464891;113;lpc;nct6791d;Control;2;76,86275
22;22007464891;113;nvidiagpu;0;Fan;0;1077
22;22007464891;113;intelcpu;0;Power;1;19,71291
22;22007464891;113;intelcpu;0;Temperature;4;59
22;22007464891;113;intelcpu;0;Load;4;3,125
22;22007464891;113;hdd;1;Load;0;82,90602
22;22007464891;113;nvidiagpu;0;SmallData;3;3072
22;22007464891;113;lpc;nct6791d;Temperature;5;26
22;22007464891;113;lpc;nct6791d;Voltage;8;3,312
22;22007464891;113;lpc;nct6791d;Fan;3;1035
22;22007464891;113;lpc;nct6791d;Voltage;6;0,072
22;22007464891;113;intelcpu;0;Clock;4;3797,802
22;22007464891;113;intelcpu;0;Temperature;2;53
22;22007464891;113;lpc;nct6791d;Control;4;76,86275
22;22007464891;113;nvidiagpu;0;Clock;1;4006,8
22;22007464891;113;intelcpu;0;Power;3;1,224155
22;22007464891;113;intelcpu;0;Clock;2;3797,802
22;22007464891;113;intelcpu;0;Load;2;48,4375
22;22007464891;113;nvidiagpu;0;Load;2;0
22;22007464891;113;ram;N/A;Data;0;2,138763
22;22007464891;113;lpc;nct6791d;Temperature;0;47,5
22;22007464891;113;lpc;nct6791d;Control;1;49,80392
22;22007464891;113;lpc;nct6791d;Temperature;2;32
22;22007464891;113;lpc;nct6791d;Fan;0;907
23;23001899304;110;lpc;nct6791d;Fan;1;1009
23;23001899304;110;lpc;nct6791d;Voltage;9;1,008
23;23001899304;110;lpc;nct6791d;Voltage;1;1,016
23;23001899304;110;nvidiagpu;0;Load;3;6,545893
23;23001899304;110;lpc;nct6791d;Voltage;5;2,008
23;23001899304;110;hdd;0;Load;0;67,11865
23;23001899304;110;intelcpu;0;Temperature;1;58
23;23001899304;110;lpc;nct6791d;Control;3;76,86275
23;23001899304;110;nvidiagpu;0;Clock;0;1923,5
23;23001899304;110;intelcpu;0;Power;2;0
23;23001899304;110;intelcpu;0;Clock;1;3897,743
23;23001899304;110;intelcpu;0;Load;1;7,03125
23;23001899304;110;nvidiagpu;0;Load;1;1
23;23001899304;110;ram;N/A;Load;0;26,93726
23;23001899304;110;lpc;nct6791d;Fan;2;917
23;23001899304;110;nvidiagpu;0;SmallData;2;201,0898
23;23001899304;110;lpc;nct6791d;Voltage;3;3,376
23;23001899304;110;hdd;0;Temperature;0;28
23;23001899304;110;lpc;nct6791d;Control;0;76,86275
23;23001899304;110;lpc;nct6791d;Voltage;7;3,456
23;23001899304;110;hdd;1;Temperature;0;29
23;23001899304;110;nvidiagpu;0;Temperature;0;63
23;23001899304;110;intelcpu;0;Power;0;30,91261
23;23001899304;110;intelcpu;0;Temperature;3;50
23;23001899304;110;lpc;nct6791d;Control;5;100
23;23001899304;110;nvidiagpu;0;Clock;2;3847
23;23001899304;110;intelcpu;0;Clock;0;99,94213
23;23001899304;110;intelcpu;0;Clock;3;3697,859
23;23001899304;110;intelcpu;0;Load;3;0
23;23001899304;110;nvidiagpu;0;Control;0;35
23;23001899304;110;ram;N/A;Data;1;5,800907
23;23001899304;110;lpc;nct6791d;Temperature;6;111
23;23001899304;110;lpc;nct6791d;Voltage;14;0,072
23;23001899304;110;lpc;nct6791d;Temperature;3;114
23;23001899304;110;intelcpu;0;Load;0;14,45313
23;23001899304;110;lpc;nct6791d;Voltage;12;0,568
23;23001899304;110;lpc;nct6791d;Voltage;13;0,136
23;23001899304;110;lpc;nct6791d;Temperature;1;42,5
23;23001899304;110;lpc;nct6791d;Voltage;2;3,376
23;23001899304;110;lpc;nct6791d;Voltage;11;1
23;23001899304;110;nvidiagpu;0;Load;0;95
23;23001899304;110;lpc;nct6791d;Voltage;0;0,8800001
23;23001899304;110;nvidiagpu;0;SmallData;1;2870,91
23;23001899304;110;lpc;nct6791d;Voltage;4;1
23;23001899304;110;hdd;0;Data;0;-114,0548
23;23001899304;110;intelcpu;0;Temperature;0;55
23;23001899304;110;lpc;nct6791d;Control;2;76,86275
23;23001899304;110;nvidiagpu;0;Fan;0;1077
23;23001899304;110;intelcpu;0;Power;1;19,91733
23;23001899304;110;intelcpu;0;Temperature;4;58
23;23001899304;110;intelcpu;0;Load;4;3,125
23;23001899304;110;hdd;1;Load;0;82,90602
23;23001899304;110;nvidiagpu;0;SmallData;3;3072
23;23001899304;110;lpc;nct6791d;Temperature;5;26
23;23001899304;110;lpc;nct6791d;Voltage;8;3,312
23;23001899304;110;lpc;nct6791d;Fan;3;1021
23;23001899304;110;lpc;nct6791d;Voltage;6;0,072
23;23001899304;110;intelcpu;0;Clock;4;3797,801
23;23001899304;110;intelcpu;0;Temperature;2;53
23;23001899304;110;lpc;nct6791d;Control;4;76,86275
23;23001899304;110;nvidiagpu;0;Clock;1;4006,8
23;23001899304;110;intelcpu;0;Power;3;1,228095
23;23001899304;110;intelcpu;0;Clock;2;3897,743
23;23001899304;110;intelcpu;0;Load;2;47,65625
23;23001899304;110;nvidiagpu;0;Load;2;0
23;23001899304;110;ram;N/A;Data;0;2,138718
23;23001899304;110;lpc;nct6791d;Temperature;0;47
23;23001899304;110;lpc;nct6791d;Control;1;49,80392
23;23001899304;110;lpc;nct6791d;Temperature;2;32
23;23001899304;110;lpc;nct6791d;Fan;0;907
24;24007784564;113;lpc;nct6791d;Fan;1;986
24;24007784564;113;lpc;nct6791d;Voltage;9;1,008
24;24007784564;113;lpc;nct6791d;Voltage;1;1,016
24;24007784564;113;nvidiagpu;0;Load;3;6,545893
24;24007784564;113;lpc;nct6791d;Voltage;5;2,008
24;24007784564;113;hdd;0;Load;0;67,11865
24;24007784564;113;intelcpu;0;Temperature;1;59
24;24007784564;113;lpc;nct6791d;Control;3;76,86275
24;24007784564;113;nvidiagpu;0;Clock;0;1923,5
24;24007784564;113;intelcpu;0;Power;2;0
24;24007784564;113;intelcpu;0;Clock;1;3897,742
24;24007784564;113;intelcpu;0;Load;1;3,125
24;24007784564;113;nvidiagpu;0;Load;1;1
24;24007784564;113;ram;N/A;Load;0;26,93659
24;24007784564;113;lpc;nct6791d;Fan;2;917
24;24007784564;113;nvidiagpu;0;SmallData;2;201,0898
24;24007784564;113;lpc;nct6791d;Voltage;3;3,376
24;24007784564;113;hdd;0;Temperature;0;28
24;24007784564;113;lpc;nct6791d;Control;0;76,86275
24;24007784564;113;lpc;nct6791d;Voltage;7;3,456
24;24007784564;113;hdd;1;Temperature;0;29
24;24007784564;113;nvidiagpu;0;Temperature;0;63
24;24007784564;113;intelcpu;0;Power;0;30,39151
24;24007784564;113;intelcpu;0;Temperature;3;51
24;24007784564;113;lpc;nct6791d;Control;5;100
24;24007784564;113;nvidiagpu;0;Clock;2;3847
24;24007784564;113;intelcpu;0;Clock;0;99,94211
24;24007784564;113;intelcpu;0;Clock;3;3697,858
24;24007784564;113;intelcpu;0;Load;3;3,125
24;24007784564;113;nvidiagpu;0;Control;0;35
24;24007784564;113;ram;N/A;Data;1;5,800961
24;24007784564;113;lpc;nct6791d;Temperature;6;122
24;24007784564;113;lpc;nct6791d;Voltage;14;0,072
24;24007784564;113;lpc;nct6791d;Temperature;3;114
24;24007784564;113;intelcpu;0;Load;0;13,86719
24;24007784564;113;lpc;nct6791d;Voltage;12;0,568
24;24007784564;113;lpc;nct6791d;Voltage;13;0,352
24;24007784564;113;lpc;nct6791d;Temperature;1;42,5
24;24007784564;113;lpc;nct6791d;Voltage;2;3,376
24;24007784564;113;lpc;nct6791d;Voltage;11;1
24;24007784564;113;nvidiagpu;0;Load;0;94
24;24007784564;113;lpc;nct6791d;Voltage;0;0,8800001
24;24007784564;113;nvidiagpu;0;SmallData;1;2870,91
24;24007784564;113;lpc;nct6791d;Voltage;4;1
24;24007784564;113;hdd;0;Data;0;-114,0548
24;24007784564;113;intelcpu;0;Temperature;0;54
24;24007784564;113;lpc;nct6791d;Control;2;76,86275
24;24007784564;113;nvidiagpu;0;Fan;0;1078
24;24007784564;113;intelcpu;0;Power;1;19,64834
24;24007784564;113;intelcpu;0;Temperature;4;59
24;24007784564;113;intelcpu;0;Load;4;3,90625
24;24007784564;113;hdd;1;Load;0;82,90602
24;24007784564;113;nvidiagpu;0;SmallData;3;3072
24;24007784564;113;lpc;nct6791d;Temperature;5;26
24;24007784564;113;lpc;nct6791d;Voltage;8;3,312
24;24007784564;113;lpc;nct6791d;Fan;3;1002
24;24007784564;113;lpc;nct6791d;Voltage;6;0,072
24;24007784564;113;intelcpu;0;Clock;4;3897,742
24;24007784564;113;intelcpu;0;Temperature;2;52
24;24007784564;113;lpc;nct6791d;Control;4;76,86275
24;24007784564;113;nvidiagpu;0;Clock;1;4006,8
24;24007784564;113;intelcpu;0;Power;3;1,220134
24;24007784564;113;intelcpu;0;Clock;2;3897,742
24;24007784564;113;intelcpu;0;Load;2;45,3125
24;24007784564;113;nvidiagpu;0;Load;2;0
24;24007784564;113;ram;N/A;Data;0;2,138664
24;24007784564;113;lpc;nct6791d;Temperature;0;47
24;24007784564;113;lpc;nct6791d;Control;1;49,80392
24;24007784564;113;lpc;nct6791d;Temperature;2;32
24;24007784564;113;lpc;nct6791d;Fan;0;906
25;25004067923;112;lpc;nct6791d;Fan;1;1012
25;25004067923;112;lpc;nct6791d;Voltage;9;1,008
25;25004067923;112;lpc;nct6791d;Voltage;1;1,008
25;25004067923;112;nvidiagpu;0;Load;3;6,545893
25;25004067923;112;lpc;nct6791d;Voltage;5;2,008
25;25004067923;112;hdd;0;Load;0;67,11865
25;25004067923;112;intelcpu;0;Temperature;1;60
25;25004067923;112;lpc;nct6791d;Control;3;76,86275
25;25004067923;112;nvidiagpu;0;Clock;0;1923,5
25;25004067923;112;intelcpu;0;Power;2;0
25;25004067923;112;intelcpu;0;Clock;1;3797,802
25;25004067923;112;intelcpu;0;Load;1;0
25;25004067923;112;nvidiagpu;0;Load;1;1
25;25004067923;112;ram;N/A;Load;0;26,9362
25;25004067923;112;lpc;nct6791d;Fan;2;916
25;25004067923;112;nvidiagpu;0;SmallData;2;201,0898
25;25004067923;112;lpc;nct6791d;Voltage;3;3,376
25;25004067923;112;hdd;0;Temperature;0;28
25;25004067923;112;lpc;nct6791d;Control;0;76,86275
25;25004067923;112;lpc;nct6791d;Voltage;7;3,456
25;25004067923;112;hdd;1;Temperature;0;29
25;25004067923;112;nvidiagpu;0;Temperature;0;63
25;25004067923;112;intelcpu;0;Power;0;30,14991
25;25004067923;112;intelcpu;0;Temperature;3;53
25;25004067923;112;lpc;nct6791d;Control;5;100
25;25004067923;112;nvidiagpu;0;Clock;2;3847
25;25004067923;112;intelcpu;0;Clock;0;99,94217
25;25004067923;112;intelcpu;0;Clock;3;3697,86
25;25004067923;112;intelcpu;0;Load;3;3,125
25;25004067923;112;nvidiagpu;0;Control;0;35
25;25004067923;112;ram;N/A;Data;1;5,800991
25;25004067923;112;lpc;nct6791d;Temperature;6;122
25;25004067923;112;lpc;nct6791d;Voltage;14;0,072
25;25004067923;112;lpc;nct6791d;Temperature;3;114
25;25004067923;112;intelcpu;0;Load;0;12,69531
25;25004067923;112;lpc;nct6791d;Voltage;12;0,568
25;25004067923;112;lpc;nct6791d;Voltage;13;0,352
25;25004067923;112;lpc;nct6791d;Temperature;1;42,5
25;25004067923;112;lpc;nct6791d;Voltage;2;3,376
25;25004067923;112;lpc;nct6791d;Voltage;11;1
25;25004067923;112;nvidiagpu;0;Load;0;94
25;25004067923;112;lpc;nct6791d;Voltage;0;0,8800001
25;25004067923;112;nvidiagpu;0;SmallData;1;2870,91
25;25004067923;112;lpc;nct6791d;Voltage;4;1
25;25004067923;112;hdd;0;Data;0;-114,0548
25;25004067923;112;intelcpu;0;Temperature;0;54
25;25004067923;112;lpc;nct6791d;Control;2;76,86275
25;25004067923;112;nvidiagpu;0;Fan;0;1077
25;25004067923;112;intelcpu;0;Power;1;19,41754
25;25004067923;112;intelcpu;0;Temperature;4;60
25;25004067923;112;intelcpu;0;Load;4;0,78125
25;25004067923;112;hdd;1;Load;0;82,90602
25;25004067923;112;nvidiagpu;0;SmallData;3;3072
25;25004067923;112;lpc;nct6791d;Temperature;5;26
25;25004067923;112;lpc;nct6791d;Voltage;8;3,312
25;25004067923;112;lpc;nct6791d;Fan;3;1018
25;25004067923;112;lpc;nct6791d;Voltage;6;0,072
25;25004067923;112;intelcpu;0;Clock;4;3797,802
25;25004067923;112;intelcpu;0;Temperature;2;53
25;25004067923;112;lpc;nct6791d;Control;4;76,86275
25;25004067923;112;nvidiagpu;0;Clock;1;4006,8
25;25004067923;112;intelcpu;0;Power;3;1,225896
25;25004067923;112;intelcpu;0;Clock;2;3797,802
25;25004067923;112;intelcpu;0;Load;2;46,875
25;25004067923;112;nvidiagpu;0;Load;2;0
25;25004067923;112;ram;N/A;Data;0;2,138634
25;25004067923;112;lpc;nct6791d;Temperature;0;47,5
25;25004067923;112;lpc;nct6791d;Control;1;49,80392
25;25004067923;112;lpc;nct6791d;Temperature;2;32
25;25004067923;112;lpc;nct6791d;Fan;0;907
26;26009557691;112;lpc;nct6791d;Fan;1;988
26;26009557691;112;lpc;nct6791d;Voltage;9;1,008
26;26009557691;112;lpc;nct6791d;Voltage;1;1,016
26;26009557691;112;nvidiagpu;0;Load;3;6,545893
26;26009557691;112;lpc;nct6791d;Voltage;5;2,008
26;26009557691;112;hdd;0;Load;0;67,11865
26;26009557691;112;intelcpu;0;Temperature;1;59
26;26009557691;112;lpc;nct6791d;Control;3;78,82353
26;26009557691;112;nvidiagpu;0;Clock;0;1923,5
26;26009557691;112;intelcpu;0;Power;2;0
26;26009557691;112;intelcpu;0;Clock;1;3897,742
26;26009557691;112;intelcpu;0;Load;1;12,5
26;26009557691;112;nvidiagpu;0;Load;1;1
26;26009557691;112;ram;N/A;Load;0;26,87221
26;26009557691;112;lpc;nct6791d;Fan;2;920
26;26009557691;112;nvidiagpu;0;SmallData;2;201,0898
26;26009557691;112;lpc;nct6791d;Voltage;3;3,376
26;26009557691;112;hdd;0;Temperature;0;28
26;26009557691;112;lpc;nct6791d;Control;0;78,82353
26;26009557691;112;lpc;nct6791d;Voltage;7;3,456
26;26009557691;112;hdd;1;Temperature;0;29
26;26009557691;112;nvidiagpu;0;Temperature;0;63
26;26009557691;112;intelcpu;0;Power;0;31,45193
26;26009557691;112;intelcpu;0;Temperature;3;52
26;26009557691;112;lpc;nct6791d;Control;5;100
26;26009557691;112;nvidiagpu;0;Clock;2;3847
26;26009557691;112;intelcpu;0;Clock;0;99,9421
26;26009557691;112;intelcpu;0;Clock;3;3897,742
26;26009557691;112;intelcpu;0;Load;3;3,90625
26;26009557691;112;nvidiagpu;0;Control;0;35
26;26009557691;112;ram;N/A;Data;1;5,806072
26;26009557691;112;lpc;nct6791d;Temperature;6;122
26;26009557691;112;lpc;nct6791d;Voltage;14;0,56
26;26009557691;112;lpc;nct6791d;Temperature;3;114
26;26009557691;112;intelcpu;0;Load;0;15,23438
26;26009557691;112;lpc;nct6791d;Voltage;12;0,072
26;26009557691;112;lpc;nct6791d;Voltage;13;0,208
26;26009557691;112;lpc;nct6791d;Temperature;1;42,5
26;26009557691;112;lpc;nct6791d;Voltage;2;3,376
26;26009557691;112;lpc;nct6791d;Voltage;11;1
26;26009557691;112;nvidiagpu;0;Load;0;94
26;26009557691;112;lpc;nct6791d;Voltage;0;0,8800001
26;26009557691;112;nvidiagpu;0;SmallData;1;2870,91
26;26009557691;112;lpc;nct6791d;Voltage;4;1
26;26009557691;112;hdd;0;Data;0;-114,0548
26;26009557691;112;intelcpu;0;Temperature;0;54
26;26009557691;112;lpc;nct6791d;Control;2;78,82353
26;26009557691;112;nvidiagpu;0;Fan;0;1077
26;26009557691;112;intelcpu;0;Power;1;20,56316
26;26009557691;112;intelcpu;0;Temperature;4;59
26;26009557691;112;intelcpu;0;Load;4;4,6875
26;26009557691;112;hdd;1;Load;0;82,90602
26;26009557691;112;nvidiagpu;0;SmallData;3;3072
26;26009557691;112;lpc;nct6791d;Temperature;5;26
26;26009557691;112;lpc;nct6791d;Voltage;8;3,312
26;26009557691;112;lpc;nct6791d;Fan;3;1024
26;26009557691;112;lpc;nct6791d;Voltage;6;0,072
26;26009557691;112;intelcpu;0;Clock;4;3897,742
26;26009557691;112;intelcpu;0;Temperature;2;53
26;26009557691;112;lpc;nct6791d;Control;4;78,82353
26;26009557691;112;nvidiagpu;0;Clock;1;4006,8
26;26009557691;112;intelcpu;0;Power;3;1,241952
26;26009557691;112;intelcpu;0;Clock;2;3897,742
26;26009557691;112;intelcpu;0;Load;2;39,84375
26;26009557691;112;nvidiagpu;0;Load;2;0
26;26009557691;112;ram;N/A;Data;0;2,133553
26;26009557691;112;lpc;nct6791d;Temperature;0;48,5
26;26009557691;112;lpc;nct6791d;Control;1;49,80392
26;26009557691;112;lpc;nct6791d;Temperature;2;32
26;26009557691;112;lpc;nct6791d;Fan;0;908
27;27003829923;113;lpc;nct6791d;Fan;1;1007
27;27003829923;113;lpc;nct6791d;Voltage;9;1,008
27;27003829923;113;lpc;nct6791d;Voltage;1;1,016
27;27003829923;113;nvidiagpu;0;Load;3;6,545893
27;27003829923;113;lpc;nct6791d;Voltage;5;2,008
27;27003829923;113;hdd;0;Load;0;67,11865
27;27003829923;113;intelcpu;0;Temperature;1;57
27;27003829923;113;lpc;nct6791d;Control;3;78,82353
27;27003829923;113;nvidiagpu;0;Clock;0;1923,5
27;27003829923;113;intelcpu;0;Power;2;0
27;27003829923;113;intelcpu;0;Clock;1;3797,801
27;27003829923;113;intelcpu;0;Load;1;17,96875
27;27003829923;113;nvidiagpu;0;Load;1;1
27;27003829923;113;ram;N/A;Load;0;26,87167
27;27003829923;113;lpc;nct6791d;Fan;2;926
27;27003829923;113;nvidiagpu;0;SmallData;2;201,0898
27;27003829923;113;lpc;nct6791d;Voltage;3;3,376
27;27003829923;113;hdd;0;Temperature;0;28
27;27003829923;113;lpc;nct6791d;Control;0;78,82353
27;27003829923;113;lpc;nct6791d;Voltage;7;3,456
27;27003829923;113;hdd;1;Temperature;0;29
27;27003829923;113;nvidiagpu;0;Temperature;0;63
27;27003829923;113;intelcpu;0;Power;0;31,39105
27;27003829923;113;intelcpu;0;Temperature;3;52
27;27003829923;113;lpc;nct6791d;Control;5;100
27;27003829923;113;nvidiagpu;0;Clock;2;3847
27;27003829923;113;intelcpu;0;Clock;0;99,94212
27;27003829923;113;intelcpu;0;Clock;3;3797,801
27;27003829923;113;intelcpu;0;Load;3;3,90625
27;27003829923;113;nvidiagpu;0;Control;0;35
27;27003829923;113;ram;N/A;Data;1;5,806114
27;27003829923;113;lpc;nct6791d;Temperature;6;94
27;27003829923;113;lpc;nct6791d;Voltage;14;0,56
27;27003829923;113;lpc;nct6791d;Temperature;3;114
27;27003829923;113;intelcpu;0;Load;0;14,45313
27;27003829923;113;lpc;nct6791d;Voltage;12;0,072
27;27003829923;113;lpc;nct6791d;Voltage;13;0,056
27;27003829923;113;lpc;nct6791d;Temperature;1;42,5
27;27003829923;113;lpc;nct6791d;Voltage;2;3,376
27;27003829923;113;lpc;nct6791d;Voltage;11;1
27;27003829923;113;nvidiagpu;0;Load;0;95
27;27003829923;113;lpc;nct6791d;Voltage;0;0,8800001
27;27003829923;113;nvidiagpu;0;SmallData;1;2870,91
27;27003829923;113;lpc;nct6791d;Voltage;4;1
27;27003829923;113;hdd;0;Data;0;-114,0548
27;27003829923;113;intelcpu;0;Temperature;0;56
27;27003829923;113;lpc;nct6791d;Control;2;78,82353
27;27003829923;113;nvidiagpu;0;Fan;0;1076
27;27003829923;113;intelcpu;0;Power;1;20,41197
27;27003829923;113;intelcpu;0;Temperature;4;57
27;27003829923;113;intelcpu;0;Load;4;2,34375
27;27003829923;113;hdd;1;Load;0;82,90602
27;27003829923;113;nvidiagpu;0;SmallData;3;3072
27;27003829923;113;lpc;nct6791d;Temperature;5;26
27;27003829923;113;lpc;nct6791d;Voltage;8;3,312
27;27003829923;113;lpc;nct6791d;Fan;3;1011
27;27003829923;113;lpc;nct6791d;Voltage;6;0,072
27;27003829923;113;intelcpu;0;Clock;4;3797,801
27;27003829923;113;intelcpu;0;Temperature;2;53
27;27003829923;113;lpc;nct6791d;Control;4;78,82353
27;27003829923;113;nvidiagpu;0;Clock;1;4006,8
27;27003829923;113;intelcpu;0;Power;3;1,221114
27;27003829923;113;intelcpu;0;Clock;2;3797,801
27;27003829923;113;intelcpu;0;Load;2;33,59375
27;27003829923;113;nvidiagpu;0;Load;2;0
27;27003829923;113;ram;N/A;Data;0;2,133511
27;27003829923;113;lpc;nct6791d;Temperature;0;48,5
27;27003829923;113;lpc;nct6791d;Control;1;50,58824
27;27003829923;113;lpc;nct6791d;Temperature;2;32
27;27003829923;113;lpc;nct6791d;Fan;0;914
28;28009306519;112;lpc;nct6791d;Fan;1;991
28;28009306519;112;lpc;nct6791d;Voltage;9;1,008
28;28009306519;112;lpc;nct6791d;Voltage;1;1,008
28;28009306519;112;nvidiagpu;0;Load;3;6,545893
28;28009306519;112;lpc;nct6791d;Voltage;5;2,008
28;28009306519;112;hdd;0;Load;0;67,11865
28;28009306519;112;intelcpu;0;Temperature;1;57
28;28009306519;112;lpc;nct6791d;Control;3;78,43137
28;28009306519;112;nvidiagpu;0;Clock;0;1923,5
28;28009306519;112;intelcpu;0;Power;2;0
28;28009306519;112;intelcpu;0;Clock;1;3897,744
28;28009306519;112;intelcpu;0;Load;1;8,59375
28;28009306519;112;nvidiagpu;0;Load;1;1
28;28009306519;112;ram;N/A;Load;0;26,8712
28;28009306519;112;lpc;nct6791d;Fan;2;925
28;28009306519;112;nvidiagpu;0;SmallData;2;201,0898
28;28009306519;112;lpc;nct6791d;Voltage;3;3,376
28;28009306519;112;hdd;0;Temperature;0;28
28;28009306519;112;lpc;nct6791d;Control;0;78,03922
28;28009306519;112;lpc;nct6791d;Voltage;7;3,456
28;28009306519;112;hdd;1;Temperature;0;29
28;28009306519;112;nvidiagpu;0;Temperature;0;63
28;28009306519;112;intelcpu;0;Power;0;31,29474
28;28009306519;112;intelcpu;0;Temperature;3;52
28;28009306519;112;lpc;nct6791d;Control;5;100
28;28009306519;112;nvidiagpu;0;Clock;2;3847
28;28009306519;112;intelcpu;0;Clock;0;99,94216
28;28009306519;112;intelcpu;0;Clock;3;3697,86
28;28009306519;112;intelcpu;0;Load;3;3,125
28;28009306519;112;nvidiagpu;0;Control;0;35
28;28009306519;112;ram;N/A;Data;1;5,806152
28;28009306519;112;lpc;nct6791d;Temperature;6;94
28;28009306519;112;lpc;nct6791d;Voltage;14;0,568
28;28009306519;112;lpc;nct6791d;Temperature;3;114
28;28009306519;112;intelcpu;0;Load;0;13,28125
28;28009306519;112;lpc;nct6791d;Voltage;12;0,496
28;28009306519;112;lpc;nct6791d;Voltage;13;0,064
28;28009306519;112;lpc;nct6791d;Temperature;1;42,5
28;28009306519;112;lpc;nct6791d;Voltage;2;3,376
28;28009306519;112;lpc;nct6791d;Voltage;11;1
28;28009306519;112;nvidiagpu;0;Load;0;95
28;28009306519;112;lpc;nct6791d;Voltage;0;0,8800001
28;28009306519;112;nvidiagpu;0;SmallData;1;2870,91
28;28009306519;112;lpc;nct6791d;Voltage;4;1
28;28009306519;112;hdd;0;Data;0;-114,0548
28;28009306519;112;intelcpu;0;Temperature;0;56
28;28009306519;112;lpc;nct6791d;Control;2;78,43137
28;28009306519;112;nvidiagpu;0;Fan;0;1077
28;28009306519;112;intelcpu;0;Power;1;20,23339
