id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21001433543;524;lpc;nct6791d;Temperature;1;49
21;21001433543;524;lpc;nct6791d;Voltage;2;3,376
21;21001433543;524;lpc;nct6791d;Voltage;11;1
21;21001433543;524;nvidiagpu;0;Load;0;34
21;21001433543;524;lpc;nct6791d;Voltage;0;0,8800001
21;21001433543;524;nvidiagpu;0;SmallData;1;2732,773
21;21001433543;524;lpc;nct6791d;Voltage;4;1
21;21001433543;524;hdd;0;Data;0;-115,4833
21;21001433543;524;intelcpu;0;Temperature;0;60
21;21001433543;524;lpc;nct6791d;Control;2;79,60784
21;21001433543;524;nvidiagpu;0;Fan;0;0
21;21001433543;524;intelcpu;0;Power;1;22,05677
21;21001433543;524;intelcpu;0;Temperature;4;61
21;21001433543;524;intelcpu;0;Load;4;14,0625
21;21001433543;524;hdd;1;Load;0;82,90601
21;21001433543;524;nvidiagpu;0;SmallData;3;3072
21;21001433543;524;lpc;nct6791d;Temperature;5;26
21;21001433543;524;lpc;nct6791d;Voltage;8;3,312
21;21001433543;524;lpc;nct6791d;Fan;2;949
21;21001433543;524;lpc;nct6791d;Voltage;6;0,2
21;21001433543;524;intelcpu;0;Clock;4;3797,801
21;21001433543;524;intelcpu;0;Temperature;2;59
21;21001433543;524;lpc;nct6791d;Control;4;79,60784
21;21001433543;524;nvidiagpu;0;Clock;1;4006,8
21;21001433543;524;intelcpu;0;Power;3;2,053712
21;21001433543;524;intelcpu;0;Clock;2;3697,858
21;21001433543;524;intelcpu;0;Load;2;42,96875
21;21001433543;524;nvidiagpu;0;Load;2;0
21;21001433543;524;ram;N/A;Data;0;2,397221
21;21001433543;524;lpc;nct6791d;Temperature;0;50
21;21001433543;524;lpc;nct6791d;Control;1;52,94118
21;21001433543;524;lpc;nct6791d;Temperature;2;34
21;21001433543;524;lpc;nct6791d;Temperature;6;95
22;22001991218;499;lpc;nct6791d;Fan;0;955
22;22001991218;499;lpc;nct6791d;Voltage;9;1,008
22;22001991218;499;lpc;nct6791d;Voltage;1;1,008
22;22001991218;499;nvidiagpu;0;Load;3;11,04253
22;22001991218;499;lpc;nct6791d;Voltage;5;2,008
22;22001991218;499;hdd;0;Load;0;66,94818
22;22001991218;499;intelcpu;0;Temperature;1;60
22;22001991218;499;lpc;nct6791d;Control;3;79,60784
22;22001991218;499;nvidiagpu;0;Clock;0;1657,5
22;22001991218;499;intelcpu;0;Power;2;0
22;22001991218;499;intelcpu;0;Clock;1;3697,859
22;22001991218;499;intelcpu;0;Load;1;23,4375
22;22001991218;499;nvidiagpu;0;Load;1;2
22;22001991218;499;ram;N/A;Load;0;30,1925
22;22001991218;499;lpc;nct6791d;Fan;1;1170
22;22001991218;499;nvidiagpu;0;SmallData;2;339,2266
22;22001991218;499;lpc;nct6791d;Voltage;3;3,376
22;22001991218;499;hdd;0;Temperature;0;29
22;22001991218;499;lpc;nct6791d;Control;0;79,60784
22;22001991218;499;lpc;nct6791d;Voltage;7;3,456
22;22001991218;499;hdd;1;Temperature;0;30
22;22001991218;499;nvidiagpu;0;Temperature;0;57
22;22001991218;499;intelcpu;0;Power;0;31,91111
22;22001991218;499;intelcpu;0;Temperature;3;58
22;22001991218;499;lpc;nct6791d;Control;5;100
22;22001991218;499;nvidiagpu;0;Clock;2;3315
22;22001991218;499;intelcpu;0;Clock;0;99,94213
22;22001991218;499;intelcpu;0;Clock;3;3697,859
22;22001991218;499;intelcpu;0;Load;3;21,09375
22;22001991218;499;nvidiagpu;0;Control;0;0
22;22001991218;499;ram;N/A;Data;1;5,542454
22;22001991218;499;lpc;nct6791d;Fan;3;1069
22;22001991218;499;lpc;nct6791d;Voltage;14;0,208
22;22001991218;499;lpc;nct6791d;Temperature;3;122
22;22001991218;499;intelcpu;0;Load;0;24,60938
22;22001991218;499;lpc;nct6791d;Voltage;12;0,56
22;22001991218;499;lpc;nct6791d;Voltage;13;0,136
22;22001991218;499;lpc;nct6791d;Temperature;1;49
22;22001991218;499;lpc;nct6791d;Voltage;2;3,376
22;22001991218;499;lpc;nct6791d;Voltage;11;1
22;22001991218;499;nvidiagpu;0;Load;0;40
22;22001991218;499;lpc;nct6791d;Voltage;0;0,8800001
22;22001991218;499;nvidiagpu;0;SmallData;1;2732,773
22;22001991218;499;lpc;nct6791d;Voltage;4;1
22;22001991218;499;hdd;0;Data;0;-115,4827
22;22001991218;499;intelcpu;0;Temperature;0;61
22;22001991218;499;lpc;nct6791d;Control;2;79,60784
22;22001991218;499;nvidiagpu;0;Fan;0;0
22;22001991218;499;intelcpu;0;Power;1;22,00545
22;22001991218;499;intelcpu;0;Temperature;4;61
22;22001991218;499;intelcpu;0;Load;4;11,71875
22;22001991218;499;hdd;1;Load;0;82,90601
22;22001991218;499;nvidiagpu;0;SmallData;3;3072
22;22001991218;499;lpc;nct6791d;Temperature;5;26
22;22001991218;499;lpc;nct6791d;Voltage;8;3,312
22;22001991218;499;lpc;nct6791d;Fan;2;950
22;22001991218;499;lpc;nct6791d;Voltage;6;0,064
22;22001991218;499;intelcpu;0;Clock;4;3697,859
22;22001991218;499;intelcpu;0;Temperature;2;59
22;22001991218;499;lpc;nct6791d;Control;4;79,60784
22;22001991218;499;nvidiagpu;0;Clock;1;4006,8
22;22001991218;499;intelcpu;0;Power;3;2,072701
22;22001991218;499;intelcpu;0;Clock;2;3897,743
22;22001991218;499;intelcpu;0;Load;2;42,1875
22;22001991218;499;nvidiagpu;0;Load;2;0
22;22001991218;499;ram;N/A;Data;0;2,397171
22;22001991218;499;lpc;nct6791d;Temperature;0;50
22;22001991218;499;lpc;nct6791d;Control;1;52,94118
22;22001991218;499;lpc;nct6791d;Temperature;2;34
22;22001991218;499;lpc;nct6791d;Temperature;6;61
23;23001454030;526;lpc;nct6791d;Fan;0;958
23;23001454030;526;lpc;nct6791d;Voltage;9;1,008
23;23001454030;526;lpc;nct6791d;Voltage;1;1,008
23;23001454030;526;nvidiagpu;0;Load;3;11,30295
23;23001454030;526;lpc;nct6791d;Voltage;5;2,008
23;23001454030;526;hdd;0;Load;0;66,94818
23;23001454030;526;intelcpu;0;Temperature;1;60
23;23001454030;526;lpc;nct6791d;Control;3;79,60784
23;23001454030;526;nvidiagpu;0;Clock;0;1936
23;23001454030;526;intelcpu;0;Power;2;0
23;23001454030;526;intelcpu;0;Clock;1;3497,972
23;23001454030;526;intelcpu;0;Load;1;19,53125
23;23001454030;526;nvidiagpu;0;Load;1;5
23;23001454030;526;ram;N/A;Load;0;30,69646
23;23001454030;526;lpc;nct6791d;Fan;1;1154
23;23001454030;526;nvidiagpu;0;SmallData;2;347,2266
23;23001454030;526;lpc;nct6791d;Voltage;3;3,376
23;23001454030;526;hdd;0;Temperature;0;29
23;23001454030;526;lpc;nct6791d;Control;0;79,60784
23;23001454030;526;lpc;nct6791d;Voltage;7;3,456
23;23001454030;526;hdd;1;Temperature;0;30
23;23001454030;526;nvidiagpu;0;Temperature;0;58
23;23001454030;526;intelcpu;0;Power;0;34,58854
23;23001454030;526;intelcpu;0;Temperature;3;57
23;23001454030;526;lpc;nct6791d;Control;5;100
23;23001454030;526;nvidiagpu;0;Clock;2;3872
23;23001454030;526;intelcpu;0;Clock;0;99,94205
23;23001454030;526;intelcpu;0;Clock;3;3697,856
23;23001454030;526;intelcpu;0;Load;3;20,3125
23;23001454030;526;nvidiagpu;0;Control;0;0
23;23001454030;526;ram;N/A;Data;1;5,502441
23;23001454030;526;lpc;nct6791d;Fan;3;1057
23;23001454030;526;lpc;nct6791d;Voltage;14;0,44
23;23001454030;526;lpc;nct6791d;Temperature;3;113
23;23001454030;526;intelcpu;0;Load;0;23,4375
23;23001454030;526;lpc;nct6791d;Voltage;12;0,416
23;23001454030;526;lpc;nct6791d;Voltage;13;0,32
23;23001454030;526;lpc;nct6791d;Temperature;1;49
23;23001454030;526;lpc;nct6791d;Voltage;2;3,376
23;23001454030;526;lpc;nct6791d;Voltage;11;1
23;23001454030;526;nvidiagpu;0;Load;0;36
23;23001454030;526;lpc;nct6791d;Voltage;0;0,8800001
23;23001454030;526;nvidiagpu;0;SmallData;1;2724,773
23;23001454030;526;lpc;nct6791d;Voltage;4;1
23;23001454030;526;hdd;0;Data;0;-115,4827
23;23001454030;526;intelcpu;0;Temperature;0;62
23;23001454030;526;lpc;nct6791d;Control;2;79,60784
23;23001454030;526;nvidiagpu;0;Fan;0;0
23;23001454030;526;intelcpu;0;Power;1;24,54309
23;23001454030;526;intelcpu;0;Temperature;4;62
23;23001454030;526;intelcpu;0;Load;4;18,75
23;23001454030;526;hdd;1;Load;0;82,90601
23;23001454030;526;nvidiagpu;0;SmallData;3;3072
23;23001454030;526;lpc;nct6791d;Temperature;5;26
23;23001454030;526;lpc;nct6791d;Voltage;8;3,312
23;23001454030;526;lpc;nct6791d;Fan;2;950
23;23001454030;526;lpc;nct6791d;Voltage;6;0,072
23;23001454030;526;intelcpu;0;Clock;4;3897,74
23;23001454030;526;intelcpu;0;Temperature;2;59
23;23001454030;526;lpc;nct6791d;Control;4;79,60784
23;23001454030;526;nvidiagpu;0;Clock;1;4006,8
23;23001454030;526;intelcpu;0;Power;3;2,10115
23;23001454030;526;intelcpu;0;Clock;2;3797,798
23;23001454030;526;intelcpu;0;Load;2;35,15625
23;23001454030;526;nvidiagpu;0;Load;2;0
23;23001454030;526;ram;N/A;Data;0;2,437183
23;23001454030;526;lpc;nct6791d;Temperature;0;50
23;23001454030;526;lpc;nct6791d;Control;1;52,94118
23;23001454030;526;lpc;nct6791d;Temperature;2;34
23;23001454030;526;lpc;nct6791d;Temperature;6;62
24;24002444664;542;lpc;nct6791d;Fan;0;956
24;24002444664;542;lpc;nct6791d;Voltage;9;1,008
24;24002444664;542;lpc;nct6791d;Voltage;1;1,008
24;24002444664;542;nvidiagpu;0;Load;3;11,04253
24;24002444664;542;lpc;nct6791d;Voltage;5;2,008
24;24002444664;542;hdd;0;Load;0;66,94818
24;24002444664;542;intelcpu;0;Temperature;1;60
24;24002444664;542;lpc;nct6791d;Control;3;79,60784
24;24002444664;542;nvidiagpu;0;Clock;0;1936
24;24002444664;542;intelcpu;0;Power;2;0
24;24002444664;542;intelcpu;0;Clock;1;3897,746
24;24002444664;542;intelcpu;0;Load;1;23,4375
24;24002444664;542;nvidiagpu;0;Load;1;2
24;24002444664;542;ram;N/A;Load;0;30,54631
24;24002444664;542;lpc;nct6791d;Fan;1;1147
24;24002444664;542;nvidiagpu;0;SmallData;2;339,2266
24;24002444664;542;lpc;nct6791d;Voltage;3;3,376
24;24002444664;542;hdd;0;Temperature;0;29
24;24002444664;542;lpc;nct6791d;Control;0;79,60784
24;24002444664;542;lpc;nct6791d;Voltage;7;3,456
24;24002444664;542;hdd;1;Temperature;0;30
24;24002444664;542;nvidiagpu;0;Temperature;0;58
24;24002444664;542;intelcpu;0;Power;0;31,90816
24;24002444664;542;intelcpu;0;Temperature;3;59
24;24002444664;542;lpc;nct6791d;Control;5;100
24;24002444664;542;nvidiagpu;0;Clock;2;3872
24;24002444664;542;intelcpu;0;Clock;0;99,94221
24;24002444664;542;intelcpu;0;Clock;3;3897,746
24;24002444664;542;intelcpu;0;Load;3;21,09375
24;24002444664;542;nvidiagpu;0;Control;0;0
24;24002444664;542;ram;N/A;Data;1;5,514362
24;24002444664;542;lpc;nct6791d;Fan;3;1041
24;24002444664;542;lpc;nct6791d;Voltage;14;0,456
24;24002444664;542;lpc;nct6791d;Temperature;3;98
24;24002444664;542;intelcpu;0;Load;0;27,34375
24;24002444664;542;lpc;nct6791d;Voltage;12;0,536
24;24002444664;542;lpc;nct6791d;Voltage;13;0,2
24;24002444664;542;lpc;nct6791d;Temperature;1;49
24;24002444664;542;lpc;nct6791d;Voltage;2;3,376
24;24002444664;542;lpc;nct6791d;Voltage;11;1
24;24002444664;542;nvidiagpu;0;Load;0;34
24;24002444664;542;lpc;nct6791d;Voltage;0;0,8800001
24;24002444664;542;nvidiagpu;0;SmallData;1;2732,773
24;24002444664;542;lpc;nct6791d;Voltage;4;1
24;24002444664;542;hdd;0;Data;0;-115,4827
24;24002444664;542;intelcpu;0;Temperature;0;61
24;24002444664;542;lpc;nct6791d;Control;2;79,60784
24;24002444664;542;nvidiagpu;0;Fan;0;0
24;24002444664;542;intelcpu;0;Power;1;22,04613
24;24002444664;542;intelcpu;0;Temperature;4;61
24;24002444664;542;intelcpu;0;Load;4;22,65625
24;24002444664;542;hdd;1;Load;0;82,90601
24;24002444664;542;nvidiagpu;0;SmallData;3;3072
24;24002444664;542;lpc;nct6791d;Temperature;5;26
24;24002444664;542;lpc;nct6791d;Voltage;8;3,312
24;24002444664;542;lpc;nct6791d;Fan;2;947
24;24002444664;542;lpc;nct6791d;Voltage;6;0,136
24;24002444664;542;intelcpu;0;Clock;4;3697,862
24;24002444664;542;intelcpu;0;Temperature;2;57
24;24002444664;542;lpc;nct6791d;Control;4;79,60784
24;24002444664;542;nvidiagpu;0;Clock;1;4006,8
24;24002444664;542;intelcpu;0;Power;3;2,088149
24;24002444664;542;intelcpu;0;Clock;2;3697,862
24;24002444664;542;intelcpu;0;Load;2;42,1875
24;24002444664;542;nvidiagpu;0;Load;2;0
24;24002444664;542;ram;N/A;Data;0;2,425262
24;24002444664;542;lpc;nct6791d;Temperature;0;50
24;24002444664;542;lpc;nct6791d;Control;1;52,94118
24;24002444664;542;lpc;nct6791d;Temperature;2;34
24;24002444664;542;lpc;nct6791d;Temperature;6;62
25;25002623238;550;lpc;nct6791d;Fan;0;953
25;25002623238;550;lpc;nct6791d;Voltage;9;1,008
25;25002623238;550;lpc;nct6791d;Voltage;1;1,008
25;25002623238;550;nvidiagpu;0;Load;3;11,04253
25;25002623238;550;lpc;nct6791d;Voltage;5;2,008
25;25002623238;550;hdd;0;Load;0;66,94818
25;25002623238;550;intelcpu;0;Temperature;1;60
25;25002623238;550;lpc;nct6791d;Control;3;79,60784
25;25002623238;550;nvidiagpu;0;Clock;0;1936
25;25002623238;550;intelcpu;0;Power;2;0
25;25002623238;550;intelcpu;0;Clock;1;3797,801
25;25002623238;550;intelcpu;0;Load;1;24,21875
25;25002623238;550;nvidiagpu;0;Load;1;2
25;25002623238;550;ram;N/A;Load;0;30,4433
25;25002623238;550;lpc;nct6791d;Fan;1;1161
25;25002623238;550;nvidiagpu;0;SmallData;2;339,2266
25;25002623238;550;lpc;nct6791d;Voltage;3;3,376
25;25002623238;550;hdd;0;Temperature;0;29
25;25002623238;550;lpc;nct6791d;Control;0;79,60784
25;25002623238;550;lpc;nct6791d;Voltage;7;3,456
25;25002623238;550;hdd;1;Temperature;0;30
25;25002623238;550;nvidiagpu;0;Temperature;0;59
25;25002623238;550;intelcpu;0;Power;0;31,8145
25;25002623238;550;intelcpu;0;Temperature;3;58
25;25002623238;550;lpc;nct6791d;Control;5;100
25;25002623238;550;nvidiagpu;0;Clock;2;3872
25;25002623238;550;intelcpu;0;Clock;0;99,94212
25;25002623238;550;intelcpu;0;Clock;3;3697,859
25;25002623238;550;intelcpu;0;Load;3;16,40625
25;25002623238;550;nvidiagpu;0;Control;0;0
25;25002623238;550;ram;N/A;Data;1;5,522541
25;25002623238;550;lpc;nct6791d;Fan;3;1053
25;25002623238;550;lpc;nct6791d;Voltage;14;0,44
25;25002623238;550;lpc;nct6791d;Temperature;3;98
25;25002623238;550;intelcpu;0;Load;0;24,60938
25;25002623238;550;lpc;nct6791d;Voltage;12;0,544
25;25002623238;550;lpc;nct6791d;Voltage;13;0,136
25;25002623238;550;lpc;nct6791d;Temperature;1;49
25;25002623238;550;lpc;nct6791d;Voltage;2;3,376
25;25002623238;550;lpc;nct6791d;Voltage;11;1
25;25002623238;550;nvidiagpu;0;Load;0;39
25;25002623238;550;lpc;nct6791d;Voltage;0;0,8800001
25;25002623238;550;nvidiagpu;0;SmallData;1;2732,773
25;25002623238;550;lpc;nct6791d;Voltage;4;1
25;25002623238;550;hdd;0;Data;0;-115,4827
25;25002623238;550;intelcpu;0;Temperature;0;62
25;25002623238;550;lpc;nct6791d;Control;2;79,60784
25;25002623238;550;nvidiagpu;0;Fan;0;0
25;25002623238;550;intelcpu;0;Power;1;21,92888
25;25002623238;550;intelcpu;0;Temperature;4;62
25;25002623238;550;intelcpu;0;Load;4;15,625
25;25002623238;550;hdd;1;Load;0;82,90601
25;25002623238;550;nvidiagpu;0;SmallData;3;3072
25;25002623238;550;lpc;nct6791d;Temperature;5;26
25;25002623238;550;lpc;nct6791d;Voltage;8;3,312
25;25002623238;550;lpc;nct6791d;Fan;2;946
25;25002623238;550;lpc;nct6791d;Voltage;6;0,256
25;25002623238;550;intelcpu;0;Clock;4;3797,801
25;25002623238;550;intelcpu;0;Temperature;2;59
25;25002623238;550;lpc;nct6791d;Control;4;79,60784
25;25002623238;550;nvidiagpu;0;Clock;1;4006,8
25;25002623238;550;intelcpu;0;Power;3;2,089866
25;25002623238;550;intelcpu;0;Clock;2;3797,801
25;25002623238;550;intelcpu;0;Load;2;42,1875
25;25002623238;550;nvidiagpu;0;Load;2;0
25;25002623238;550;ram;N/A;Data;0;2,417084
25;25002623238;550;lpc;nct6791d;Temperature;0;50
25;25002623238;550;lpc;nct6791d;Control;1;52,94118
25;25002623238;550;lpc;nct6791d;Temperature;2;34
25;25002623238;550;lpc;nct6791d;Temperature;6;65
26;26001870017;554;lpc;nct6791d;Fan;0;954
26;26001870017;554;lpc;nct6791d;Voltage;9;1,008
26;26001870017;554;lpc;nct6791d;Voltage;1;1,008
26;26001870017;554;nvidiagpu;0;Load;3;11,04253
26;26001870017;554;lpc;nct6791d;Voltage;5;2,008
26;26001870017;554;hdd;0;Load;0;66,94818
26;26001870017;554;intelcpu;0;Temperature;1;60
26;26001870017;554;lpc;nct6791d;Control;3;79,60784
26;26001870017;554;nvidiagpu;0;Clock;0;1936
26;26001870017;554;intelcpu;0;Power;2;0
26;26001870017;554;intelcpu;0;Clock;1;3797,802
26;26001870017;554;intelcpu;0;Load;1;32,03125
26;26001870017;554;nvidiagpu;0;Load;1;2
26;26001870017;554;ram;N/A;Load;0;30,44306
26;26001870017;554;lpc;nct6791d;Fan;1;1142
26;26001870017;554;nvidiagpu;0;SmallData;2;339,2266
26;26001870017;554;lpc;nct6791d;Voltage;3;3,376
26;26001870017;554;hdd;0;Temperature;0;29
26;26001870017;554;lpc;nct6791d;Control;0;79,60784
26;26001870017;554;lpc;nct6791d;Voltage;7;3,456
26;26001870017;554;hdd;1;Temperature;0;30
26;26001870017;554;nvidiagpu;0;Temperature;0;59
26;26001870017;554;intelcpu;0;Power;0;31,85408
26;26001870017;554;intelcpu;0;Temperature;3;58
26;26001870017;554;lpc;nct6791d;Control;5;100
26;26001870017;554;nvidiagpu;0;Clock;2;3872
26;26001870017;554;intelcpu;0;Clock;0;99,94217
26;26001870017;554;intelcpu;0;Clock;3;3697,86
26;26001870017;554;intelcpu;0;Load;3;21,09375
26;26001870017;554;nvidiagpu;0;Control;0;0
26;26001870017;554;ram;N/A;Data;1;5,52256
26;26001870017;554;lpc;nct6791d;Fan;3;1068
26;26001870017;554;lpc;nct6791d;Voltage;14;0,392
26;26001870017;554;lpc;nct6791d;Temperature;3;84
26;26001870017;554;intelcpu;0;Load;0;29,6875
26;26001870017;554;lpc;nct6791d;Voltage;12;0,552
26;26001870017;554;lpc;nct6791d;Voltage;13;0,168
26;26001870017;554;lpc;nct6791d;Temperature;1;49
26;26001870017;554;lpc;nct6791d;Voltage;2;3,376
26;26001870017;554;lpc;nct6791d;Voltage;11;1
26;26001870017;554;nvidiagpu;0;Load;0;40
26;26001870017;554;lpc;nct6791d;Voltage;0;0,8800001
26;26001870017;554;nvidiagpu;0;SmallData;1;2732,773
26;26001870017;554;lpc;nct6791d;Voltage;4;1
26;26001870017;554;hdd;0;Data;0;-115,4827
26;26001870017;554;intelcpu;0;Temperature;0;59
26;26001870017;554;lpc;nct6791d;Control;2;79,60784
26;26001870017;554;nvidiagpu;0;Fan;0;0
26;26001870017;554;intelcpu;0;Power;1;21,94835
26;26001870017;554;intelcpu;0;Temperature;4;61
26;26001870017;554;intelcpu;0;Load;4;25,78125
26;26001870017;554;hdd;1;Load;0;82,90601
26;26001870017;554;nvidiagpu;0;SmallData;3;3072
26;26001870017;554;lpc;nct6791d;Temperature;5;26
26;26001870017;554;lpc;nct6791d;Voltage;8;3,312
26;26001870017;554;lpc;nct6791d;Fan;2;945
26;26001870017;554;lpc;nct6791d;Voltage;6;0,128
26;26001870017;554;intelcpu;0;Clock;4;3797,802
26;26001870017;554;intelcpu;0;Temperature;2;59
26;26001870017;554;lpc;nct6791d;Control;4;79,60784
26;26001870017;554;nvidiagpu;0;Clock;1;4006,8
26;26001870017;554;intelcpu;0;Power;3;2,089699
26;26001870017;554;intelcpu;0;Clock;2;3797,802
26;26001870017;554;intelcpu;0;Load;2;39,84375
26;26001870017;554;nvidiagpu;0;Load;2;0
26;26001870017;554;ram;N/A;Data;0;2,417065
26;26001870017;554;lpc;nct6791d;Temperature;0;50
26;26001870017;554;lpc;nct6791d;Control;1;52,94118
26;26001870017;554;lpc;nct6791d;Temperature;2;34
26;26001870017;554;lpc;nct6791d;Temperature;6;61
27;27002803280;538;lpc;nct6791d;Fan;0;960
27;27002803280;538;lpc;nct6791d;Voltage;9;1,008
27;27002803280;538;lpc;nct6791d;Voltage;1;1,008
27;27002803280;538;nvidiagpu;0;Load;3;11,04253
27;27002803280;538;lpc;nct6791d;Voltage;5;2,008
27;27002803280;538;hdd;0;Load;0;66,94818
27;27002803280;538;intelcpu;0;Temperature;1;59
27;27002803280;538;lpc;nct6791d;Control;3;79,60784
27;27002803280;538;nvidiagpu;0;Clock;0;1936
27;27002803280;538;intelcpu;0;Power;2;0
27;27002803280;538;intelcpu;0;Clock;1;3797,8
27;27002803280;538;intelcpu;0;Load;1;13,28125
27;27002803280;538;nvidiagpu;0;Load;1;2
27;27002803280;538;ram;N/A;Load;0;30,44277
27;27002803280;538;lpc;nct6791d;Fan;1;1126
27;27002803280;538;nvidiagpu;0;SmallData;2;339,2266
27;27002803280;538;lpc;nct6791d;Voltage;3;3,376
27;27002803280;538;hdd;0;Temperature;0;29
27;27002803280;538;lpc;nct6791d;Control;0;79,60784
27;27002803280;538;lpc;nct6791d;Voltage;7;3,456
27;27002803280;538;hdd;1;Temperature;0;30
27;27002803280;538;nvidiagpu;0;Temperature;0;59
27;27002803280;538;intelcpu;0;Power;0;31,50301
27;27002803280;538;intelcpu;0;Temperature;3;57
27;27002803280;538;lpc;nct6791d;Control;5;100
27;27002803280;538;nvidiagpu;0;Clock;2;3872
27;27002803280;538;intelcpu;0;Clock;0;99,94211
27;27002803280;538;intelcpu;0;Clock;3;3797,8
27;27002803280;538;intelcpu;0;Load;3;12,5
27;27002803280;538;nvidiagpu;0;Control;0;0
27;27002803280;538;ram;N/A;Data;1;5,522583
27;27002803280;538;lpc;nct6791d;Fan;3;1036
27;27002803280;538;lpc;nct6791d;Voltage;14;0,304
27;27002803280;538;lpc;nct6791d;Temperature;3;84
27;27002803280;538;intelcpu;0;Load;0;17,77344
27;27002803280;538;lpc;nct6791d;Voltage;12;0,36
27;27002803280;538;lpc;nct6791d;Voltage;13;0,272
27;27002803280;538;lpc;nct6791d;Temperature;1;49
27;27002803280;538;lpc;nct6791d;Voltage;2;3,376
27;27002803280;538;lpc;nct6791d;Voltage;11;1
27;27002803280;538;nvidiagpu;0;Load;0;33
27;27002803280;538;lpc;nct6791d;Voltage;0;0,8800001
27;27002803280;538;nvidiagpu;0;SmallData;1;2732,773
27;27002803280;538;lpc;nct6791d;Voltage;4;1
27;27002803280;538;hdd;0;Data;0;-115,4827
27;27002803280;538;intelcpu;0;Temperature;0;60
27;27002803280;538;lpc;nct6791d;Control;2;79,60784
27;27002803280;538;nvidiagpu;0;Fan;0;0
27;27002803280;538;intelcpu;0;Power;1;21,70411
27;27002803280;538;intelcpu;0;Temperature;4;61
27;27002803280;538;intelcpu;0;Load;4;10,9375
27;27002803280;538;hdd;1;Load;0;82,90601
27;27002803280;538;nvidiagpu;0;SmallData;3;3072
27;27002803280;538;lpc;nct6791d;Temperature;5;26
27;27002803280;538;lpc;nct6791d;Voltage;8;3,312
27;27002803280;538;lpc;nct6791d;Fan;2;946
27;27002803280;538;lpc;nct6791d;Voltage;6;0,064
27;27002803280;538;intelcpu;0;Clock;4;3797,8
27;27002803280;538;intelcpu;0;Temperature;2;60
27;27002803280;538;lpc;nct6791d;Control;4;79,60784
27;27002803280;538;nvidiagpu;0;Clock;1;4006,8
27;27002803280;538;intelcpu;0;Power;3;2,073618
27;27002803280;538;intelcpu;0;Clock;2;3897,742
27;27002803280;538;intelcpu;0;Load;2;34,375
27;27002803280;538;nvidiagpu;0;Load;2;0
27;27002803280;538;ram;N/A;Data;0;2,417042
27;27002803280;538;lpc;nct6791d;Temperature;0;50
27;27002803280;538;lpc;nct6791d;Control;1;52,94118
27;27002803280;538;lpc;nct6791d;Temperature;2;33
27;27002803280;538;lpc;nct6791d;Temperature;6;61
28;28002659250;557;lpc;nct6791d;Fan;0;956
28;28002659250;557;lpc;nct6791d;Voltage;9;1,008
28;28002659250;557;lpc;nct6791d;Voltage;1;1,008
28;28002659250;557;nvidiagpu;0;Load;3;11,04253
28;28002659250;557;lpc;nct6791d;Voltage;5;2,008
28;28002659250;557;hdd;0;Load;0;66,94818
28;28002659250;557;intelcpu;0;Temperature;1;60
28;28002659250;557;lpc;nct6791d;Control;3;79,60784
28;28002659250;557;nvidiagpu;0;Clock;0;1936
28;28002659250;557;intelcpu;0;Power;2;0
28;28002659250;557;intelcpu;0;Clock;1;3697,861
28;28002659250;557;intelcpu;0;Load;1;15,625
28;28002659250;557;nvidiagpu;0;Load;1;2
28;28002659250;557;ram;N/A;Load;0;30,34605
28;28002659250;557;lpc;nct6791d;Fan;1;1134
28;28002659250;557;nvidiagpu;0;SmallData;2;339,2266
28;28002659250;557;lpc;nct6791d;Voltage;3;3,376
28;28002659250;557;hdd;0;Temperature;0;29
28;28002659250;557;lpc;nct6791d;Control;0;79,60784
28;28002659250;557;lpc;nct6791d;Voltage;7;3,456
28;28002659250;557;hdd;1;Temperature;0;30
28;28002659250;557;nvidiagpu;0;Temperature;0;59
28;28002659250;557;intelcpu;0;Power;0;31,87062
28;28002659250;557;intelcpu;0;Temperature;3;59
28;28002659250;557;lpc;nct6791d;Control;5;100
28;28002659250;557;nvidiagpu;0;Clock;2;3872
28;28002659250;557;intelcpu;0;Clock;0;99,94218
28;28002659250;557;intelcpu;0;Clock;3;3697,861
28;28002659250;557;intelcpu;0;Load;3;7,8125
28;28002659250;557;nvidiagpu;0;Control;0;0
28;28002659250;557;ram;N/A;Data;1;5,530262
28;28002659250;557;lpc;nct6791d;Fan;3;1067
28;28002659250;557;lpc;nct6791d;Voltage;14;0,44
28;28002659250;557;lpc;nct6791d;Temperature;3;97
28;28002659250;557;intelcpu;0;Load;0;18,16406
28;28002659250;557;lpc;nct6791d;Voltage;12;0,56
28;28002659250;557;lpc;nct6791d;Voltage;13;0,208
28;28002659250;557;lpc;nct6791d;Temperature;1;49
28;28002659250;557;lpc;nct6791d;Voltage;2;3,376
28;28002659250;557;lpc;nct6791d;Voltage;11;1
28;28002659250;557;nvidiagpu;0;Load;0;39
28;28002659250;557;lpc;nct6791d;Voltage;0;0,8800001
28;28002659250;557;nvidiagpu;0;SmallData;1;2732,773
28;28002659250;557;lpc;nct6791d;Voltage;4;1
28;28002659250;557;hdd;0;Data;0;-115,4827
28;28002659250;557;intelcpu;0;Temperature;0;60
28;28002659250;557;lpc;nct6791d;Control;2;79,60784
28;28002659250;557;nvidiagpu;0;Fan;0;0
28;28002659250;557;intelcpu;0;Power;1;21,97603
