id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
23;23001195553;5;intelcpu;0;Temperature;2;59
23;23001195553;5;lpc;nct6791d;Control;4;80,78432
23;23001195553;5;nvidiagpu;0;Clock;1;4006,8
23;23001195553;5;intelcpu;0;Power;3;1,250108
23;23001195553;5;intelcpu;0;Clock;2;3797,802
23;23001195553;5;intelcpu;0;Load;2;27,34375
23;23001195553;5;nvidiagpu;0;Load;2;0
23;23001195553;5;ram;N/A;Data;0;2,421883
23;23001195553;5;lpc;nct6791d;Temperature;0;51,5
23;23001195553;5;lpc;nct6791d;Control;1;54,11765
23;23001195553;5;lpc;nct6791d;Temperature;2;31
23;23001195553;5;lpc;nct6791d;Fan;0;952
23;23001195553;5;lpc;nct6791d;Fan;1;1026
23;23001195553;5;lpc;nct6791d;Voltage;9;1,008
23;23001195553;5;lpc;nct6791d;Voltage;1;1,016
23;23001195553;5;nvidiagpu;0;Load;3;7,025909
23;23001195553;5;lpc;nct6791d;Voltage;5;2,008
23;23001195553;5;hdd;0;Load;0;67,04893
23;23001195553;5;intelcpu;0;Temperature;1;55
23;23001195553;5;lpc;nct6791d;Control;3;80,78432
23;23001195553;5;nvidiagpu;0;Clock;0;1936
23;23001195553;5;intelcpu;0;Power;2;0
23;23001195553;5;intelcpu;0;Clock;1;3797,801
23;23001195553;5;intelcpu;0;Load;1;22,65625
23;23001195553;5;nvidiagpu;0;Load;1;0
23;23001195553;5;ram;N/A;Load;0;30,50379
23;23001195553;5;lpc;nct6791d;Fan;2;948
23;23001195553;5;nvidiagpu;0;SmallData;2;215,8359
23;23001195553;5;lpc;nct6791d;Voltage;3;3,376
23;23001195553;5;hdd;0;Temperature;0;27
23;23001195553;5;lpc;nct6791d;Control;0;80,78432
23;23001195553;5;lpc;nct6791d;Voltage;7;3,456
23;23001195553;5;hdd;1;Temperature;0;28
23;23001195553;5;nvidiagpu;0;Temperature;0;60
23;23001195553;5;intelcpu;0;Power;0;29,5001
23;23001195553;5;intelcpu;0;Temperature;3;56
23;23001195553;5;lpc;nct6791d;Control;5;100
23;23001195553;5;nvidiagpu;0;Clock;2;3872
23;23001195553;5;intelcpu;0;Clock;0;99,94214
23;23001195553;5;intelcpu;0;Clock;3;3797,801
23;23001195553;5;intelcpu;0;Load;3;5,46875
23;23001195553;5;nvidiagpu;0;Control;0;32
23;23001195553;5;ram;N/A;Data;1;5,517738
23;23001195553;5;lpc;nct6791d;Temperature;6;59
23;23001195553;5;lpc;nct6791d;Voltage;14;0,568
23;23001195553;5;lpc;nct6791d;Temperature;3;112
23;23001195553;5;intelcpu;0;Load;0;14,52753
23;23001195553;5;lpc;nct6791d;Voltage;12;0,568
23;23001195553;5;lpc;nct6791d;Voltage;13;0,136
23;23001195553;5;lpc;nct6791d;Temperature;1;46
23;23001195553;5;lpc;nct6791d;Voltage;2;3,376
23;23001195553;5;lpc;nct6791d;Voltage;11;1
23;23001195553;5;nvidiagpu;0;Load;0;95
23;23001195553;5;lpc;nct6791d;Voltage;0;0,8800001
23;23001195553;5;nvidiagpu;0;SmallData;1;2856,164
23;23001195553;5;lpc;nct6791d;Voltage;4;1
23;23001195553;5;hdd;0;Data;0;-114,179
23;23001195553;5;intelcpu;0;Temperature;0;64
23;23001195553;5;lpc;nct6791d;Control;2;80,78432
23;23001195553;5;nvidiagpu;0;Fan;0;992
23;23001195553;5;intelcpu;0;Power;1;19,07706
23;23001195553;5;intelcpu;0;Temperature;4;64
23;23001195553;5;intelcpu;0;Load;4;6,25
23;23001195553;5;hdd;1;Load;0;82,90602
23;23001195553;5;nvidiagpu;0;SmallData;3;3072
23;23001195553;5;lpc;nct6791d;Temperature;5;26
23;23001195553;5;lpc;nct6791d;Voltage;8;3,312
23;23001195553;5;lpc;nct6791d;Fan;3;1034
23;23001195553;5;lpc;nct6791d;Voltage;6;0,336
23;23001195553;5;intelcpu;0;Clock;4;3797,801
23;23001195553;5;intelcpu;0;Temperature;2;52
23;23001195553;5;lpc;nct6791d;Control;4;80,78432
23;23001195553;5;nvidiagpu;0;Clock;1;4006,8
23;23001195553;5;intelcpu;0;Power;3;1,255907
23;23001195553;5;intelcpu;0;Clock;2;3797,801
23;23001195553;5;intelcpu;0;Load;2;23,73512
23;23001195553;5;nvidiagpu;0;Load;2;0
23;23001195553;5;ram;N/A;Data;0;2,421886
23;23001195553;5;lpc;nct6791d;Temperature;0;51
23;23001195553;5;lpc;nct6791d;Control;1;54,11765
23;23001195553;5;lpc;nct6791d;Temperature;2;31
23;23001195553;5;lpc;nct6791d;Fan;0;952
23;23001195553;5;lpc;nct6791d;Fan;1;1026
23;23001195553;5;lpc;nct6791d;Voltage;9;1,008
23;23001195553;5;lpc;nct6791d;Voltage;1;1,016
23;23001195553;5;nvidiagpu;0;Load;3;7,025909
23;23001195553;5;lpc;nct6791d;Voltage;5;2,008
23;23001195553;5;hdd;0;Load;0;67,04893
23;23001195553;5;intelcpu;0;Temperature;1;55
23;23001195553;5;lpc;nct6791d;Control;3;80,78432
23;23001195553;5;nvidiagpu;0;Clock;0;1936
23;23001195553;5;intelcpu;0;Power;2;0
23;23001195553;5;intelcpu;0;Clock;1;3697,859
23;23001195553;5;intelcpu;0;Load;1;20,3125
23;23001195553;5;nvidiagpu;0;Load;1;0
23;23001195553;5;ram;N/A;Load;0;30,50465
23;23001195553;5;lpc;nct6791d;Fan;2;946
23;23001195553;5;nvidiagpu;0;SmallData;2;215,8359
23;23001195553;5;lpc;nct6791d;Voltage;3;3,376
23;23001195553;5;hdd;0;Temperature;0;27
23;23001195553;5;lpc;nct6791d;Control;0;80,78432
23;23001195553;5;lpc;nct6791d;Voltage;7;3,456
23;23001195553;5;hdd;1;Temperature;0;28
23;23001195553;5;nvidiagpu;0;Temperature;0;60
23;23001195553;5;intelcpu;0;Power;0;29,29256
23;23001195553;5;intelcpu;0;Temperature;3;55
23;23001195553;5;lpc;nct6791d;Control;5;100
23;23001195553;5;nvidiagpu;0;Clock;2;3872
23;23001195553;5;intelcpu;0;Clock;0;99,94213
23;23001195553;5;intelcpu;0;Clock;3;3697,859
23;23001195553;5;intelcpu;0;Load;3;4,6875
23;23001195553;5;nvidiagpu;0;Control;0;32
23;23001195553;5;ram;N/A;Data;1;5,51767
23;23001195553;5;lpc;nct6791d;Temperature;6;59
23;23001195553;5;lpc;nct6791d;Voltage;14;0,568
23;23001195553;5;lpc;nct6791d;Temperature;3;53
23;23001195553;5;intelcpu;0;Load;0;14,45313
23;23001195553;5;lpc;nct6791d;Voltage;12;0,568
23;23001195553;5;lpc;nct6791d;Voltage;13;0,136
23;23001195553;5;lpc;nct6791d;Temperature;1;46
23;23001195553;5;lpc;nct6791d;Voltage;2;3,376
23;23001195553;5;lpc;nct6791d;Voltage;11;1
23;23001195553;5;nvidiagpu;0;Load;0;74
23;23001195553;5;lpc;nct6791d;Voltage;0;0,8800001
23;23001195553;5;nvidiagpu;0;SmallData;1;2856,164
23;23001195553;5;lpc;nct6791d;Voltage;4;1
23;23001195553;5;hdd;0;Data;0;-114,179
23;23001195553;5;intelcpu;0;Temperature;0;60
23;23001195553;5;lpc;nct6791d;Control;2;80,78432
23;23001195553;5;nvidiagpu;0;Fan;0;992
23;23001195553;5;intelcpu;0;Power;1;18,97496
23;23001195553;5;intelcpu;0;Temperature;4;60
23;23001195553;5;intelcpu;0;Load;4;4,6875
23;23001195553;5;hdd;1;Load;0;82,90602
23;23001195553;5;nvidiagpu;0;SmallData;3;3072
23;23001195553;5;lpc;nct6791d;Temperature;5;26
23;23001195553;5;lpc;nct6791d;Voltage;8;3,312
23;23001195553;5;lpc;nct6791d;Fan;3;1034
23;23001195553;5;lpc;nct6791d;Voltage;6;0,336
23;23001195553;5;intelcpu;0;Clock;4;3597,917
23;23001195553;5;intelcpu;0;Temperature;2;60
23;23001195553;5;lpc;nct6791d;Control;4;80,78432
23;23001195553;5;nvidiagpu;0;Clock;1;4006,8
23;23001195553;5;intelcpu;0;Power;3;1,25052
23;23001195553;5;intelcpu;0;Clock;2;3797,801
23;23001195553;5;intelcpu;0;Load;2;28,125
23;23001195553;5;nvidiagpu;0;Load;2;0
23;23001195553;5;ram;N/A;Data;0;2,421955
23;23001195553;5;lpc;nct6791d;Temperature;0;51,5
23;23001195553;5;lpc;nct6791d;Control;1;54,11765
23;23001195553;5;lpc;nct6791d;Temperature;2;31
23;23001195553;5;lpc;nct6791d;Fan;0;952
23;23001195553;5;lpc;nct6791d;Fan;1;1026
23;23001195553;5;lpc;nct6791d;Voltage;9;1,008
23;23001195553;5;lpc;nct6791d;Voltage;1;1,016
23;23001195553;5;nvidiagpu;0;Load;3;7,025909
23;23001195553;5;lpc;nct6791d;Voltage;5;2,008
23;23001195553;5;hdd;0;Load;0;67,04893
23;23001195553;5;intelcpu;0;Temperature;1;55
23;23001195553;5;lpc;nct6791d;Control;3;81,56863
23;23001195553;5;nvidiagpu;0;Clock;0;1936
23;23001195553;5;intelcpu;0;Power;2;0
23;23001195553;5;intelcpu;0;Clock;1;3797,8
23;23001195553;5;intelcpu;0;Load;1;38,47064
23;23001195553;5;nvidiagpu;0;Load;1;0
23;23001195553;5;ram;N/A;Load;0;30,50384
23;23001195553;5;lpc;nct6791d;Fan;2;948
23;23001195553;5;nvidiagpu;0;SmallData;2;215,8359
23;23001195553;5;lpc;nct6791d;Voltage;3;3,376
23;23001195553;5;hdd;0;Temperature;0;27
23;23001195553;5;lpc;nct6791d;Control;0;81,56863
23;23001195553;5;lpc;nct6791d;Voltage;7;3,456
23;23001195553;5;hdd;1;Temperature;0;28
23;23001195553;5;nvidiagpu;0;Temperature;0;60
23;23001195553;5;intelcpu;0;Power;0;29,45612
23;23001195553;5;intelcpu;0;Temperature;3;52
23;23001195553;5;lpc;nct6791d;Control;5;100
23;23001195553;5;nvidiagpu;0;Clock;2;3872
23;23001195553;5;intelcpu;0;Clock;0;99,94211
23;23001195553;5;intelcpu;0;Clock;3;3797,8
23;23001195553;5;intelcpu;0;Load;3;7,03125
23;23001195553;5;nvidiagpu;0;Control;0;32
23;23001195553;5;ram;N/A;Data;1;5,517735
23;23001195553;5;lpc;nct6791d;Temperature;3;112
23;23001195553;5;lpc;nct6791d;Voltage;14;0,568
23;23001195553;5;lpc;nct6791d;Temperature;5;26
23;23001195553;5;intelcpu;0;Load;0;14,6786
23;23001195553;5;lpc;nct6791d;Voltage;12;0,024
23;23001195553;5;lpc;nct6791d;Voltage;13;0,072
23;23001195553;5;lpc;nct6791d;Temperature;1;46
23;23001195553;5;lpc;nct6791d;Voltage;2;3,376
23;23001195553;5;lpc;nct6791d;Voltage;11;1
23;23001195553;5;nvidiagpu;0;Load;0;96
23;23001195553;5;lpc;nct6791d;Voltage;0;0,8800001
23;23001195553;5;nvidiagpu;0;SmallData;1;2856,164
23;23001195553;5;lpc;nct6791d;Voltage;4;1
23;23001195553;5;hdd;0;Data;0;-114,178
23;23001195553;5;intelcpu;0;Temperature;0;63
23;23001195553;5;lpc;nct6791d;Control;2;81,56863
23;23001195553;5;nvidiagpu;0;Fan;0;992
23;23001195553;5;intelcpu;0;Power;1;19,0613
23;23001195553;5;intelcpu;0;Temperature;4;63
23;23001195553;5;intelcpu;0;Load;4;6,25
23;23001195553;5;hdd;1;Load;0;82,90602
23;23001195553;5;nvidiagpu;0;SmallData;3;3072
23;23001195553;5;lpc;nct6791d;Temperature;6;52
23;23001195553;5;lpc;nct6791d;Voltage;8;3,312
23;23001195553;5;lpc;nct6791d;Fan;3;1049
23;23001195553;5;lpc;nct6791d;Voltage;6;0,56
23;23001195553;5;intelcpu;0;Clock;4;3697,858
23;23001195553;5;intelcpu;0;Temperature;2;52
23;23001195553;5;lpc;nct6791d;Control;4;81,96078
23;23001195553;5;nvidiagpu;0;Clock;1;4006,8
23;23001195553;5;intelcpu;0;Power;3;1,259151
23;23001195553;5;intelcpu;0;Clock;2;3897,742
23;23001195553;5;intelcpu;0;Load;2;6,962478
23;23001195553;5;nvidiagpu;0;Load;2;0
23;23001195553;5;ram;N/A;Data;0;2,42189
23;23001195553;5;lpc;nct6791d;Temperature;0;52,5
23;23001195553;5;lpc;nct6791d;Control;1;54,5098
23;23001195553;5;lpc;nct6791d;Temperature;2;31
23;23001195553;5;lpc;nct6791d;Fan;0;952
23;23001195553;5;lpc;nct6791d;Fan;0;952
23;23001195553;5;lpc;nct6791d;Voltage;9;1,008
23;23001195553;5;lpc;nct6791d;Voltage;1;1,008
23;23001195553;5;nvidiagpu;0;Load;3;7,025909
23;23001195553;5;lpc;nct6791d;Voltage;5;2,008
23;23001195553;5;hdd;0;Load;0;67,04893
23;23001195553;5;intelcpu;0;Temperature;1;55
23;23001195553;5;lpc;nct6791d;Control;3;80,78432
23;23001195553;5;nvidiagpu;0;Clock;0;1936
23;23001195553;5;intelcpu;0;Power;2;0
23;23001195553;5;intelcpu;0;Clock;1;3897,744
23;23001195553;5;intelcpu;0;Load;1;15,625
23;23001195553;5;nvidiagpu;0;Load;1;0
23;23001195553;5;ram;N/A;Load;0;30,49999
23;23001195553;5;lpc;nct6791d;Fan;1;1068
23;23001195553;5;nvidiagpu;0;SmallData;2;215,8359
23;23001195553;5;lpc;nct6791d;Voltage;3;3,376
23;23001195553;5;hdd;0;Temperature;0;27
23;23001195553;5;lpc;nct6791d;Control;0;80,78432
23;23001195553;5;lpc;nct6791d;Voltage;7;3,456
23;23001195553;5;hdd;1;Temperature;0;28
23;23001195553;5;nvidiagpu;0;Temperature;0;60
23;23001195553;5;intelcpu;0;Power;0;29,04229
23;23001195553;5;intelcpu;0;Temperature;3;53
23;23001195553;5;lpc;nct6791d;Control;5;100
23;23001195553;5;nvidiagpu;0;Clock;2;3872
23;23001195553;5;intelcpu;0;Clock;0;99,94214
23;23001195553;5;intelcpu;0;Clock;3;3797,802
23;23001195553;5;intelcpu;0;Load;3;1,5625
23;23001195553;5;nvidiagpu;0;Control;0;32
23;23001195553;5;ram;N/A;Data;1;5,51804
23;23001195553;5;lpc;nct6791d;Fan;3;1034
23;23001195553;5;lpc;nct6791d;Voltage;14;0,568
23;23001195553;5;lpc;nct6791d;Temperature;3;54
23;23001195553;5;intelcpu;0;Load;0;14,15265
23;23001195553;5;lpc;nct6791d;Voltage;12;0,568
23;23001195553;5;lpc;nct6791d;Voltage;13;0,112
23;23001195553;5;lpc;nct6791d;Temperature;1;46
23;23001195553;5;lpc;nct6791d;Voltage;2;3,376
23;23001195553;5;lpc;nct6791d;Voltage;11;1
23;23001195553;5;nvidiagpu;0;Load;0;96
23;23001195553;5;lpc;nct6791d;Voltage;0;0,8800001
23;23001195553;5;nvidiagpu;0;SmallData;1;2856,164
23;23001195553;5;lpc;nct6791d;Voltage;4;1
23;23001195553;5;hdd;0;Data;0;-114,1779
23;23001195553;5;intelcpu;0;Temperature;0;64
23;23001195553;5;lpc;nct6791d;Control;2;80,78432
23;23001195553;5;nvidiagpu;0;Fan;0;991
23;23001195553;5;intelcpu;0;Power;1;18,65754
23;23001195553;5;intelcpu;0;Temperature;4;64
23;23001195553;5;intelcpu;0;Load;4;4,6875
23;23001195553;5;hdd;1;Load;0;82,90602
23;23001195553;5;nvidiagpu;0;SmallData;3;3072
23;23001195553;5;lpc;nct6791d;Temperature;5;26
23;23001195553;5;lpc;nct6791d;Voltage;8;3,312
23;23001195553;5;lpc;nct6791d;Fan;2;946
23;23001195553;5;lpc;nct6791d;Voltage;6;0,064
23;23001195553;5;intelcpu;0;Clock;4;3697,859
23;23001195553;5;intelcpu;0;Temperature;2;52
23;23001195553;5;lpc;nct6791d;Control;4;80,78432
23;23001195553;5;nvidiagpu;0;Clock;1;4006,8
23;23001195553;5;intelcpu;0;Power;3;1,250259
23;23001195553;5;intelcpu;0;Clock;2;3697,859
23;23001195553;5;intelcpu;0;Load;2;34,73558
23;23001195553;5;nvidiagpu;0;Load;2;0
23;23001195553;5;ram;N/A;Data;0;2,421585
23;23001195553;5;lpc;nct6791d;Temperature;0;51,5
23;23001195553;5;lpc;nct6791d;Control;1;54,11765
23;23001195553;5;lpc;nct6791d;Temperature;2;31
23;23001195553;5;lpc;nct6791d;Temperature;6;52
23;23001195553;5;lpc;nct6791d;Fan;0;952
23;23001195553;5;lpc;nct6791d;Voltage;9;1,008
23;23001195553;5;lpc;nct6791d;Voltage;1;1,016
23;23001195553;5;nvidiagpu;0;Load;3;7,025909
23;23001195553;5;lpc;nct6791d;Voltage;5;2,008
23;23001195553;5;hdd;0;Load;0;67,04893
23;23001195553;5;intelcpu;0;Temperature;1;55
23;23001195553;5;lpc;nct6791d;Control;3;80,78432
23;23001195553;5;nvidiagpu;0;Clock;0;1936
23;23001195553;5;intelcpu;0;Power;2;0
23;23001195553;5;intelcpu;0;Clock;1;3697,859
23;23001195553;5;intelcpu;0;Load;1;20,3125
23;23001195553;5;nvidiagpu;0;Load;1;0
23;23001195553;5;ram;N/A;Load;0;30,50302
23;23001195553;5;lpc;nct6791d;Fan;1;1026
23;23001195553;5;nvidiagpu;0;SmallData;2;215,8359
23;23001195553;5;lpc;nct6791d;Voltage;3;3,376
23;23001195553;5;hdd;0;Temperature;0;27
23;23001195553;5;lpc;nct6791d;Control;0;80,78432
23;23001195553;5;lpc;nct6791d;Voltage;7;3,456
23;23001195553;5;hdd;1;Temperature;0;28
23;23001195553;5;nvidiagpu;0;Temperature;0;60
23;23001195553;5;intelcpu;0;Power;0;29,14488
23;23001195553;5;intelcpu;0;Temperature;3;55
23;23001195553;5;lpc;nct6791d;Control;5;100
23;23001195553;5;nvidiagpu;0;Clock;2;3872
23;23001195553;5;intelcpu;0;Clock;0;99,94214
23;23001195553;5;intelcpu;0;Clock;3;3697,859
23;23001195553;5;intelcpu;0;Load;3;4,6875
23;23001195553;5;nvidiagpu;0;Control;0;32
23;23001195553;5;ram;N/A;Data;1;5,517799
23;23001195553;5;lpc;nct6791d;Fan;3;1034
23;23001195553;5;lpc;nct6791d;Voltage;14;0,568
23;23001195553;5;lpc;nct6791d;Temperature;3;53
23;23001195553;5;intelcpu;0;Load;0;14,43509
23;23001195553;5;lpc;nct6791d;Voltage;12;0,568
23;23001195553;5;lpc;nct6791d;Voltage;13;0,136
23;23001195553;5;lpc;nct6791d;Temperature;1;46
23;23001195553;5;lpc;nct6791d;Voltage;2;3,376
23;23001195553;5;lpc;nct6791d;Voltage;11;1
23;23001195553;5;nvidiagpu;0;Load;0;74
23;23001195553;5;lpc;nct6791d;Voltage;0;0,8800001
23;23001195553;5;nvidiagpu;0;SmallData;1;2856,164
23;23001195553;5;lpc;nct6791d;Voltage;4;1
23;23001195553;5;hdd;0;Data;0;-114,1792
23;23001195553;5;intelcpu;0;Temperature;0;59
23;23001195553;5;lpc;nct6791d;Control;2;80,78432
23;23001195553;5;nvidiagpu;0;Fan;0;992
23;23001195553;5;intelcpu;0;Power;1;18,83443
23;23001195553;5;intelcpu;0;Temperature;4;60
23;23001195553;5;intelcpu;0;Load;4;4,6875
23;23001195553;5;hdd;1;Load;0;82,90602
23;23001195553;5;nvidiagpu;0;SmallData;3;3072
23;23001195553;5;lpc;nct6791d;Temperature;5;26
23;23001195553;5;lpc;nct6791d;Voltage;8;3,312
23;23001195553;5;lpc;nct6791d;Fan;2;946
23;23001195553;5;lpc;nct6791d;Voltage;6;0,336
23;23001195553;5;intelcpu;0;Clock;4;3797,801
23;23001195553;5;intelcpu;0;Temperature;2;60
23;23001195553;5;lpc;nct6791d;Control;4;80,78432
23;23001195553;5;nvidiagpu;0;Clock;1;4006,8
23;23001195553;5;intelcpu;0;Power;3;1,250546
23;23001195553;5;intelcpu;0;Clock;2;3797,801
23;23001195553;5;intelcpu;0;Load;2;28,05289
23;23001195553;5;nvidiagpu;0;Load;2;0
23;23001195553;5;ram;N/A;Data;0;2,421825
23;23001195553;5;lpc;nct6791d;Temperature;0;51,5
23;23001195553;5;lpc;nct6791d;Control;1;54,11765
23;23001195553;5;lpc;nct6791d;Temperature;2;31
23;23001195553;5;lpc;nct6791d;Temperature;6;59
24;24134692684;6;lpc;nct6791d;Fan;0;945
24;24134692684;6;lpc;nct6791d;Voltage;9;1,008
24;24134692684;6;lpc;nct6791d;Voltage;1;1,016
24;24134692684;6;nvidiagpu;0;Load;3;7,025909
24;24134692684;6;lpc;nct6791d;Voltage;5;2,008
24;24134692684;6;hdd;0;Load;0;67,04893
24;24134692684;6;intelcpu;0;Temperature;1;61
24;24134692684;6;lpc;nct6791d;Control;3;79,60784
24;24134692684;6;nvidiagpu;0;Clock;0;1936
24;24134692684;6;intelcpu;0;Power;2;0
24;24134692684;6;intelcpu;0;Clock;1;3897,744
24;24134692684;6;intelcpu;0;Load;1;3,90625
24;24134692684;6;nvidiagpu;0;Load;1;0
24;24134692684;6;ram;N/A;Load;0;30,51066
24;24134692684;6;lpc;nct6791d;Fan;1;1098
24;24134692684;6;nvidiagpu;0;SmallData;2;215,8359
24;24134692684;6;lpc;nct6791d;Voltage;3;3,376
24;24134692684;6;hdd;0;Temperature;0;27
24;24134692684;6;lpc;nct6791d;Control;0;79,60784
24;24134692684;6;lpc;nct6791d;Voltage;7;3,456
24;24134692684;6;hdd;1;Temperature;0;28
24;24134692684;6;nvidiagpu;0;Temperature;0;60
24;24134692684;6;intelcpu;0;Power;0;28,69757
24;24134692684;6;intelcpu;0;Temperature;3;53
24;24134692684;6;lpc;nct6791d;Control;5;100
24;24134692684;6;nvidiagpu;0;Clock;2;3872
24;24134692684;6;intelcpu;0;Clock;0;99,94215
24;24134692684;6;intelcpu;0;Clock;3;3797,802
24;24134692684;6;intelcpu;0;Load;3;4,6875
24;24134692684;6;nvidiagpu;0;Control;0;32
24;24134692684;6;ram;N/A;Data;1;5,517193
24;24134692684;6;lpc;nct6791d;Fan;3;1036
24;24134692684;6;lpc;nct6791d;Voltage;14;0,072
24;24134692684;6;lpc;nct6791d;Temperature;3;52
24;24134692684;6;intelcpu;0;Load;0;15,08247
24;24134692684;6;lpc;nct6791d;Voltage;12;0,568
24;24134692684;6;lpc;nct6791d;Voltage;13;0,072
24;24134692684;6;lpc;nct6791d;Temperature;1;46
24;24134692684;6;lpc;nct6791d;Voltage;2;3,376
24;24134692684;6;lpc;nct6791d;Voltage;11;1
24;24134692684;6;nvidiagpu;0;Load;0;95
24;24134692684;6;lpc;nct6791d;Voltage;0;0,8800001
24;24134692684;6;nvidiagpu;0;SmallData;1;2856,164
24;24134692684;6;lpc;nct6791d;Voltage;4;1
24;24134692684;6;hdd;0;Data;0;-114,1791
24;24134692684;6;intelcpu;0;Temperature;0;56
24;24134692684;6;lpc;nct6791d;Control;2;79,60784
24;24134692684;6;nvidiagpu;0;Fan;0;992
24;24134692684;6;intelcpu;0;Power;1;18,50247
24;24134692684;6;intelcpu;0;Temperature;4;61
24;24134692684;6;intelcpu;0;Load;4;7,068455
24;24134692684;6;hdd;1;Load;0;82,90602
24;24134692684;6;nvidiagpu;0;SmallData;3;3072
24;24134692684;6;lpc;nct6791d;Temperature;5;26
24;24134692684;6;lpc;nct6791d;Voltage;8;3,312
24;24134692684;6;lpc;nct6791d;Fan;2;947
24;24134692684;6;lpc;nct6791d;Voltage;6;0,064
24;24134692684;6;intelcpu;0;Clock;4;3797,802
24;24134692684;6;intelcpu;0;Temperature;2;55
24;24134692684;6;lpc;nct6791d;Control;4;79,60784
24;24134692684;6;nvidiagpu;0;Clock;1;4006,8
24;24134692684;6;intelcpu;0;Power;3;1,255781
24;24134692684;6;intelcpu;0;Clock;2;3797,802
24;24134692684;6;intelcpu;0;Load;2;44,66766
24;24134692684;6;nvidiagpu;0;Load;2;0
24;24134692684;6;ram;N/A;Data;0;2,422432
24;24134692684;6;lpc;nct6791d;Temperature;0;50,5
24;24134692684;6;lpc;nct6791d;Control;1;55,29412
24;24134692684;6;lpc;nct6791d;Temperature;2;31
24;24134692684;6;lpc;nct6791d;Temperature;6;53
24;24134692684;6;lpc;nct6791d;Fan;1;1041
24;24134692684;6;lpc;nct6791d;Voltage;9;1,008
24;24134692684;6;lpc;nct6791d;Voltage;1;1,008
24;24134692684;6;nvidiagpu;0;Load;3;7,025909
24;24134692684;6;lpc;nct6791d;Voltage;5;2,008
24;24134692684;6;hdd;0;Load;0;67,04893
24;24134692684;6;intelcpu;0;Temperature;1;61
24;24134692684;6;lpc;nct6791d;Control;3;79,60784
24;24134692684;6;nvidiagpu;0;Clock;0;1936
24;24134692684;6;intelcpu;0;Power;2;0
24;24134692684;6;intelcpu;0;Clock;1;3897,743
24;24134692684;6;intelcpu;0;Load;1;14,23611
24;24134692684;6;nvidiagpu;0;Load;1;0
24;24134692684;6;ram;N/A;Load;0;30,51057
24;24134692684;6;lpc;nct6791d;Fan;2;952
24;24134692684;6;nvidiagpu;0;SmallData;2;215,8359
24;24134692684;6;lpc;nct6791d;Voltage;3;3,376
24;24134692684;6;hdd;0;Temperature;0;27
24;24134692684;6;lpc;nct6791d;Control;0;79,60784
24;24134692684;6;lpc;nct6791d;Voltage;7;3,456
24;24134692684;6;hdd;1;Temperature;0;28
24;24134692684;6;nvidiagpu;0;Temperature;0;60
24;24134692684;6;intelcpu;0;Power;0;29,43621
24;24134692684;6;intelcpu;0;Temperature;3;55
24;24134692684;6;lpc;nct6791d;Control;5;100
24;24134692684;6;nvidiagpu;0;Clock;2;3872
24;24134692684;6;intelcpu;0;Clock;0;99,94213
24;24134692684;6;intelcpu;0;Clock;3;3697,859
24;24134692684;6;intelcpu;0;Load;3;7,03125
24;24134692684;6;nvidiagpu;0;Control;0;32
24;24134692684;6;ram;N/A;Data;1;5,5172
24;24134692684;6;lpc;nct6791d;Voltage;12;0,416
24;24134692684;6;lpc;nct6791d;Temperature;0;50
24;24134692684;6;lpc;nct6791d;Temperature;5;26
24;24134692684;6;intelcpu;0;Load;0;15,41432
24;24134692684;6;lpc;nct6791d;Voltage;13;0,568
24;24134692684;6;lpc;nct6791d;Voltage;14;0,568
24;24134692684;6;lpc;nct6791d;Temperature;2;31
24;24134692684;6;lpc;nct6791d;Voltage;2;3,376
24;24134692684;6;lpc;nct6791d;Voltage;11;1
24;24134692684;6;nvidiagpu;0;Load;0;95
24;24134692684;6;lpc;nct6791d;Voltage;0;0,872
24;24134692684;6;nvidiagpu;0;SmallData;1;2856,164
24;24134692684;6;lpc;nct6791d;Voltage;4;1
24;24134692684;6;hdd;0;Data;0;-114,1791
24;24134692684;6;intelcpu;0;Temperature;0;57
24;24134692684;6;lpc;nct6791d;Control;2;79,60784
24;24134692684;6;nvidiagpu;0;Fan;0;992
24;24134692684;6;intelcpu;0;Power;1;19,02154
24;24134692684;6;intelcpu;0;Temperature;4;61
24;24134692684;6;intelcpu;0;Load;4;12,42898
24;24134692684;6;hdd;1;Load;0;82,90602
24;24134692684;6;nvidiagpu;0;SmallData;3;3072
24;24134692684;6;lpc;nct6791d;Temperature;6;59
24;24134692684;6;lpc;nct6791d;Voltage;8;3,312
24;24134692684;6;lpc;nct6791d;Fan;3;1057
24;24134692684;6;lpc;nct6791d;Voltage;6;0,208
24;24134692684;6;intelcpu;0;Clock;4;3797,801
24;24134692684;6;intelcpu;0;Temperature;2;54
24;24134692684;6;lpc;nct6791d;Control;4;79,60784
24;24134692684;6;nvidiagpu;0;Clock;1;4006,8
24;24134692684;6;intelcpu;0;Power;3;1,262903
24;24134692684;6;intelcpu;0;Clock;2;3897,743
24;24134692684;6;intelcpu;0;Load;2;27,96093
24;24134692684;6;nvidiagpu;0;Load;2;0
24;24134692684;6;ram;N/A;Data;0;2,422424
24;24134692684;6;lpc;nct6791d;Temperature;1;46
24;24134692684;6;lpc;nct6791d;Control;1;55,29412
24;24134692684;6;lpc;nct6791d;Temperature;3;112
24;24134692684;6;lpc;nct6791d;Fan;0;954
