id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
23;23003819087;348;lpc;nct6791d;Temperature;3;113
23;23003819087;348;lpc;nct6791d;Temperature;0;49
23;23003819087;348;lpc;nct6791d;Temperature;6;111
23;23003819087;348;intelcpu;0;Load;0;14,45932
23;23003819087;348;lpc;nct6791d;Voltage;13;0,072
23;23003819087;348;lpc;nct6791d;Voltage;14;0,144
23;23003819087;348;lpc;nct6791d;Temperature;2;33
23;23003819087;348;lpc;nct6791d;Voltage;2;3,376
23;23003819087;348;lpc;nct6791d;Voltage;11;1
23;23003819087;348;nvidiagpu;0;Load;0;89
23;23003819087;348;lpc;nct6791d;Voltage;0;0,8800001
23;23003819087;348;nvidiagpu;0;SmallData;1;2869,66
23;23003819087;348;lpc;nct6791d;Voltage;4;1
23;23003819087;348;hdd;0;Data;0;-113,9769
23;23003819087;348;intelcpu;0;Temperature;0;56
23;23003819087;348;lpc;nct6791d;Control;2;78,82353
23;23003819087;348;nvidiagpu;0;Fan;0;1016
23;23003819087;348;intelcpu;0;Power;1;17,89446
23;23003819087;348;intelcpu;0;Temperature;4;60
23;23003819087;348;intelcpu;0;Load;4;2,368551
23;23003819087;348;hdd;1;Load;0;82,90602
23;23003819087;348;nvidiagpu;0;SmallData;3;3072
23;23003819087;348;lpc;nct6791d;Fan;0;929
23;23003819087;348;lpc;nct6791d;Voltage;8;3,312
23;23003819087;348;lpc;nct6791d;Voltage;12;0,568
23;23003819087;348;lpc;nct6791d;Voltage;6;0,032
23;23003819087;348;intelcpu;0;Clock;4;3797,801
23;23003819087;348;intelcpu;0;Temperature;2;55
23;23003819087;348;lpc;nct6791d;Control;4;78,82353
23;23003819087;348;nvidiagpu;0;Clock;1;4006,8
23;23003819087;348;intelcpu;0;Power;3;1,222585
23;23003819087;348;intelcpu;0;Clock;2;3797,801
23;23003819087;348;intelcpu;0;Load;2;47,65625
23;23003819087;348;nvidiagpu;0;Load;2;0
23;23003819087;348;ram;N/A;Data;0;2,161846
23;23003819087;348;lpc;nct6791d;Temperature;1;46
23;23003819087;348;lpc;nct6791d;Control;1;51,76471
23;23003819087;348;lpc;nct6791d;Temperature;5;26
23;23003819087;348;lpc;nct6791d;Fan;1;1100
23;23003819087;348;lpc;nct6791d;Fan;0;929
23;23003819087;348;lpc;nct6791d;Voltage;9;1,008
23;23003819087;348;lpc;nct6791d;Voltage;1;1,008
23;23003819087;348;nvidiagpu;0;Load;3;6,586584
23;23003819087;348;lpc;nct6791d;Voltage;5;2,008
23;23003819087;348;hdd;0;Load;0;67,11914
23;23003819087;348;intelcpu;0;Temperature;1;60
23;23003819087;348;lpc;nct6791d;Control;3;78,82353
23;23003819087;348;nvidiagpu;0;Clock;0;1923,5
23;23003819087;348;intelcpu;0;Power;2;0
23;23003819087;348;intelcpu;0;Clock;1;3897,744
23;23003819087;348;intelcpu;0;Load;1;3,90625
23;23003819087;348;nvidiagpu;0;Load;1;1
23;23003819087;348;ram;N/A;Load;0;27,22857
23;23003819087;348;lpc;nct6791d;Fan;1;1100
23;23003819087;348;nvidiagpu;0;SmallData;2;202,3398
23;23003819087;348;lpc;nct6791d;Voltage;3;3,36
23;23003819087;348;hdd;0;Temperature;0;27
23;23003819087;348;lpc;nct6791d;Control;0;78,82353
23;23003819087;348;lpc;nct6791d;Voltage;7;3,456
23;23003819087;348;hdd;1;Temperature;0;30
23;23003819087;348;nvidiagpu;0;Temperature;0;63
23;23003819087;348;intelcpu;0;Power;0;27,7933
23;23003819087;348;intelcpu;0;Temperature;3;55
23;23003819087;348;lpc;nct6791d;Control;5;100
23;23003819087;348;nvidiagpu;0;Clock;2;3847
23;23003819087;348;intelcpu;0;Clock;0;99,94215
23;23003819087;348;intelcpu;0;Clock;3;3897,744
23;23003819087;348;intelcpu;0;Load;3;3,125
23;23003819087;348;nvidiagpu;0;Control;0;33
23;23003819087;348;ram;N/A;Data;1;5,777779
23;23003819087;348;lpc;nct6791d;Fan;3;1036
23;23003819087;348;lpc;nct6791d;Voltage;14;0,144
23;23003819087;348;lpc;nct6791d;Temperature;3;113
23;23003819087;348;intelcpu;0;Load;0;14,45932
23;23003819087;348;lpc;nct6791d;Voltage;12;0,568
23;23003819087;348;lpc;nct6791d;Voltage;13;0,072
23;23003819087;348;lpc;nct6791d;Temperature;1;46
23;23003819087;348;lpc;nct6791d;Voltage;2;3,376
23;23003819087;348;lpc;nct6791d;Voltage;11;1
23;23003819087;348;nvidiagpu;0;Load;0;82
23;23003819087;348;lpc;nct6791d;Voltage;0;0,8800001
23;23003819087;348;nvidiagpu;0;SmallData;1;2869,66
23;23003819087;348;lpc;nct6791d;Voltage;4;1
23;23003819087;348;hdd;0;Data;0;-113,9767
23;23003819087;348;intelcpu;0;Temperature;0;56
23;23003819087;348;lpc;nct6791d;Control;2;78,82353
23;23003819087;348;nvidiagpu;0;Fan;0;1016
23;23003819087;348;intelcpu;0;Power;1;17,89532
23;23003819087;348;intelcpu;0;Temperature;4;60
23;23003819087;348;intelcpu;0;Load;4;3,149801
23;23003819087;348;hdd;1;Load;0;82,90602
23;23003819087;348;nvidiagpu;0;SmallData;3;3072
23;23003819087;348;lpc;nct6791d;Temperature;5;26
23;23003819087;348;lpc;nct6791d;Voltage;8;3,312
23;23003819087;348;lpc;nct6791d;Fan;2;956
23;23003819087;348;lpc;nct6791d;Voltage;6;0,064
23;23003819087;348;intelcpu;0;Clock;4;3697,859
23;23003819087;348;intelcpu;0;Temperature;2;55
23;23003819087;348;lpc;nct6791d;Control;4;78,82353
23;23003819087;348;nvidiagpu;0;Clock;1;4006,8
23;23003819087;348;intelcpu;0;Power;3;1,222691
23;23003819087;348;intelcpu;0;Clock;2;3897,744
23;23003819087;348;intelcpu;0;Load;2;47,65625
23;23003819087;348;nvidiagpu;0;Load;2;0
23;23003819087;348;ram;N/A;Data;0;2,161846
23;23003819087;348;lpc;nct6791d;Temperature;0;49
23;23003819087;348;lpc;nct6791d;Control;1;51,76471
23;23003819087;348;lpc;nct6791d;Temperature;2;33
23;23003819087;348;lpc;nct6791d;Temperature;6;111
24;24001189689;353;lpc;nct6791d;Fan;2;957
24;24001189689;353;lpc;nct6791d;Voltage;9;1,008
24;24001189689;353;lpc;nct6791d;Voltage;1;1,008
24;24001189689;353;nvidiagpu;0;Load;3;6,586584
24;24001189689;353;lpc;nct6791d;Voltage;5;2,008
24;24001189689;353;hdd;0;Load;0;67,11914
24;24001189689;353;intelcpu;0;Temperature;1;61
24;24001189689;353;lpc;nct6791d;Control;3;78,82353
24;24001189689;353;nvidiagpu;0;Clock;0;1923,5
24;24001189689;353;intelcpu;0;Power;2;0
24;24001189689;353;intelcpu;0;Clock;1;3697,858
24;24001189689;353;intelcpu;0;Load;1;7,03125
24;24001189689;353;nvidiagpu;0;Load;1;1
24;24001189689;353;ram;N/A;Load;0;27,23717
24;24001189689;353;lpc;nct6791d;Fan;3;1036
24;24001189689;353;nvidiagpu;0;SmallData;2;202,3398
24;24001189689;353;lpc;nct6791d;Voltage;3;3,376
24;24001189689;353;hdd;0;Temperature;0;27
24;24001189689;353;lpc;nct6791d;Control;0;78,82353
24;24001189689;353;lpc;nct6791d;Voltage;7;3,456
24;24001189689;353;hdd;1;Temperature;0;30
24;24001189689;353;nvidiagpu;0;Temperature;0;63
24;24001189689;353;intelcpu;0;Power;0;28,05917
24;24001189689;353;intelcpu;0;Temperature;3;53
24;24001189689;353;lpc;nct6791d;Control;5;100
24;24001189689;353;nvidiagpu;0;Clock;2;3847
24;24001189689;353;intelcpu;0;Clock;0;99,94212
24;24001189689;353;intelcpu;0;Clock;3;3897,742
24;24001189689;353;intelcpu;0;Load;3;4,6875
24;24001189689;353;nvidiagpu;0;Control;0;33
24;24001189689;353;ram;N/A;Data;1;5,777096
24;24001189689;353;lpc;nct6791d;Temperature;3;113
24;24001189689;353;lpc;nct6791d;Temperature;0;49
24;24001189689;353;lpc;nct6791d;Temperature;6;95
24;24001189689;353;intelcpu;0;Load;0;15,43279
24;24001189689;353;lpc;nct6791d;Voltage;13;0,128
24;24001189689;353;lpc;nct6791d;Voltage;14;0,208
24;24001189689;353;lpc;nct6791d;Temperature;2;33
24;24001189689;353;lpc;nct6791d;Voltage;2;3,376
24;24001189689;353;lpc;nct6791d;Voltage;11;1
24;24001189689;353;nvidiagpu;0;Load;0;90
24;24001189689;353;lpc;nct6791d;Voltage;0;0,8800001
24;24001189689;353;nvidiagpu;0;SmallData;1;2869,66
24;24001189689;353;lpc;nct6791d;Voltage;4;1
24;24001189689;353;hdd;0;Data;0;-113,9769
24;24001189689;353;intelcpu;0;Temperature;0;56
24;24001189689;353;lpc;nct6791d;Control;2;78,82353
24;24001189689;353;nvidiagpu;0;Fan;0;1019
24;24001189689;353;intelcpu;0;Power;1;18,09037
24;24001189689;353;intelcpu;0;Temperature;4;61
24;24001189689;353;intelcpu;0;Load;4;5,46875
24;24001189689;353;hdd;1;Load;0;82,90602
24;24001189689;353;nvidiagpu;0;SmallData;3;3072
24;24001189689;353;lpc;nct6791d;Fan;0;932
24;24001189689;353;lpc;nct6791d;Voltage;8;3,312
24;24001189689;353;lpc;nct6791d;Voltage;12;0,568
24;24001189689;353;lpc;nct6791d;Voltage;6;0,032
24;24001189689;353;intelcpu;0;Clock;4;3797,8
24;24001189689;353;intelcpu;0;Temperature;2;55
24;24001189689;353;lpc;nct6791d;Control;4;78,82353
24;24001189689;353;nvidiagpu;0;Clock;1;4006,8
24;24001189689;353;intelcpu;0;Power;3;1,223876
24;24001189689;353;intelcpu;0;Clock;2;3697,858
24;24001189689;353;intelcpu;0;Load;2;44,54365
24;24001189689;353;nvidiagpu;0;Load;2;0
24;24001189689;353;ram;N/A;Data;0;2,162529
24;24001189689;353;lpc;nct6791d;Temperature;1;46
24;24001189689;353;lpc;nct6791d;Control;1;50,58824
24;24001189689;353;lpc;nct6791d;Temperature;5;26
24;24001189689;353;lpc;nct6791d;Fan;1;1122
24;24001189689;353;lpc;nct6791d;Fan;0;932
24;24001189689;353;lpc;nct6791d;Voltage;9;1,008
24;24001189689;353;lpc;nct6791d;Voltage;1;1,008
24;24001189689;353;nvidiagpu;0;Load;3;6,586584
24;24001189689;353;lpc;nct6791d;Voltage;5;2,008
24;24001189689;353;hdd;0;Load;0;67,11914
24;24001189689;353;intelcpu;0;Temperature;1;60
24;24001189689;353;lpc;nct6791d;Control;3;78,82353
24;24001189689;353;nvidiagpu;0;Clock;0;1923,5
24;24001189689;353;intelcpu;0;Power;2;0
24;24001189689;353;intelcpu;0;Clock;1;3797,801
24;24001189689;353;intelcpu;0;Load;1;7,8125
24;24001189689;353;nvidiagpu;0;Load;1;1
24;24001189689;353;ram;N/A;Load;0;27,23842
24;24001189689;353;lpc;nct6791d;Fan;1;1137
24;24001189689;353;nvidiagpu;0;SmallData;2;202,3398
24;24001189689;353;lpc;nct6791d;Voltage;3;3,376
24;24001189689;353;hdd;0;Temperature;0;27
24;24001189689;353;lpc;nct6791d;Control;0;78,82353
24;24001189689;353;lpc;nct6791d;Voltage;7;3,456
24;24001189689;353;hdd;1;Temperature;0;30
24;24001189689;353;nvidiagpu;0;Temperature;0;63
24;24001189689;353;intelcpu;0;Power;0;27,98124
24;24001189689;353;intelcpu;0;Temperature;3;53
24;24001189689;353;lpc;nct6791d;Control;5;100
24;24001189689;353;nvidiagpu;0;Clock;2;3847
24;24001189689;353;intelcpu;0;Clock;0;99,94213
24;24001189689;353;intelcpu;0;Clock;3;3797,801
24;24001189689;353;intelcpu;0;Load;3;4,6875
24;24001189689;353;nvidiagpu;0;Control;0;33
24;24001189689;353;ram;N/A;Data;1;5,776997
24;24001189689;353;lpc;nct6791d;Fan;3;1036
24;24001189689;353;lpc;nct6791d;Voltage;14;0,096
24;24001189689;353;lpc;nct6791d;Temperature;3;113
24;24001189689;353;intelcpu;0;Load;0;15,42368
24;24001189689;353;lpc;nct6791d;Voltage;12;0,568
24;24001189689;353;lpc;nct6791d;Voltage;13;0,072
24;24001189689;353;lpc;nct6791d;Temperature;1;46
24;24001189689;353;lpc;nct6791d;Voltage;2;3,376
24;24001189689;353;lpc;nct6791d;Voltage;11;1
24;24001189689;353;nvidiagpu;0;Load;0;89
24;24001189689;353;lpc;nct6791d;Voltage;0;0,8800001
24;24001189689;353;nvidiagpu;0;SmallData;1;2869,66
24;24001189689;353;lpc;nct6791d;Voltage;4;1
24;24001189689;353;hdd;0;Data;0;-113,9767
24;24001189689;353;intelcpu;0;Temperature;0;56
24;24001189689;353;lpc;nct6791d;Control;2;78,82353
24;24001189689;353;nvidiagpu;0;Fan;0;1019
24;24001189689;353;intelcpu;0;Power;1;18,00813
24;24001189689;353;intelcpu;0;Temperature;4;60
24;24001189689;353;intelcpu;0;Load;4;4,675484
24;24001189689;353;hdd;1;Load;0;82,90602
24;24001189689;353;nvidiagpu;0;SmallData;3;3072
24;24001189689;353;lpc;nct6791d;Temperature;5;26
24;24001189689;353;lpc;nct6791d;Voltage;8;3,312
24;24001189689;353;lpc;nct6791d;Fan;2;957
24;24001189689;353;lpc;nct6791d;Voltage;6;0,064
24;24001189689;353;intelcpu;0;Clock;4;3897,743
24;24001189689;353;intelcpu;0;Temperature;2;56
24;24001189689;353;lpc;nct6791d;Control;4;78,82353
24;24001189689;353;nvidiagpu;0;Clock;1;4006,8
24;24001189689;353;intelcpu;0;Power;3;1,220086
24;24001189689;353;intelcpu;0;Clock;2;3697,859
24;24001189689;353;intelcpu;0;Load;2;44,51923
24;24001189689;353;nvidiagpu;0;Load;2;0
24;24001189689;353;ram;N/A;Data;0;2,162628
24;24001189689;353;lpc;nct6791d;Temperature;0;49
24;24001189689;353;lpc;nct6791d;Control;1;50,58824
24;24001189689;353;lpc;nct6791d;Temperature;2;33
24;24001189689;353;lpc;nct6791d;Temperature;6;111
25;25001595721;355;lpc;nct6791d;Fan;2;957
25;25001595721;355;lpc;nct6791d;Voltage;9;1,008
25;25001595721;355;lpc;nct6791d;Voltage;1;1,008
25;25001595721;355;nvidiagpu;0;Load;3;6,586584
25;25001595721;355;lpc;nct6791d;Voltage;5;2,008
25;25001595721;355;hdd;0;Load;0;67,11914
25;25001595721;355;intelcpu;0;Temperature;1;60
25;25001595721;355;lpc;nct6791d;Control;3;78,82353
25;25001595721;355;nvidiagpu;0;Clock;0;1923,5
25;25001595721;355;intelcpu;0;Power;2;0
25;25001595721;355;intelcpu;0;Clock;1;3797,801
25;25001595721;355;intelcpu;0;Load;1;8,59375
25;25001595721;355;nvidiagpu;0;Load;1;1
25;25001595721;355;ram;N/A;Load;0;27,23721
25;25001595721;355;lpc;nct6791d;Fan;3;1038
25;25001595721;355;nvidiagpu;0;SmallData;2;202,3398
25;25001595721;355;lpc;nct6791d;Voltage;3;3,376
25;25001595721;355;hdd;0;Temperature;0;27
25;25001595721;355;lpc;nct6791d;Control;0;78,82353
25;25001595721;355;lpc;nct6791d;Voltage;7;3,456
25;25001595721;355;hdd;1;Temperature;0;30
25;25001595721;355;nvidiagpu;0;Temperature;0;63
25;25001595721;355;intelcpu;0;Power;0;28,2256
25;25001595721;355;intelcpu;0;Temperature;3;53
25;25001595721;355;lpc;nct6791d;Control;5;100
25;25001595721;355;nvidiagpu;0;Clock;2;3847
25;25001595721;355;intelcpu;0;Clock;0;99,94214
25;25001595721;355;intelcpu;0;Clock;3;3897,743
25;25001595721;355;intelcpu;0;Load;3;1,5625
25;25001595721;355;nvidiagpu;0;Control;0;33
25;25001595721;355;ram;N/A;Data;1;5,777092
25;25001595721;355;lpc;nct6791d;Temperature;3;113
25;25001595721;355;lpc;nct6791d;Temperature;0;49
25;25001595721;355;lpc;nct6791d;Temperature;6;95
25;25001595721;355;intelcpu;0;Load;0;14,64844
25;25001595721;355;lpc;nct6791d;Voltage;13;0,128
25;25001595721;355;lpc;nct6791d;Voltage;14;0,56
25;25001595721;355;lpc;nct6791d;Temperature;2;33
25;25001595721;355;lpc;nct6791d;Voltage;2;3,376
25;25001595721;355;lpc;nct6791d;Voltage;11;1
25;25001595721;355;nvidiagpu;0;Load;0;90
25;25001595721;355;lpc;nct6791d;Voltage;0;0,8800001
25;25001595721;355;nvidiagpu;0;SmallData;1;2869,66
25;25001595721;355;lpc;nct6791d;Voltage;4;1
25;25001595721;355;hdd;0;Data;0;-113,9769
25;25001595721;355;intelcpu;0;Temperature;0;57
25;25001595721;355;lpc;nct6791d;Control;2;78,82353
25;25001595721;355;nvidiagpu;0;Fan;0;1023
25;25001595721;355;intelcpu;0;Power;1;18,19567
25;25001595721;355;intelcpu;0;Temperature;4;60
25;25001595721;355;intelcpu;0;Load;4;2,34375
25;25001595721;355;hdd;1;Load;0;82,90602
25;25001595721;355;nvidiagpu;0;SmallData;3;3072
25;25001595721;355;lpc;nct6791d;Fan;0;928
25;25001595721;355;lpc;nct6791d;Voltage;8;3,312
25;25001595721;355;lpc;nct6791d;Voltage;12;0,568
25;25001595721;355;lpc;nct6791d;Voltage;6;0,24
25;25001595721;355;intelcpu;0;Clock;4;3697,859
25;25001595721;355;intelcpu;0;Temperature;2;55
25;25001595721;355;lpc;nct6791d;Control;4;78,82353
25;25001595721;355;nvidiagpu;0;Clock;1;4006,8
25;25001595721;355;intelcpu;0;Power;3;1,225024
25;25001595721;355;intelcpu;0;Clock;2;3797,801
25;25001595721;355;intelcpu;0;Load;2;46,09375
25;25001595721;355;nvidiagpu;0;Load;2;0
25;25001595721;355;ram;N/A;Data;0;2,162533
25;25001595721;355;lpc;nct6791d;Temperature;1;46
25;25001595721;355;lpc;nct6791d;Control;1;51,76471
25;25001595721;355;lpc;nct6791d;Temperature;5;26
25;25001595721;355;lpc;nct6791d;Fan;1;1078
25;25001595721;355;lpc;nct6791d;Fan;0;928
25;25001595721;355;lpc;nct6791d;Voltage;9;1,008
25;25001595721;355;lpc;nct6791d;Voltage;1;1,008
25;25001595721;355;nvidiagpu;0;Load;3;6,586584
25;25001595721;355;lpc;nct6791d;Voltage;5;2,008
25;25001595721;355;hdd;0;Load;0;67,11914
25;25001595721;355;intelcpu;0;Temperature;1;59
25;25001595721;355;lpc;nct6791d;Control;3;78,82353
25;25001595721;355;nvidiagpu;0;Clock;0;1923,5
25;25001595721;355;intelcpu;0;Power;2;0
25;25001595721;355;intelcpu;0;Clock;1;3897,744
25;25001595721;355;intelcpu;0;Load;1;8,630955
25;25001595721;355;nvidiagpu;0;Load;1;1
25;25001595721;355;ram;N/A;Load;0;27,23721
25;25001595721;355;lpc;nct6791d;Fan;1;1078
25;25001595721;355;nvidiagpu;0;SmallData;2;202,3398
25;25001595721;355;lpc;nct6791d;Voltage;3;3,376
25;25001595721;355;hdd;0;Temperature;0;27
25;25001595721;355;lpc;nct6791d;Control;0;78,82353
25;25001595721;355;lpc;nct6791d;Voltage;7;3,456
25;25001595721;355;hdd;1;Temperature;0;30
25;25001595721;355;nvidiagpu;0;Temperature;0;63
25;25001595721;355;intelcpu;0;Power;0;28,3156
25;25001595721;355;intelcpu;0;Temperature;3;54
25;25001595721;355;lpc;nct6791d;Control;5;100
25;25001595721;355;nvidiagpu;0;Clock;2;3847
25;25001595721;355;intelcpu;0;Clock;0;99,94215
25;25001595721;355;intelcpu;0;Clock;3;3897,744
25;25001595721;355;intelcpu;0;Load;3;1,5625
25;25001595721;355;nvidiagpu;0;Control;0;33
25;25001595721;355;ram;N/A;Data;1;5,777092
25;25001595721;355;lpc;nct6791d;Fan;3;1038
25;25001595721;355;lpc;nct6791d;Voltage;14;0,56
25;25001595721;355;lpc;nct6791d;Temperature;3;113
25;25001595721;355;intelcpu;0;Load;0;14,66084
25;25001595721;355;lpc;nct6791d;Voltage;12;0,56
25;25001595721;355;lpc;nct6791d;Voltage;13;0,072
25;25001595721;355;lpc;nct6791d;Temperature;1;46
25;25001595721;355;lpc;nct6791d;Voltage;2;3,376
25;25001595721;355;lpc;nct6791d;Voltage;11;1
25;25001595721;355;nvidiagpu;0;Load;0;90
25;25001595721;355;lpc;nct6791d;Voltage;0;0,8800001
25;25001595721;355;nvidiagpu;0;SmallData;1;2869,66
25;25001595721;355;lpc;nct6791d;Voltage;4;1
25;25001595721;355;hdd;0;Data;0;-113,9767
25;25001595721;355;intelcpu;0;Temperature;0;57
25;25001595721;355;lpc;nct6791d;Control;2;78,82353
25;25001595721;355;nvidiagpu;0;Fan;0;1023
25;25001595721;355;intelcpu;0;Power;1;18,29037
25;25001595721;355;intelcpu;0;Temperature;4;59
25;25001595721;355;intelcpu;0;Load;4;2,34375
25;25001595721;355;hdd;1;Load;0;82,90602
25;25001595721;355;nvidiagpu;0;SmallData;3;3072
25;25001595721;355;lpc;nct6791d;Temperature;5;26
25;25001595721;355;lpc;nct6791d;Voltage;8;3,312
25;25001595721;355;lpc;nct6791d;Fan;2;957
25;25001595721;355;lpc;nct6791d;Voltage;6;0,064
25;25001595721;355;intelcpu;0;Clock;4;3897,744
25;25001595721;355;intelcpu;0;Temperature;2;54
25;25001595721;355;lpc;nct6791d;Control;4;78,82353
25;25001595721;355;nvidiagpu;0;Clock;1;4006,8
25;25001595721;355;intelcpu;0;Power;3;1,228991
25;25001595721;355;intelcpu;0;Clock;2;3897,744
25;25001595721;355;intelcpu;0;Load;2;46,10615
25;25001595721;355;nvidiagpu;0;Load;2;0
25;25001595721;355;ram;N/A;Data;0;2,162533
25;25001595721;355;lpc;nct6791d;Temperature;0;49
25;25001595721;355;lpc;nct6791d;Control;1;50,98039
25;25001595721;355;lpc;nct6791d;Temperature;2;33
25;25001595721;355;lpc;nct6791d;Temperature;6;95
26;26001092796;347;lpc;nct6791d;Fan;2;958
26;26001092796;347;lpc;nct6791d;Voltage;9;1,008
26;26001092796;347;lpc;nct6791d;Voltage;1;1,016
26;26001092796;347;nvidiagpu;0;Load;3;6,586584
26;26001092796;347;lpc;nct6791d;Voltage;5;2,008
26;26001092796;347;hdd;0;Load;0;67,11914
26;26001092796;347;intelcpu;0;Temperature;1;61
26;26001092796;347;lpc;nct6791d;Control;3;78,82353
26;26001092796;347;nvidiagpu;0;Clock;0;1923,5
26;26001092796;347;intelcpu;0;Power;2;0
26;26001092796;347;intelcpu;0;Clock;1;3797,803
26;26001092796;347;intelcpu;0;Load;1;10,9375
26;26001092796;347;nvidiagpu;0;Load;1;1
26;26001092796;347;ram;N/A;Load;0;27,23689
26;26001092796;347;lpc;nct6791d;Fan;3;1039
26;26001092796;347;nvidiagpu;0;SmallData;2;202,3398
26;26001092796;347;lpc;nct6791d;Voltage;3;3,376
26;26001092796;347;hdd;0;Temperature;0;27
26;26001092796;347;lpc;nct6791d;Control;0;78,82353
26;26001092796;347;lpc;nct6791d;Voltage;7;3,456
26;26001092796;347;hdd;1;Temperature;0;30
26;26001092796;347;nvidiagpu;0;Temperature;0;63
26;26001092796;347;intelcpu;0;Power;0;28,34451
26;26001092796;347;intelcpu;0;Temperature;3;53
26;26001092796;347;lpc;nct6791d;Control;5;100
26;26001092796;347;nvidiagpu;0;Clock;2;3847
26;26001092796;347;intelcpu;0;Clock;0;99,94218
26;26001092796;347;intelcpu;0;Clock;3;3897,745
26;26001092796;347;intelcpu;0;Load;3;2,34375
26;26001092796;347;nvidiagpu;0;Control;0;34
26;26001092796;347;ram;N/A;Data;1;5,777119
26;26001092796;347;lpc;nct6791d;Temperature;3;113
26;26001092796;347;lpc;nct6791d;Temperature;0;49,5
26;26001092796;347;lpc;nct6791d;Temperature;6;95
26;26001092796;347;intelcpu;0;Load;0;14,45313
26;26001092796;347;lpc;nct6791d;Voltage;13;0,136
26;26001092796;347;lpc;nct6791d;Voltage;14;0,072
26;26001092796;347;lpc;nct6791d;Temperature;2;33
26;26001092796;347;lpc;nct6791d;Voltage;2;3,376
26;26001092796;347;lpc;nct6791d;Voltage;11;1
26;26001092796;347;nvidiagpu;0;Load;0;89
26;26001092796;347;lpc;nct6791d;Voltage;0;0,8800001
26;26001092796;347;nvidiagpu;0;SmallData;1;2869,66
26;26001092796;347;lpc;nct6791d;Voltage;4;1
26;26001092796;347;hdd;0;Data;0;-113,9769
26;26001092796;347;intelcpu;0;Temperature;0;57
26;26001092796;347;lpc;nct6791d;Control;2;78,82353
26;26001092796;347;nvidiagpu;0;Fan;0;1028
26;26001092796;347;intelcpu;0;Power;1;18,26592
26;26001092796;347;intelcpu;0;Temperature;4;61
26;26001092796;347;intelcpu;0;Load;4;3,125
26;26001092796;347;hdd;1;Load;0;82,90602
26;26001092796;347;nvidiagpu;0;SmallData;3;3072
26;26001092796;347;lpc;nct6791d;Fan;0;938
26;26001092796;347;lpc;nct6791d;Voltage;8;3,312
26;26001092796;347;lpc;nct6791d;Voltage;12;0,568
26;26001092796;347;lpc;nct6791d;Voltage;6;0,072
26;26001092796;347;intelcpu;0;Clock;4;3797,803
26;26001092796;347;intelcpu;0;Temperature;2;55
26;26001092796;347;lpc;nct6791d;Control;4;78,82353
26;26001092796;347;nvidiagpu;0;Clock;1;4006,8
26;26001092796;347;intelcpu;0;Power;3;1,220852
26;26001092796;347;intelcpu;0;Clock;2;3697,861
26;26001092796;347;intelcpu;0;Load;2;41,40625
26;26001092796;347;nvidiagpu;0;Load;2;0
26;26001092796;347;ram;N/A;Data;0;2,162506
26;26001092796;347;lpc;nct6791d;Temperature;1;46
26;26001092796;347;lpc;nct6791d;Control;1;51,76471
26;26001092796;347;lpc;nct6791d;Temperature;5;26
26;26001092796;347;lpc;nct6791d;Fan;1;1083
26;26001092796;347;lpc;nct6791d;Fan;0;931
26;26001092796;347;lpc;nct6791d;Voltage;9;1,008
26;26001092796;347;lpc;nct6791d;Voltage;1;1,016
26;26001092796;347;nvidiagpu;0;Load;3;6,586584
26;26001092796;347;lpc;nct6791d;Voltage;5;2,008
26;26001092796;347;hdd;0;Load;0;67,11914
26;26001092796;347;intelcpu;0;Temperature;1;62
26;26001092796;347;lpc;nct6791d;Control;3;78,82353
26;26001092796;347;nvidiagpu;0;Clock;0;1923,5
26;26001092796;347;intelcpu;0;Power;2;0
26;26001092796;347;intelcpu;0;Clock;1;3897,744
26;26001092796;347;intelcpu;0;Load;1;10,15625
26;26001092796;347;nvidiagpu;0;Load;1;1
26;26001092796;347;ram;N/A;Load;0;27,23689
26;26001092796;347;lpc;nct6791d;Fan;1;1059
26;26001092796;347;nvidiagpu;0;SmallData;2;202,3398
26;26001092796;347;lpc;nct6791d;Voltage;3;3,376
26;26001092796;347;hdd;0;Temperature;0;27
26;26001092796;347;lpc;nct6791d;Control;0;78,82353
26;26001092796;347;lpc;nct6791d;Voltage;7;3,456
26;26001092796;347;hdd;1;Temperature;0;30
26;26001092796;347;nvidiagpu;0;Temperature;0;63
26;26001092796;347;intelcpu;0;Power;0;28,35915
26;26001092796;347;intelcpu;0;Temperature;3;54
26;26001092796;347;lpc;nct6791d;Control;5;100
26;26001092796;347;nvidiagpu;0;Clock;2;3847
26;26001092796;347;intelcpu;0;Clock;0;99,94215
26;26001092796;347;intelcpu;0;Clock;3;3897,744
26;26001092796;347;intelcpu;0;Load;3;2,34375
26;26001092796;347;nvidiagpu;0;Control;0;34
26;26001092796;347;ram;N/A;Data;1;5,777119
26;26001092796;347;lpc;nct6791d;Fan;3;1039
26;26001092796;347;lpc;nct6791d;Voltage;14;0,072
26;26001092796;347;lpc;nct6791d;Temperature;3;113
26;26001092796;347;intelcpu;0;Load;0;14,45313
26;26001092796;347;lpc;nct6791d;Voltage;12;0,568
26;26001092796;347;lpc;nct6791d;Voltage;13;0,136
26;26001092796;347;lpc;nct6791d;Temperature;1;46
26;26001092796;347;lpc;nct6791d;Voltage;2;3,376
26;26001092796;347;lpc;nct6791d;Voltage;11;1
26;26001092796;347;nvidiagpu;0;Load;0;79
26;26001092796;347;lpc;nct6791d;Voltage;0;0,8800001
