id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
22;22001903116;351;lpc;nct6791d;Fan;2;756
22;22001903116;351;nvidiagpu;0;SmallData;2;207,5859
22;22001903116;351;lpc;nct6791d;Voltage;3;3,376
22;22001903116;351;hdd;0;Temperature;0;28
22;22001903116;351;lpc;nct6791d;Control;0;66,66666
22;22001903116;351;lpc;nct6791d;Voltage;7;3,456
22;22001903116;351;hdd;1;Temperature;0;26
22;22001903116;351;nvidiagpu;0;Temperature;0;55
22;22001903116;351;intelcpu;0;Power;0;28,33537
22;22001903116;351;intelcpu;0;Temperature;3;43
22;22001903116;351;lpc;nct6791d;Control;5;100
22;22001903116;351;nvidiagpu;0;Clock;2;3898
22;22001903116;351;intelcpu;0;Clock;0;99,94214
22;22001903116;351;intelcpu;0;Clock;3;3697,859
22;22001903116;351;intelcpu;0;Load;3;5,481148
22;22001903116;351;nvidiagpu;0;Control;0;0
22;22001903116;351;ram;N/A;Data;1;5,657562
22;22001903116;351;lpc;nct6791d;Temperature;6;111
22;22001903116;351;lpc;nct6791d;Voltage;14;0,072
22;22001903116;351;lpc;nct6791d;Temperature;3;53
22;22001903116;351;intelcpu;0;Load;0;14,85305
22;22001903116;351;lpc;nct6791d;Voltage;12;0,568
22;22001903116;351;lpc;nct6791d;Voltage;13;0,024
22;22001903116;351;lpc;nct6791d;Temperature;1;35,5
22;22001903116;351;lpc;nct6791d;Voltage;2;3,376
22;22001903116;351;lpc;nct6791d;Voltage;11;1,008
22;22001903116;351;nvidiagpu;0;Load;0;82
22;22001903116;351;lpc;nct6791d;Voltage;0;0,8800001
22;22001903116;351;nvidiagpu;0;SmallData;1;2864,414
22;22001903116;351;lpc;nct6791d;Voltage;4;1
22;22001903116;351;hdd;0;Data;0;-114,233
22;22001903116;351;intelcpu;0;Temperature;0;45
22;22001903116;351;lpc;nct6791d;Control;2;66,66666
22;22001903116;351;nvidiagpu;0;Fan;0;0
22;22001903116;351;intelcpu;0;Power;1;18,28071
22;22001903116;351;intelcpu;0;Temperature;4;49
22;22001903116;351;intelcpu;0;Load;4;1,587301
22;22001903116;351;hdd;1;Load;0;82,90602
22;22001903116;351;nvidiagpu;0;SmallData;3;3072
22;22001903116;351;lpc;nct6791d;Temperature;5;26
22;22001903116;351;lpc;nct6791d;Voltage;8;3,312
22;22001903116;351;lpc;nct6791d;Fan;3;918
22;22001903116;351;lpc;nct6791d;Voltage;6;0,064
22;22001903116;351;intelcpu;0;Clock;4;3897,743
22;22001903116;351;intelcpu;0;Temperature;2;45
22;22001903116;351;lpc;nct6791d;Control;4;66,66666
22;22001903116;351;nvidiagpu;0;Clock;1;4006,8
22;22001903116;351;intelcpu;0;Power;3;1,239596
22;22001903116;351;intelcpu;0;Clock;2;3797,801
22;22001903116;351;intelcpu;0;Load;2;46,875
22;22001903116;351;nvidiagpu;0;Load;2;0
22;22001903116;351;ram;N/A;Data;0;2,282063
22;22001903116;351;lpc;nct6791d;Temperature;0;37,5
22;22001903116;351;lpc;nct6791d;Control;1;39,60785
22;22001903116;351;lpc;nct6791d;Temperature;2;29
22;22001903116;351;lpc;nct6791d;Fan;0;810
23;23003059442;356;lpc;nct6791d;Fan;1;1000
23;23003059442;356;lpc;nct6791d;Voltage;9;1,008
23;23003059442;356;lpc;nct6791d;Voltage;1;1,016
23;23003059442;356;nvidiagpu;0;Load;3;6,757355
23;23003059442;356;lpc;nct6791d;Voltage;5;2,008
23;23003059442;356;hdd;0;Load;0;67,0478
23;23003059442;356;intelcpu;0;Temperature;1;49
23;23003059442;356;lpc;nct6791d;Control;3;67,84314
23;23003059442;356;nvidiagpu;0;Clock;0;1949
23;23003059442;356;intelcpu;0;Power;2;0
23;23003059442;356;intelcpu;0;Clock;1;3697,86
23;23003059442;356;intelcpu;0;Load;1;3,882211
23;23003059442;356;nvidiagpu;0;Load;1;1
23;23003059442;356;ram;N/A;Load;0;28,65324
23;23003059442;356;lpc;nct6791d;Fan;2;754
23;23003059442;356;nvidiagpu;0;SmallData;2;207,5859
23;23003059442;356;lpc;nct6791d;Voltage;3;3,376
23;23003059442;356;hdd;0;Temperature;0;28
23;23003059442;356;lpc;nct6791d;Control;0;67,84314
23;23003059442;356;lpc;nct6791d;Voltage;7;3,456
23;23003059442;356;hdd;1;Temperature;0;26
23;23003059442;356;nvidiagpu;0;Temperature;0;55
23;23003059442;356;intelcpu;0;Power;0;27,97345
23;23003059442;356;intelcpu;0;Temperature;3;41
23;23003059442;356;lpc;nct6791d;Control;5;100
23;23003059442;356;nvidiagpu;0;Clock;2;3898
23;23003059442;356;intelcpu;0;Clock;0;99,94215
23;23003059442;356;intelcpu;0;Clock;3;3697,86
23;23003059442;356;intelcpu;0;Load;3;3,894234
23;23003059442;356;nvidiagpu;0;Control;0;0
23;23003059442;356;ram;N/A;Data;1;5,664665
23;23003059442;356;lpc;nct6791d;Temperature;3;125
23;23003059442;356;lpc;nct6791d;Voltage;14;0,144
23;23003059442;356;lpc;nct6791d;Temperature;5;26
23;23003059442;356;intelcpu;0;Load;0;15,21944
23;23003059442;356;lpc;nct6791d;Voltage;12;0,568
23;23003059442;356;lpc;nct6791d;Voltage;13;0,024
23;23003059442;356;lpc;nct6791d;Temperature;1;35,5
23;23003059442;356;lpc;nct6791d;Voltage;2;3,376
23;23003059442;356;lpc;nct6791d;Voltage;11;1,008
23;23003059442;356;nvidiagpu;0;Load;0;89
23;23003059442;356;lpc;nct6791d;Voltage;0;0,8800001
23;23003059442;356;nvidiagpu;0;SmallData;1;2864,414
23;23003059442;356;lpc;nct6791d;Voltage;4;1
23;23003059442;356;hdd;0;Data;0;-114,2372
23;23003059442;356;intelcpu;0;Temperature;0;46
23;23003059442;356;lpc;nct6791d;Control;2;67,84314
23;23003059442;356;nvidiagpu;0;Fan;0;0
23;23003059442;356;intelcpu;0;Power;1;17,87306
23;23003059442;356;intelcpu;0;Temperature;4;50
23;23003059442;356;intelcpu;0;Load;4;3,882575
23;23003059442;356;hdd;1;Load;0;82,90602
23;23003059442;356;nvidiagpu;0;SmallData;3;3072
23;23003059442;356;lpc;nct6791d;Temperature;6;111
23;23003059442;356;lpc;nct6791d;Voltage;8;3,312
23;23003059442;356;lpc;nct6791d;Fan;3;910
23;23003059442;356;lpc;nct6791d;Voltage;6;0,064
23;23003059442;356;intelcpu;0;Clock;4;3697,86
23;23003059442;356;intelcpu;0;Temperature;2;46
23;23003059442;356;lpc;nct6791d;Control;4;67,84314
23;23003059442;356;nvidiagpu;0;Clock;1;4006,8
23;23003059442;356;intelcpu;0;Power;3;1,225143
23;23003059442;356;intelcpu;0;Clock;2;3697,86
23;23003059442;356;intelcpu;0;Load;2;49,21875
23;23003059442;356;nvidiagpu;0;Load;2;0
23;23003059442;356;ram;N/A;Data;0;2,27496
23;23003059442;356;lpc;nct6791d;Temperature;0;38
23;23003059442;356;lpc;nct6791d;Control;1;38,43137
23;23003059442;356;lpc;nct6791d;Temperature;2;29
23;23003059442;356;lpc;nct6791d;Fan;0;804
23;23003059442;356;lpc;nct6791d;Fan;1;1000
23;23003059442;356;lpc;nct6791d;Voltage;9;1,008
23;23003059442;356;lpc;nct6791d;Voltage;1;1,016
23;23003059442;356;nvidiagpu;0;Load;3;6,757355
23;23003059442;356;lpc;nct6791d;Voltage;5;2,008
23;23003059442;356;hdd;0;Load;0;67,05167
23;23003059442;356;intelcpu;0;Temperature;1;50
23;23003059442;356;lpc;nct6791d;Control;3;67,84314
23;23003059442;356;nvidiagpu;0;Clock;0;1949
23;23003059442;356;intelcpu;0;Power;2;0
23;23003059442;356;intelcpu;0;Clock;1;3897,744
23;23003059442;356;intelcpu;0;Load;1;3,90625
23;23003059442;356;nvidiagpu;0;Load;1;1
23;23003059442;356;ram;N/A;Load;0;28,65324
23;23003059442;356;lpc;nct6791d;Fan;2;754
23;23003059442;356;nvidiagpu;0;SmallData;2;207,5859
23;23003059442;356;lpc;nct6791d;Voltage;3;3,376
23;23003059442;356;hdd;0;Temperature;0;28
23;23003059442;356;lpc;nct6791d;Control;0;67,84314
23;23003059442;356;lpc;nct6791d;Voltage;7;3,456
23;23003059442;356;hdd;1;Temperature;0;26
23;23003059442;356;nvidiagpu;0;Temperature;0;55
23;23003059442;356;intelcpu;0;Power;0;27,82843
23;23003059442;356;intelcpu;0;Temperature;3;42
23;23003059442;356;lpc;nct6791d;Control;5;100
23;23003059442;356;nvidiagpu;0;Clock;2;3898
23;23003059442;356;intelcpu;0;Clock;0;99,94215
23;23003059442;356;intelcpu;0;Clock;3;3797,802
23;23003059442;356;intelcpu;0;Load;3;3,894234
23;23003059442;356;nvidiagpu;0;Control;0;0
23;23003059442;356;ram;N/A;Data;1;5,664665
23;23003059442;356;lpc;nct6791d;Temperature;6;111
23;23003059442;356;lpc;nct6791d;Voltage;14;0,144
23;23003059442;356;lpc;nct6791d;Temperature;3;125
23;23003059442;356;intelcpu;0;Load;0;15,03606
23;23003059442;356;lpc;nct6791d;Voltage;12;0,568
23;23003059442;356;lpc;nct6791d;Voltage;13;0,024
23;23003059442;356;lpc;nct6791d;Temperature;1;35,5
23;23003059442;356;lpc;nct6791d;Voltage;2;3,376
23;23003059442;356;lpc;nct6791d;Voltage;11;1,008
23;23003059442;356;nvidiagpu;0;Load;0;89
23;23003059442;356;lpc;nct6791d;Voltage;0;0,8800001
23;23003059442;356;nvidiagpu;0;SmallData;1;2864,414
23;23003059442;356;lpc;nct6791d;Voltage;4;1
23;23003059442;356;hdd;0;Data;0;-114,233
23;23003059442;356;intelcpu;0;Temperature;0;45
23;23003059442;356;lpc;nct6791d;Control;2;67,84314
23;23003059442;356;nvidiagpu;0;Fan;0;0
23;23003059442;356;intelcpu;0;Power;1;17,73524
23;23003059442;356;intelcpu;0;Temperature;4;50
23;23003059442;356;intelcpu;0;Load;4;3,90625
23;23003059442;356;hdd;1;Load;0;82,90602
23;23003059442;356;nvidiagpu;0;SmallData;3;3072
23;23003059442;356;lpc;nct6791d;Temperature;5;26
23;23003059442;356;lpc;nct6791d;Voltage;8;3,312
23;23003059442;356;lpc;nct6791d;Fan;3;910
23;23003059442;356;lpc;nct6791d;Voltage;6;0,064
23;23003059442;356;intelcpu;0;Clock;4;3897,744
23;23003059442;356;intelcpu;0;Temperature;2;45
23;23003059442;356;lpc;nct6791d;Control;4;67,84314
23;23003059442;356;nvidiagpu;0;Clock;1;4006,8
23;23003059442;356;intelcpu;0;Power;3;1,224368
23;23003059442;356;intelcpu;0;Clock;2;3797,802
23;23003059442;356;intelcpu;0;Load;2;48,4375
23;23003059442;356;nvidiagpu;0;Load;2;0
23;23003059442;356;ram;N/A;Data;0;2,27496
23;23003059442;356;lpc;nct6791d;Temperature;0;38
23;23003059442;356;lpc;nct6791d;Control;1;38,43137
23;23003059442;356;lpc;nct6791d;Temperature;2;29
23;23003059442;356;lpc;nct6791d;Fan;0;804
24;24003099840;354;lpc;nct6791d;Fan;1;991
24;24003099840;354;lpc;nct6791d;Voltage;9;1,008
24;24003099840;354;lpc;nct6791d;Voltage;1;1,016
24;24003099840;354;nvidiagpu;0;Load;3;6,757355
24;24003099840;354;lpc;nct6791d;Voltage;5;2,008
24;24003099840;354;hdd;0;Load;0;67,0478
24;24003099840;354;intelcpu;0;Temperature;1;48
24;24003099840;354;lpc;nct6791d;Control;3;67,45098
24;24003099840;354;nvidiagpu;0;Clock;0;1949
24;24003099840;354;intelcpu;0;Power;2;0
24;24003099840;354;intelcpu;0;Clock;1;3697,858
24;24003099840;354;intelcpu;0;Load;1;13,28125
24;24003099840;354;nvidiagpu;0;Load;1;1
24;24003099840;354;ram;N/A;Load;0;28,64915
24;24003099840;354;lpc;nct6791d;Fan;2;758
24;24003099840;354;nvidiagpu;0;SmallData;2;207,5859
24;24003099840;354;lpc;nct6791d;Voltage;3;3,376
24;24003099840;354;hdd;0;Temperature;0;28
24;24003099840;354;lpc;nct6791d;Control;0;67,84314
24;24003099840;354;lpc;nct6791d;Voltage;7;3,456
24;24003099840;354;hdd;1;Temperature;0;26
24;24003099840;354;nvidiagpu;0;Temperature;0;55
24;24003099840;354;intelcpu;0;Power;0;28,27516
24;24003099840;354;intelcpu;0;Temperature;3;44
24;24003099840;354;lpc;nct6791d;Control;5;100
24;24003099840;354;nvidiagpu;0;Clock;2;3898
24;24003099840;354;intelcpu;0;Clock;0;99,94212
24;24003099840;354;intelcpu;0;Clock;3;3797,801
24;24003099840;354;intelcpu;0;Load;3;2,356148
24;24003099840;354;nvidiagpu;0;Control;0;0
24;24003099840;354;ram;N/A;Data;1;5,664989
24;24003099840;354;lpc;nct6791d;Temperature;3;113
24;24003099840;354;lpc;nct6791d;Voltage;14;0,288
24;24003099840;354;lpc;nct6791d;Temperature;5;26
24;24003099840;354;intelcpu;0;Load;0;15,23747
24;24003099840;354;lpc;nct6791d;Voltage;12;0,568
24;24003099840;354;lpc;nct6791d;Voltage;13;0,072
24;24003099840;354;lpc;nct6791d;Temperature;1;35,5
24;24003099840;354;lpc;nct6791d;Voltage;2;3,376
24;24003099840;354;lpc;nct6791d;Voltage;11;1,008
24;24003099840;354;nvidiagpu;0;Load;0;89
24;24003099840;354;lpc;nct6791d;Voltage;0;0,8800001
24;24003099840;354;nvidiagpu;0;SmallData;1;2864,414
24;24003099840;354;lpc;nct6791d;Voltage;4;1
24;24003099840;354;hdd;0;Data;0;-114,2372
24;24003099840;354;intelcpu;0;Temperature;0;45
24;24003099840;354;lpc;nct6791d;Control;2;67,45098
24;24003099840;354;nvidiagpu;0;Fan;0;0
24;24003099840;354;intelcpu;0;Power;1;17,94514
24;24003099840;354;intelcpu;0;Temperature;4;49
24;24003099840;354;intelcpu;0;Load;4;3,125
24;24003099840;354;hdd;1;Load;0;82,90602
24;24003099840;354;nvidiagpu;0;SmallData;3;3072
24;24003099840;354;lpc;nct6791d;Temperature;6;111
24;24003099840;354;lpc;nct6791d;Voltage;8;3,312
24;24003099840;354;lpc;nct6791d;Fan;3;915
24;24003099840;354;lpc;nct6791d;Voltage;6;0,064
24;24003099840;354;intelcpu;0;Clock;4;3797,801
24;24003099840;354;intelcpu;0;Temperature;2;45
24;24003099840;354;lpc;nct6791d;Control;4;67,45098
24;24003099840;354;nvidiagpu;0;Clock;1;4006,8
24;24003099840;354;intelcpu;0;Power;3;1,224574
24;24003099840;354;intelcpu;0;Clock;2;3697,858
24;24003099840;354;intelcpu;0;Load;2;42,1875
24;24003099840;354;nvidiagpu;0;Load;2;0
24;24003099840;354;ram;N/A;Data;0;2,274635
24;24003099840;354;lpc;nct6791d;Temperature;0;37,5
24;24003099840;354;lpc;nct6791d;Control;1;39,60785
24;24003099840;354;lpc;nct6791d;Temperature;2;29
24;24003099840;354;lpc;nct6791d;Fan;0;806
24;24003099840;354;lpc;nct6791d;Fan;1;991
24;24003099840;354;lpc;nct6791d;Voltage;9;1,008
24;24003099840;354;lpc;nct6791d;Voltage;1;1,016
24;24003099840;354;nvidiagpu;0;Load;3;6,757355
24;24003099840;354;lpc;nct6791d;Voltage;5;2,008
24;24003099840;354;hdd;0;Load;0;67,05167
24;24003099840;354;intelcpu;0;Temperature;1;49
24;24003099840;354;lpc;nct6791d;Control;3;67,45098
24;24003099840;354;nvidiagpu;0;Clock;0;1949
24;24003099840;354;intelcpu;0;Power;2;0
24;24003099840;354;intelcpu;0;Clock;1;3797,8
24;24003099840;354;intelcpu;0;Load;1;13,28125
24;24003099840;354;nvidiagpu;0;Load;1;1
24;24003099840;354;ram;N/A;Load;0;28,64925
24;24003099840;354;lpc;nct6791d;Fan;2;758
24;24003099840;354;nvidiagpu;0;SmallData;2;207,5859
24;24003099840;354;lpc;nct6791d;Voltage;3;3,376
24;24003099840;354;hdd;0;Temperature;0;28
24;24003099840;354;lpc;nct6791d;Control;0;67,84314
24;24003099840;354;lpc;nct6791d;Voltage;7;3,456
24;24003099840;354;hdd;1;Temperature;0;26
24;24003099840;354;nvidiagpu;0;Temperature;0;55
24;24003099840;354;intelcpu;0;Power;0;28,32372
24;24003099840;354;intelcpu;0;Temperature;3;43
24;24003099840;354;lpc;nct6791d;Control;5;100
24;24003099840;354;nvidiagpu;0;Clock;2;3898
24;24003099840;354;intelcpu;0;Clock;0;99,9421
24;24003099840;354;intelcpu;0;Clock;3;3797,8
24;24003099840;354;intelcpu;0;Load;3;2,34375
24;24003099840;354;nvidiagpu;0;Control;0;0
24;24003099840;354;ram;N/A;Data;1;5,664982
24;24003099840;354;lpc;nct6791d;Temperature;6;111
24;24003099840;354;lpc;nct6791d;Voltage;14;0,288
24;24003099840;354;lpc;nct6791d;Temperature;3;113
24;24003099840;354;intelcpu;0;Load;0;15,23438
24;24003099840;354;lpc;nct6791d;Voltage;12;0,568
24;24003099840;354;lpc;nct6791d;Voltage;13;0,072
24;24003099840;354;lpc;nct6791d;Temperature;1;35,5
24;24003099840;354;lpc;nct6791d;Voltage;2;3,376
24;24003099840;354;lpc;nct6791d;Voltage;11;1,008
24;24003099840;354;nvidiagpu;0;Load;0;89
24;24003099840;354;lpc;nct6791d;Voltage;0;0,8800001
24;24003099840;354;nvidiagpu;0;SmallData;1;2864,414
24;24003099840;354;lpc;nct6791d;Voltage;4;1
24;24003099840;354;hdd;0;Data;0;-114,233
24;24003099840;354;intelcpu;0;Temperature;0;45
24;24003099840;354;lpc;nct6791d;Control;2;67,45098
24;24003099840;354;nvidiagpu;0;Fan;0;0
24;24003099840;354;intelcpu;0;Power;1;17,99243
24;24003099840;354;intelcpu;0;Temperature;4;49
24;24003099840;354;intelcpu;0;Load;4;3,125
24;24003099840;354;hdd;1;Load;0;82,90602
24;24003099840;354;nvidiagpu;0;SmallData;3;3072
24;24003099840;354;lpc;nct6791d;Temperature;5;26
24;24003099840;354;lpc;nct6791d;Voltage;8;3,312
24;24003099840;354;lpc;nct6791d;Fan;3;915
24;24003099840;354;lpc;nct6791d;Voltage;6;0,064
24;24003099840;354;intelcpu;0;Clock;4;3797,8
24;24003099840;354;intelcpu;0;Temperature;2;44
24;24003099840;354;lpc;nct6791d;Control;4;67,45098
24;24003099840;354;nvidiagpu;0;Clock;1;4006,8
24;24003099840;354;intelcpu;0;Power;3;1,224862
24;24003099840;354;intelcpu;0;Clock;2;3697,858
24;24003099840;354;intelcpu;0;Load;2;42,1875
24;24003099840;354;nvidiagpu;0;Load;2;0
24;24003099840;354;ram;N/A;Data;0;2,274643
24;24003099840;354;lpc;nct6791d;Temperature;0;37,5
24;24003099840;354;lpc;nct6791d;Control;1;39,60785
24;24003099840;354;lpc;nct6791d;Temperature;2;29
24;24003099840;354;lpc;nct6791d;Fan;0;806
25;25001855399;356;lpc;nct6791d;Fan;1;997
25;25001855399;356;lpc;nct6791d;Voltage;9;1,008
25;25001855399;356;lpc;nct6791d;Voltage;1;1,016
25;25001855399;356;nvidiagpu;0;Load;3;6,757355
25;25001855399;356;lpc;nct6791d;Voltage;5;2,008
25;25001855399;356;hdd;0;Load;0;67,0478
25;25001855399;356;intelcpu;0;Temperature;1;49
25;25001855399;356;lpc;nct6791d;Control;3;66,66666
25;25001855399;356;nvidiagpu;0;Clock;0;1949
25;25001855399;356;intelcpu;0;Power;2;0
25;25001855399;356;intelcpu;0;Clock;1;3797,801
25;25001855399;356;intelcpu;0;Load;1;4,6875
25;25001855399;356;nvidiagpu;0;Load;1;1
25;25001855399;356;ram;N/A;Load;0;28,62206
25;25001855399;356;lpc;nct6791d;Fan;2;754
25;25001855399;356;nvidiagpu;0;SmallData;2;207,5859
25;25001855399;356;lpc;nct6791d;Voltage;3;3,376
25;25001855399;356;hdd;0;Temperature;0;28
25;25001855399;356;lpc;nct6791d;Control;0;66,66666
25;25001855399;356;lpc;nct6791d;Voltage;7;3,456
25;25001855399;356;hdd;1;Temperature;0;26
25;25001855399;356;nvidiagpu;0;Temperature;0;55
25;25001855399;356;intelcpu;0;Power;0;28,35455
25;25001855399;356;intelcpu;0;Temperature;3;45
25;25001855399;356;lpc;nct6791d;Control;5;100
25;25001855399;356;nvidiagpu;0;Clock;2;3898
25;25001855399;356;intelcpu;0;Clock;0;99,94212
25;25001855399;356;intelcpu;0;Clock;3;3697,859
25;25001855399;356;intelcpu;0;Load;3;1,550484
25;25001855399;356;nvidiagpu;0;Control;0;0
25;25001855399;356;ram;N/A;Data;1;5,667141
25;25001855399;356;lpc;nct6791d;Temperature;3;113
25;25001855399;356;lpc;nct6791d;Voltage;14;0,144
25;25001855399;356;lpc;nct6791d;Temperature;5;26
25;25001855399;356;intelcpu;0;Load;0;15,22236
25;25001855399;356;lpc;nct6791d;Voltage;12;0,568
25;25001855399;356;lpc;nct6791d;Voltage;13;0,136
25;25001855399;356;lpc;nct6791d;Temperature;1;36
25;25001855399;356;lpc;nct6791d;Voltage;2;3,376
25;25001855399;356;lpc;nct6791d;Voltage;11;1,008
25;25001855399;356;nvidiagpu;0;Load;0;89
25;25001855399;356;lpc;nct6791d;Voltage;0;0,8800001
25;25001855399;356;nvidiagpu;0;SmallData;1;2864,414
25;25001855399;356;lpc;nct6791d;Voltage;4;1
25;25001855399;356;hdd;0;Data;0;-114,2372
25;25001855399;356;intelcpu;0;Temperature;0;46
25;25001855399;356;lpc;nct6791d;Control;2;66,66666
25;25001855399;356;nvidiagpu;0;Fan;0;0
25;25001855399;356;intelcpu;0;Power;1;18,27412
25;25001855399;356;intelcpu;0;Temperature;4;48
25;25001855399;356;intelcpu;0;Load;4;5,432689
25;25001855399;356;hdd;1;Load;0;82,90602
25;25001855399;356;nvidiagpu;0;SmallData;3;3072
25;25001855399;356;lpc;nct6791d;Temperature;6;111
25;25001855399;356;lpc;nct6791d;Voltage;8;3,312
25;25001855399;356;lpc;nct6791d;Fan;3;900
25;25001855399;356;lpc;nct6791d;Voltage;6;0,128
25;25001855399;356;intelcpu;0;Clock;4;3797,801
25;25001855399;356;intelcpu;0;Temperature;2;45
25;25001855399;356;lpc;nct6791d;Control;4;66,66666
25;25001855399;356;nvidiagpu;0;Clock;1;4006,8
25;25001855399;356;intelcpu;0;Power;3;1,236786
25;25001855399;356;intelcpu;0;Clock;2;3697,859
25;25001855399;356;intelcpu;0;Load;2;49,21875
25;25001855399;356;nvidiagpu;0;Load;2;0
25;25001855399;356;ram;N/A;Data;0;2,272484
25;25001855399;356;lpc;nct6791d;Temperature;0;37,5
25;25001855399;356;lpc;nct6791d;Control;1;39,60785
25;25001855399;356;lpc;nct6791d;Temperature;2;29
25;25001855399;356;lpc;nct6791d;Fan;0;800
25;25001855399;356;lpc;nct6791d;Fan;1;997
25;25001855399;356;lpc;nct6791d;Voltage;9;1,008
25;25001855399;356;lpc;nct6791d;Voltage;1;1,016
25;25001855399;356;nvidiagpu;0;Load;3;6,757355
25;25001855399;356;lpc;nct6791d;Voltage;5;2,008
25;25001855399;356;hdd;0;Load;0;67,05167
25;25001855399;356;intelcpu;0;Temperature;1;48
25;25001855399;356;lpc;nct6791d;Control;3;66,66666
25;25001855399;356;nvidiagpu;0;Clock;0;1949
25;25001855399;356;intelcpu;0;Power;2;0
25;25001855399;356;intelcpu;0;Clock;1;3697,86
25;25001855399;356;intelcpu;0;Load;1;4,6875
25;25001855399;356;nvidiagpu;0;Load;1;1
25;25001855399;356;ram;N/A;Load;0;28,62206
25;25001855399;356;lpc;nct6791d;Fan;2;754
25;25001855399;356;nvidiagpu;0;SmallData;2;207,5859
25;25001855399;356;lpc;nct6791d;Voltage;3;3,376
25;25001855399;356;hdd;0;Temperature;0;28
25;25001855399;356;lpc;nct6791d;Control;0;66,66666
25;25001855399;356;lpc;nct6791d;Voltage;7;3,456
25;25001855399;356;hdd;1;Temperature;0;26
25;25001855399;356;nvidiagpu;0;Temperature;0;55
25;25001855399;356;intelcpu;0;Power;0;28,25978
25;25001855399;356;intelcpu;0;Temperature;3;43
25;25001855399;356;lpc;nct6791d;Control;5;100
25;25001855399;356;nvidiagpu;0;Clock;2;3898
25;25001855399;356;intelcpu;0;Clock;0;99,94217
25;25001855399;356;intelcpu;0;Clock;3;3897,744
25;25001855399;356;intelcpu;0;Load;3;1,5625
25;25001855399;356;nvidiagpu;0;Control;0;0
25;25001855399;356;ram;N/A;Data;1;5,667141
25;25001855399;356;lpc;nct6791d;Temperature;6;111
25;25001855399;356;lpc;nct6791d;Voltage;14;0,144
25;25001855399;356;lpc;nct6791d;Temperature;3;113
25;25001855399;356;intelcpu;0;Load;0;15,23438
25;25001855399;356;lpc;nct6791d;Voltage;12;0,568
25;25001855399;356;lpc;nct6791d;Voltage;13;0,136
25;25001855399;356;lpc;nct6791d;Temperature;1;36
25;25001855399;356;lpc;nct6791d;Voltage;2;3,376
25;25001855399;356;lpc;nct6791d;Voltage;11;1,008
25;25001855399;356;nvidiagpu;0;Load;0;89
25;25001855399;356;lpc;nct6791d;Voltage;0;0,8800001
25;25001855399;356;nvidiagpu;0;SmallData;1;2864,414
25;25001855399;356;lpc;nct6791d;Voltage;4;1
25;25001855399;356;hdd;0;Data;0;-114,233
25;25001855399;356;intelcpu;0;Temperature;0;47
25;25001855399;356;lpc;nct6791d;Control;2;66,66666
25;25001855399;356;nvidiagpu;0;Fan;0;0
25;25001855399;356;intelcpu;0;Power;1;18,19518
25;25001855399;356;intelcpu;0;Temperature;4;48
25;25001855399;356;intelcpu;0;Load;4;5,46875
25;25001855399;356;hdd;1;Load;0;82,90602
25;25001855399;356;nvidiagpu;0;SmallData;3;3072
25;25001855399;356;lpc;nct6791d;Temperature;5;26
25;25001855399;356;lpc;nct6791d;Voltage;8;3,312
25;25001855399;356;lpc;nct6791d;Fan;3;900
25;25001855399;356;lpc;nct6791d;Voltage;6;0,128
25;25001855399;356;intelcpu;0;Clock;4;3897,744
25;25001855399;356;intelcpu;0;Temperature;2;45
25;25001855399;356;lpc;nct6791d;Control;4;66,66666
25;25001855399;356;nvidiagpu;0;Clock;1;4006,8
25;25001855399;356;intelcpu;0;Power;3;1,235459
25;25001855399;356;intelcpu;0;Clock;2;3797,802
25;25001855399;356;intelcpu;0;Load;2;49,21875
25;25001855399;356;nvidiagpu;0;Load;2;0
25;25001855399;356;ram;N/A;Data;0;2,272484
25;25001855399;356;lpc;nct6791d;Temperature;0;37,5
25;25001855399;356;lpc;nct6791d;Control;1;39,60785
25;25001855399;356;lpc;nct6791d;Temperature;2;29
25;25001855399;356;lpc;nct6791d;Fan;0;800
26;26001022252;355;lpc;nct6791d;Fan;1;982
26;26001022252;355;lpc;nct6791d;Voltage;9;1,008
26;26001022252;355;lpc;nct6791d;Voltage;1;1,016
26;26001022252;355;nvidiagpu;0;Load;3;6,757355
26;26001022252;355;lpc;nct6791d;Voltage;5;2,008
26;26001022252;355;hdd;0;Load;0;67,0478
26;26001022252;355;intelcpu;0;Temperature;1;48
26;26001022252;355;lpc;nct6791d;Control;3;66,66666
26;26001022252;355;nvidiagpu;0;Clock;0;1949
26;26001022252;355;intelcpu;0;Power;2;0
26;26001022252;355;intelcpu;0;Clock;1;3697,86
26;26001022252;355;intelcpu;0;Load;1;6,25
26;26001022252;355;nvidiagpu;0;Load;1;1
26;26001022252;355;ram;N/A;Load;0;28,53341
26;26001022252;355;lpc;nct6791d;Fan;2;747
26;26001022252;355;nvidiagpu;0;SmallData;2;207,5859
26;26001022252;355;lpc;nct6791d;Voltage;3;3,376
26;26001022252;355;hdd;0;Temperature;0;28
26;26001022252;355;lpc;nct6791d;Control;0;66,66666
26;26001022252;355;lpc;nct6791d;Voltage;7;3,456
26;26001022252;355;hdd;1;Temperature;0;26
26;26001022252;355;nvidiagpu;0;Temperature;0;55
26;26001022252;355;intelcpu;0;Power;0;27,56054
26;26001022252;355;intelcpu;0;Temperature;3;46
26;26001022252;355;lpc;nct6791d;Control;5;100
26;26001022252;355;nvidiagpu;0;Clock;2;3898
