id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21002206962;170;lpc;nct6791d;Voltage;12;0,552
21;21002206962;170;nvidiagpu;0;Load;0;35
21;21002206962;170;lpc;nct6791d;Voltage;0;0,8800001
21;21002206962;170;nvidiagpu;0;SmallData;1;2732,773
21;21002206962;170;lpc;nct6791d;Voltage;4;1
21;21002206962;170;hdd;0;Data;0;-115,5886
21;21002206962;170;intelcpu;0;Temperature;0;58
21;21002206962;170;lpc;nct6791d;Control;2;78,82353
21;21002206962;170;nvidiagpu;0;Fan;0;0
21;21002206962;170;intelcpu;0;Power;1;20,95123
21;21002206962;170;intelcpu;0;Temperature;4;61
21;21002206962;170;intelcpu;0;Load;4;7,03125
21;21002206962;170;hdd;1;Load;0;82,90601
21;21002206962;170;nvidiagpu;0;SmallData;3;3072
21;21002206962;170;lpc;nct6791d;Fan;0;945
21;21002206962;170;lpc;nct6791d;Voltage;9;1,008
21;21002206962;170;lpc;nct6791d;Voltage;6;0,064
21;21002206962;170;lpc;nct6791d;Voltage;7;3,456
21;21002206962;170;intelcpu;0;Clock;4;3697,856
21;21002206962;170;intelcpu;0;Temperature;2;58
21;21002206962;170;lpc;nct6791d;Control;4;78,82353
21;21002206962;170;nvidiagpu;0;Clock;1;4006,8
21;21002206962;170;intelcpu;0;Power;3;2,288116
21;21002206962;170;intelcpu;0;Clock;2;3897,741
21;21002206962;170;intelcpu;0;Load;2;39,0625
21;21002206962;170;nvidiagpu;0;Load;2;0
21;21002206962;170;ram;N/A;Data;0;2,435814
21;21002206962;170;lpc;nct6791d;Temperature;1;48
21;21002206962;170;lpc;nct6791d;Control;1;51,76471
21;21002206962;170;lpc;nct6791d;Temperature;3;112
21;21002206962;170;lpc;nct6791d;Fan;1;1106
22;22003401638;167;lpc;nct6791d;Fan;2;939
22;22003401638;167;lpc;nct6791d;Voltage;11;1
22;22003401638;167;lpc;nct6791d;Voltage;1;1,008
22;22003401638;167;nvidiagpu;0;Load;3;11,04253
22;22003401638;167;lpc;nct6791d;Voltage;5;2,008
22;22003401638;167;hdd;0;Load;0;66,94389
22;22003401638;167;intelcpu;0;Temperature;1;58
22;22003401638;167;lpc;nct6791d;Control;3;78,82353
22;22003401638;167;nvidiagpu;0;Clock;0;1404,5
22;22003401638;167;intelcpu;0;Power;2;0
22;22003401638;167;intelcpu;0;Clock;1;3897,744
22;22003401638;167;intelcpu;0;Load;1;21,09375
22;22003401638;167;nvidiagpu;0;Load;1;1
22;22003401638;167;ram;N/A;Load;0;30,67638
22;22003401638;167;lpc;nct6791d;Fan;3;1049
22;22003401638;167;nvidiagpu;0;SmallData;2;339,2266
22;22003401638;167;lpc;nct6791d;Voltage;3;3,376
22;22003401638;167;hdd;0;Temperature;0;30
22;22003401638;167;lpc;nct6791d;Control;0;78,82353
22;22003401638;167;lpc;nct6791d;Voltage;8;3,312
22;22003401638;167;hdd;1;Temperature;0;31
22;22003401638;167;nvidiagpu;0;Temperature;0;55
22;22003401638;167;intelcpu;0;Power;0;31,16089
22;22003401638;167;intelcpu;0;Temperature;3;56
22;22003401638;167;lpc;nct6791d;Control;5;100
22;22003401638;167;nvidiagpu;0;Clock;2;2809
22;22003401638;167;intelcpu;0;Clock;0;99,94215
22;22003401638;167;intelcpu;0;Clock;3;3797,802
22;22003401638;167;intelcpu;0;Load;3;14,0625
22;22003401638;167;nvidiagpu;0;Control;0;0
22;22003401638;167;ram;N/A;Data;1;5,504036
22;22003401638;167;lpc;nct6791d;Temperature;6;111
22;22003401638;167;lpc;nct6791d;Temperature;0;49,5
22;22003401638;167;lpc;nct6791d;Temperature;5;26
22;22003401638;167;intelcpu;0;Load;0;25,19531
22;22003401638;167;lpc;nct6791d;Voltage;13;0,128
22;22003401638;167;lpc;nct6791d;Voltage;14;0,144
22;22003401638;167;lpc;nct6791d;Temperature;2;33
22;22003401638;167;lpc;nct6791d;Voltage;2;3,376
22;22003401638;167;lpc;nct6791d;Voltage;12;0,56
22;22003401638;167;nvidiagpu;0;Load;0;30
22;22003401638;167;lpc;nct6791d;Voltage;0;0,8800001
22;22003401638;167;nvidiagpu;0;SmallData;1;2732,773
22;22003401638;167;lpc;nct6791d;Voltage;4;1
22;22003401638;167;hdd;0;Data;0;-115,5865
22;22003401638;167;intelcpu;0;Temperature;0;60
22;22003401638;167;lpc;nct6791d;Control;2;78,82353
22;22003401638;167;nvidiagpu;0;Fan;0;0
22;22003401638;167;intelcpu;0;Power;1;20,75655
22;22003401638;167;intelcpu;0;Temperature;4;60
22;22003401638;167;intelcpu;0;Load;4;17,1875
22;22003401638;167;hdd;1;Load;0;82,90601
22;22003401638;167;nvidiagpu;0;SmallData;3;3072
22;22003401638;167;lpc;nct6791d;Fan;0;945
22;22003401638;167;lpc;nct6791d;Voltage;9;1,008
22;22003401638;167;lpc;nct6791d;Voltage;6;0,064
22;22003401638;167;lpc;nct6791d;Voltage;7;3,456
22;22003401638;167;intelcpu;0;Clock;4;3797,802
22;22003401638;167;intelcpu;0;Temperature;2;59
22;22003401638;167;lpc;nct6791d;Control;4;78,82353
22;22003401638;167;nvidiagpu;0;Clock;1;4006,8
22;22003401638;167;intelcpu;0;Power;3;2,265661
22;22003401638;167;intelcpu;0;Clock;2;3897,744
22;22003401638;167;intelcpu;0;Load;2;48,4375
22;22003401638;167;nvidiagpu;0;Load;2;0
22;22003401638;167;ram;N/A;Data;0;2,435589
22;22003401638;167;lpc;nct6791d;Temperature;1;48
22;22003401638;167;lpc;nct6791d;Control;1;51,76471
22;22003401638;167;lpc;nct6791d;Temperature;3;112
22;22003401638;167;lpc;nct6791d;Fan;1;1074
23;23003804450;171;lpc;nct6791d;Fan;2;936
23;23003804450;171;lpc;nct6791d;Voltage;11;1
23;23003804450;171;lpc;nct6791d;Voltage;1;1,008
23;23003804450;171;nvidiagpu;0;Load;3;11,04253
23;23003804450;171;lpc;nct6791d;Voltage;5;2,008
23;23003804450;171;hdd;0;Load;0;66,94389
23;23003804450;171;intelcpu;0;Temperature;1;58
23;23003804450;171;lpc;nct6791d;Control;3;78,82353
23;23003804450;171;nvidiagpu;0;Clock;0;1404,5
23;23003804450;171;intelcpu;0;Power;2;0
23;23003804450;171;intelcpu;0;Clock;1;3897,745
23;23003804450;171;intelcpu;0;Load;1;21,09375
23;23003804450;171;nvidiagpu;0;Load;1;1
23;23003804450;171;ram;N/A;Load;0;30,67628
23;23003804450;171;lpc;nct6791d;Fan;3;1062
23;23003804450;171;nvidiagpu;0;SmallData;2;339,2266
23;23003804450;171;lpc;nct6791d;Voltage;3;3,376
23;23003804450;171;hdd;0;Temperature;0;30
23;23003804450;171;lpc;nct6791d;Control;0;78,82353
23;23003804450;171;lpc;nct6791d;Voltage;8;3,312
23;23003804450;171;hdd;1;Temperature;0;31
23;23003804450;171;nvidiagpu;0;Temperature;0;55
23;23003804450;171;intelcpu;0;Power;0;31,78296
23;23003804450;171;intelcpu;0;Temperature;3;58
23;23003804450;171;lpc;nct6791d;Control;5;100
23;23003804450;171;nvidiagpu;0;Clock;2;2809
23;23003804450;171;intelcpu;0;Clock;0;99,94219
23;23003804450;171;intelcpu;0;Clock;3;3797,803
23;23003804450;171;intelcpu;0;Load;3;15,625
23;23003804450;171;nvidiagpu;0;Control;0;0
23;23003804450;171;ram;N/A;Data;1;5,504044
23;23003804450;171;lpc;nct6791d;Temperature;6;112
23;23003804450;171;lpc;nct6791d;Temperature;0;49
23;23003804450;171;lpc;nct6791d;Temperature;5;26
23;23003804450;171;intelcpu;0;Load;0;23,4375
23;23003804450;171;lpc;nct6791d;Voltage;13;0,136
23;23003804450;171;lpc;nct6791d;Voltage;14;0,136
23;23003804450;171;lpc;nct6791d;Temperature;2;33
23;23003804450;171;lpc;nct6791d;Voltage;2;3,376
23;23003804450;171;lpc;nct6791d;Voltage;12;0,568
23;23003804450;171;nvidiagpu;0;Load;0;35
23;23003804450;171;lpc;nct6791d;Voltage;0;0,8800001
23;23003804450;171;nvidiagpu;0;SmallData;1;2732,773
23;23003804450;171;lpc;nct6791d;Voltage;4;1
23;23003804450;171;hdd;0;Data;0;-115,5865
23;23003804450;171;intelcpu;0;Temperature;0;59
23;23003804450;171;lpc;nct6791d;Control;2;78,82353
23;23003804450;171;nvidiagpu;0;Fan;0;0
23;23003804450;171;intelcpu;0;Power;1;21,19212
23;23003804450;171;intelcpu;0;Temperature;4;60
23;23003804450;171;intelcpu;0;Load;4;16,40625
23;23003804450;171;hdd;1;Load;0;82,90601
23;23003804450;171;nvidiagpu;0;SmallData;3;3072
23;23003804450;171;lpc;nct6791d;Fan;0;950
23;23003804450;171;lpc;nct6791d;Voltage;9;1,008
23;23003804450;171;lpc;nct6791d;Voltage;6;0,136
23;23003804450;171;lpc;nct6791d;Voltage;7;3,456
23;23003804450;171;intelcpu;0;Clock;4;3797,803
23;23003804450;171;intelcpu;0;Temperature;2;56
23;23003804450;171;lpc;nct6791d;Control;4;78,82353
23;23003804450;171;nvidiagpu;0;Clock;1;4006,8
23;23003804450;171;intelcpu;0;Power;3;2,284753
23;23003804450;171;intelcpu;0;Clock;2;3597,919
23;23003804450;171;intelcpu;0;Load;2;40,625
23;23003804450;171;nvidiagpu;0;Load;2;0
23;23003804450;171;ram;N/A;Data;0;2,435581
23;23003804450;171;lpc;nct6791d;Temperature;1;48
23;23003804450;171;lpc;nct6791d;Control;1;51,76471
23;23003804450;171;lpc;nct6791d;Temperature;3;112
23;23003804450;171;lpc;nct6791d;Fan;1;1075
24;24003487704;170;lpc;nct6791d;Fan;2;936
24;24003487704;170;lpc;nct6791d;Voltage;11;1
24;24003487704;170;lpc;nct6791d;Voltage;1;1,008
24;24003487704;170;nvidiagpu;0;Load;3;11,04253
24;24003487704;170;lpc;nct6791d;Voltage;5;2,008
24;24003487704;170;hdd;0;Load;0;66,94389
24;24003487704;170;intelcpu;0;Temperature;1;60
24;24003487704;170;lpc;nct6791d;Control;3;78,82353
24;24003487704;170;nvidiagpu;0;Clock;0;1404,5
24;24003487704;170;intelcpu;0;Power;2;0
24;24003487704;170;intelcpu;0;Clock;1;3897,741
24;24003487704;170;intelcpu;0;Load;1;16,40625
24;24003487704;170;nvidiagpu;0;Load;1;1
24;24003487704;170;ram;N/A;Load;0;30,67609
24;24003487704;170;lpc;nct6791d;Fan;3;1046
24;24003487704;170;nvidiagpu;0;SmallData;2;339,2266
24;24003487704;170;lpc;nct6791d;Voltage;3;3,376
24;24003487704;170;hdd;0;Temperature;0;30
24;24003487704;170;lpc;nct6791d;Control;0;78,82353
24;24003487704;170;lpc;nct6791d;Voltage;8;3,312
24;24003487704;170;hdd;1;Temperature;0;31
24;24003487704;170;nvidiagpu;0;Temperature;0;56
24;24003487704;170;intelcpu;0;Power;0;31,46786
24;24003487704;170;intelcpu;0;Temperature;3;56
24;24003487704;170;lpc;nct6791d;Control;5;100
24;24003487704;170;nvidiagpu;0;Clock;2;2809
24;24003487704;170;intelcpu;0;Clock;0;99,94209
24;24003487704;170;intelcpu;0;Clock;3;3797,799
24;24003487704;170;intelcpu;0;Load;3;19,60565
24;24003487704;170;nvidiagpu;0;Control;0;0
24;24003487704;170;ram;N/A;Data;1;5,504059
24;24003487704;170;lpc;nct6791d;Temperature;6;94
24;24003487704;170;lpc;nct6791d;Temperature;0;49
24;24003487704;170;lpc;nct6791d;Temperature;5;26
24;24003487704;170;intelcpu;0;Load;0;20,93874
24;24003487704;170;lpc;nct6791d;Voltage;13;0,136
24;24003487704;170;lpc;nct6791d;Voltage;14;8,000001E-02
24;24003487704;170;lpc;nct6791d;Temperature;2;33
24;24003487704;170;lpc;nct6791d;Voltage;2;3,376
24;24003487704;170;lpc;nct6791d;Voltage;12;0,56
24;24003487704;170;nvidiagpu;0;Load;0;35
24;24003487704;170;lpc;nct6791d;Voltage;0;0,8800001
24;24003487704;170;nvidiagpu;0;SmallData;1;2732,773
24;24003487704;170;lpc;nct6791d;Voltage;4;1
24;24003487704;170;hdd;0;Data;0;-115,5865
24;24003487704;170;intelcpu;0;Temperature;0;61
24;24003487704;170;lpc;nct6791d;Control;2;78,82353
24;24003487704;170;nvidiagpu;0;Fan;0;0
24;24003487704;170;intelcpu;0;Power;1;20,99663
24;24003487704;170;intelcpu;0;Temperature;4;60
24;24003487704;170;intelcpu;0;Load;4;7,03125
24;24003487704;170;hdd;1;Load;0;82,90601
24;24003487704;170;nvidiagpu;0;SmallData;3;3072
24;24003487704;170;lpc;nct6791d;Fan;0;942
24;24003487704;170;lpc;nct6791d;Voltage;9;1,008
24;24003487704;170;lpc;nct6791d;Voltage;6;0,208
24;24003487704;170;lpc;nct6791d;Voltage;7;3,456
24;24003487704;170;intelcpu;0;Clock;4;3797,799
24;24003487704;170;intelcpu;0;Temperature;2;58
24;24003487704;170;lpc;nct6791d;Control;4;78,82353
24;24003487704;170;nvidiagpu;0;Clock;1;4006,8
24;24003487704;170;intelcpu;0;Power;3;2,283833
24;24003487704;170;intelcpu;0;Clock;2;3697,857
24;24003487704;170;intelcpu;0;Load;2;40,71181
24;24003487704;170;nvidiagpu;0;Load;2;0
24;24003487704;170;ram;N/A;Data;0;2,435566
24;24003487704;170;lpc;nct6791d;Temperature;1;48
24;24003487704;170;lpc;nct6791d;Control;1;51,76471
24;24003487704;170;lpc;nct6791d;Temperature;3;96
24;24003487704;170;lpc;nct6791d;Fan;1;1085
25;25006962246;168;lpc;nct6791d;Fan;2;941
25;25006962246;168;lpc;nct6791d;Voltage;11;1
25;25006962246;168;lpc;nct6791d;Voltage;1;1,008
25;25006962246;168;nvidiagpu;0;Load;3;11,04253
25;25006962246;168;lpc;nct6791d;Voltage;5;2,008
25;25006962246;168;hdd;0;Load;0;66,94389
25;25006962246;168;intelcpu;0;Temperature;1;58
25;25006962246;168;lpc;nct6791d;Control;3;78,82353
25;25006962246;168;nvidiagpu;0;Clock;0;1404,5
25;25006962246;168;intelcpu;0;Power;2;0
25;25006962246;168;intelcpu;0;Clock;1;3797,803
25;25006962246;168;intelcpu;0;Load;1;23,4375
25;25006962246;168;nvidiagpu;0;Load;1;1
25;25006962246;168;ram;N/A;Load;0;30,67609
25;25006962246;168;lpc;nct6791d;Fan;3;1028
25;25006962246;168;nvidiagpu;0;SmallData;2;339,2266
25;25006962246;168;lpc;nct6791d;Voltage;3;3,376
25;25006962246;168;hdd;0;Temperature;0;30
25;25006962246;168;lpc;nct6791d;Control;0;78,82353
25;25006962246;168;lpc;nct6791d;Voltage;8;3,312
25;25006962246;168;hdd;1;Temperature;0;31
25;25006962246;168;nvidiagpu;0;Temperature;0;56
25;25006962246;168;intelcpu;0;Power;0;31,55611
25;25006962246;168;intelcpu;0;Temperature;3;56
25;25006962246;168;lpc;nct6791d;Control;5;100
25;25006962246;168;nvidiagpu;0;Clock;2;2809
25;25006962246;168;intelcpu;0;Clock;0;99,94219
25;25006962246;168;intelcpu;0;Clock;3;3797,803
25;25006962246;168;intelcpu;0;Load;3;20,20433
25;25006962246;168;nvidiagpu;0;Control;0;0
25;25006962246;168;ram;N/A;Data;1;5,504059
25;25006962246;168;lpc;nct6791d;Temperature;6;74
25;25006962246;168;lpc;nct6791d;Temperature;0;49
25;25006962246;168;lpc;nct6791d;Temperature;5;26
25;25006962246;168;intelcpu;0;Load;0;26,31611
25;25006962246;168;lpc;nct6791d;Voltage;13;0,072
25;25006962246;168;lpc;nct6791d;Voltage;14;0,216
25;25006962246;168;lpc;nct6791d;Temperature;2;33
25;25006962246;168;lpc;nct6791d;Voltage;2;3,376
25;25006962246;168;lpc;nct6791d;Voltage;12;0,56
25;25006962246;168;nvidiagpu;0;Load;0;32
25;25006962246;168;lpc;nct6791d;Voltage;0;0,8800001
25;25006962246;168;nvidiagpu;0;SmallData;1;2732,773
25;25006962246;168;lpc;nct6791d;Voltage;4;1
25;25006962246;168;hdd;0;Data;0;-115,5865
25;25006962246;168;intelcpu;0;Temperature;0;62
25;25006962246;168;lpc;nct6791d;Control;2;78,82353
25;25006962246;168;nvidiagpu;0;Fan;0;0
25;25006962246;168;intelcpu;0;Power;1;20,98384
25;25006962246;168;intelcpu;0;Temperature;4;62
25;25006962246;168;intelcpu;0;Load;4;17,1875
25;25006962246;168;hdd;1;Load;0;82,90601
25;25006962246;168;nvidiagpu;0;SmallData;3;3072
25;25006962246;168;lpc;nct6791d;Fan;0;944
25;25006962246;168;lpc;nct6791d;Voltage;9;1,008
25;25006962246;168;lpc;nct6791d;Voltage;6;8,000001E-02
25;25006962246;168;lpc;nct6791d;Voltage;7;3,456
25;25006962246;168;intelcpu;0;Clock;4;3797,803
25;25006962246;168;intelcpu;0;Temperature;2;58
25;25006962246;168;lpc;nct6791d;Control;4;78,82353
25;25006962246;168;nvidiagpu;0;Clock;1;4006,8
25;25006962246;168;intelcpu;0;Power;3;2,271173
25;25006962246;168;intelcpu;0;Clock;2;3497,977
25;25006962246;168;intelcpu;0;Load;2;44,4351
25;25006962246;168;nvidiagpu;0;Load;2;0
25;25006962246;168;ram;N/A;Data;0;2,435566
25;25006962246;168;lpc;nct6791d;Temperature;1;48
25;25006962246;168;lpc;nct6791d;Control;1;51,76471
25;25006962246;168;lpc;nct6791d;Temperature;3;96
25;25006962246;168;lpc;nct6791d;Fan;1;1121
26;26003553571;171;lpc;nct6791d;Fan;2;941
26;26003553571;171;lpc;nct6791d;Voltage;11;1
26;26003553571;171;lpc;nct6791d;Voltage;1;1,008
26;26003553571;171;nvidiagpu;0;Load;3;11,04253
26;26003553571;171;lpc;nct6791d;Voltage;5;2,008
26;26003553571;171;hdd;0;Load;0;66,94389
26;26003553571;171;intelcpu;0;Temperature;1;60
26;26003553571;171;lpc;nct6791d;Control;3;78,82353
26;26003553571;171;nvidiagpu;0;Clock;0;1404,5
26;26003553571;171;intelcpu;0;Power;2;0
26;26003553571;171;intelcpu;0;Clock;1;3897,743
26;26003553571;171;intelcpu;0;Load;1;22,65625
26;26003553571;171;nvidiagpu;0;Load;1;1
26;26003553571;171;ram;N/A;Load;0;30,67589
26;26003553571;171;lpc;nct6791d;Fan;3;1041
26;26003553571;171;nvidiagpu;0;SmallData;2;339,2266
26;26003553571;171;lpc;nct6791d;Voltage;3;3,376
26;26003553571;171;hdd;0;Temperature;0;30
26;26003553571;171;lpc;nct6791d;Control;0;78,82353
26;26003553571;171;lpc;nct6791d;Voltage;8;3,312
26;26003553571;171;hdd;1;Temperature;0;31
26;26003553571;171;nvidiagpu;0;Temperature;0;56
26;26003553571;171;intelcpu;0;Power;0;31,42988
26;26003553571;171;intelcpu;0;Temperature;3;57
26;26003553571;171;lpc;nct6791d;Control;5;100
26;26003553571;171;nvidiagpu;0;Clock;2;2809
26;26003553571;171;intelcpu;0;Clock;0;99,94213
26;26003553571;171;intelcpu;0;Clock;3;3697,859
26;26003553571;171;intelcpu;0;Load;3;15,625
26;26003553571;171;nvidiagpu;0;Control;0;0
26;26003553571;171;ram;N/A;Data;1;5,504074
26;26003553571;171;lpc;nct6791d;Temperature;6;111
26;26003553571;171;lpc;nct6791d;Temperature;0;49
26;26003553571;171;lpc;nct6791d;Temperature;5;26
26;26003553571;171;intelcpu;0;Load;0;25
26;26003553571;171;lpc;nct6791d;Voltage;13;0,208
26;26003553571;171;lpc;nct6791d;Voltage;14;0,208
26;26003553571;171;lpc;nct6791d;Temperature;2;33
26;26003553571;171;lpc;nct6791d;Voltage;2;3,376
26;26003553571;171;lpc;nct6791d;Voltage;12;0,56
26;26003553571;171;nvidiagpu;0;Load;0;35
26;26003553571;171;lpc;nct6791d;Voltage;0;0,8800001
26;26003553571;171;nvidiagpu;0;SmallData;1;2732,773
26;26003553571;171;lpc;nct6791d;Voltage;4;1
26;26003553571;171;hdd;0;Data;0;-115,5865
26;26003553571;171;intelcpu;0;Temperature;0;60
26;26003553571;171;lpc;nct6791d;Control;2;78,82353
26;26003553571;171;nvidiagpu;0;Fan;0;0
26;26003553571;171;intelcpu;0;Power;1;20,89396
26;26003553571;171;intelcpu;0;Temperature;4;60
26;26003553571;171;intelcpu;0;Load;4;17,1875
26;26003553571;171;hdd;1;Load;0;82,90601
26;26003553571;171;nvidiagpu;0;SmallData;3;3072
26;26003553571;171;lpc;nct6791d;Fan;0;944
26;26003553571;171;lpc;nct6791d;Voltage;9;1,008
26;26003553571;171;lpc;nct6791d;Voltage;6;0,064
26;26003553571;171;lpc;nct6791d;Voltage;7;3,456
26;26003553571;171;intelcpu;0;Clock;4;3897,743
26;26003553571;171;intelcpu;0;Temperature;2;58
26;26003553571;171;lpc;nct6791d;Control;4;78,82353
26;26003553571;171;nvidiagpu;0;Clock;1;4006,8
26;26003553571;171;intelcpu;0;Power;3;2,284445
26;26003553571;171;intelcpu;0;Clock;2;3897,743
26;26003553571;171;intelcpu;0;Load;2;44,53125
26;26003553571;171;nvidiagpu;0;Load;2;0
26;26003553571;171;ram;N/A;Data;0;2,435551
26;26003553571;171;lpc;nct6791d;Temperature;1;48
26;26003553571;171;lpc;nct6791d;Control;1;51,76471
26;26003553571;171;lpc;nct6791d;Temperature;3;96
26;26003553571;171;lpc;nct6791d;Fan;1;1113
27;27005465167;171;lpc;nct6791d;Fan;2;941
27;27005465167;171;lpc;nct6791d;Voltage;11;1
27;27005465167;171;lpc;nct6791d;Voltage;1;1,008
27;27005465167;171;nvidiagpu;0;Load;3;11,04253
27;27005465167;171;lpc;nct6791d;Voltage;5;2,008
27;27005465167;171;hdd;0;Load;0;66,94389
27;27005465167;171;intelcpu;0;Temperature;1;60
27;27005465167;171;lpc;nct6791d;Control;3;78,82353
27;27005465167;171;nvidiagpu;0;Clock;0;1404,5
27;27005465167;171;intelcpu;0;Power;2;0
27;27005465167;171;intelcpu;0;Clock;1;3497,974
27;27005465167;171;intelcpu;0;Load;1;21,875
27;27005465167;171;nvidiagpu;0;Load;1;1
27;27005465167;171;ram;N/A;Load;0;30,67594
27;27005465167;171;lpc;nct6791d;Fan;3;1058
27;27005465167;171;nvidiagpu;0;SmallData;2;339,2266
27;27005465167;171;lpc;nct6791d;Voltage;3;3,376
27;27005465167;171;hdd;0;Temperature;0;30
27;27005465167;171;lpc;nct6791d;Control;0;78,82353
27;27005465167;171;lpc;nct6791d;Voltage;8;3,312
27;27005465167;171;hdd;1;Temperature;0;31
27;27005465167;171;nvidiagpu;0;Temperature;0;56
27;27005465167;171;intelcpu;0;Power;0;31,92996
27;27005465167;171;intelcpu;0;Temperature;3;57
27;27005465167;171;lpc;nct6791d;Control;5;100
27;27005465167;171;nvidiagpu;0;Clock;2;2809
27;27005465167;171;intelcpu;0;Clock;0;99,94212
27;27005465167;171;intelcpu;0;Clock;3;3697,859
27;27005465167;171;intelcpu;0;Load;3;21,09375
27;27005465167;171;nvidiagpu;0;Control;0;0
27;27005465167;171;ram;N/A;Data;1;5,50407
27;27005465167;171;lpc;nct6791d;Temperature;6;74
27;27005465167;171;lpc;nct6791d;Temperature;0;49
27;27005465167;171;lpc;nct6791d;Temperature;5;26
27;27005465167;171;intelcpu;0;Load;0;25,39063
27;27005465167;171;lpc;nct6791d;Voltage;13;0,28
27;27005465167;171;lpc;nct6791d;Voltage;14;0,112
27;27005465167;171;lpc;nct6791d;Temperature;2;33
27;27005465167;171;lpc;nct6791d;Voltage;2;3,376
27;27005465167;171;lpc;nct6791d;Voltage;12;0,56
27;27005465167;171;nvidiagpu;0;Load;0;35
27;27005465167;171;lpc;nct6791d;Voltage;0;0,8800001
27;27005465167;171;nvidiagpu;0;SmallData;1;2732,773
27;27005465167;171;lpc;nct6791d;Voltage;4;1
27;27005465167;171;hdd;0;Data;0;-115,5865
27;27005465167;171;intelcpu;0;Temperature;0;59
27;27005465167;171;lpc;nct6791d;Control;2;78,82353
27;27005465167;171;nvidiagpu;0;Fan;0;0
27;27005465167;171;intelcpu;0;Power;1;21,33772
27;27005465167;171;intelcpu;0;Temperature;4;60
27;27005465167;171;intelcpu;0;Load;4;17,96875
27;27005465167;171;hdd;1;Load;0;82,90601
27;27005465167;171;nvidiagpu;0;SmallData;3;3072
27;27005465167;171;lpc;nct6791d;Fan;0;941
27;27005465167;171;lpc;nct6791d;Voltage;9;1,008
27;27005465167;171;lpc;nct6791d;Voltage;6;0,064
27;27005465167;171;lpc;nct6791d;Voltage;7;3,456
27;27005465167;171;intelcpu;0;Clock;4;3897,743
27;27005465167;171;intelcpu;0;Temperature;2;59
27;27005465167;171;lpc;nct6791d;Control;4;78,82353
27;27005465167;171;nvidiagpu;0;Clock;1;4006,8
27;27005465167;171;intelcpu;0;Power;3;2,290123
27;27005465167;171;intelcpu;0;Clock;2;3697,859
27;27005465167;171;intelcpu;0;Load;2;40,625
27;27005465167;171;nvidiagpu;0;Load;2;0
27;27005465167;171;ram;N/A;Data;0;2,435555
27;27005465167;171;lpc;nct6791d;Temperature;1;48
27;27005465167;171;lpc;nct6791d;Control;1;51,76471
27;27005465167;171;lpc;nct6791d;Temperature;3;113
27;27005465167;171;lpc;nct6791d;Fan;1;1089
28;28002567029;167;lpc;nct6791d;Fan;2;942
28;28002567029;167;lpc;nct6791d;Voltage;11;1
28;28002567029;167;lpc;nct6791d;Voltage;1;1,008
28;28002567029;167;nvidiagpu;0;Load;3;11,04253
28;28002567029;167;lpc;nct6791d;Voltage;5;2,008
28;28002567029;167;hdd;0;Load;0;66,94389
28;28002567029;167;intelcpu;0;Temperature;1;59
28;28002567029;167;lpc;nct6791d;Control;3;78,82353
28;28002567029;167;nvidiagpu;0;Clock;0;1404,5
28;28002567029;167;intelcpu;0;Power;2;0
28;28002567029;167;intelcpu;0;Clock;1;3797,801
28;28002567029;167;intelcpu;0;Load;1;14,0625
28;28002567029;167;nvidiagpu;0;Load;1;1
28;28002567029;167;ram;N/A;Load;0;30,67594
28;28002567029;167;lpc;nct6791d;Fan;3;1058
28;28002567029;167;nvidiagpu;0;SmallData;2;339,2266
28;28002567029;167;lpc;nct6791d;Voltage;3;3,376
28;28002567029;167;hdd;0;Temperature;0;30
28;28002567029;167;lpc;nct6791d;Control;0;78,82353
28;28002567029;167;lpc;nct6791d;Voltage;8;3,312
28;28002567029;167;hdd;1;Temperature;0;31
28;28002567029;167;nvidiagpu;0;Temperature;0;56
28;28002567029;167;intelcpu;0;Power;0;31,54404
28;28002567029;167;intelcpu;0;Temperature;3;56
28;28002567029;167;lpc;nct6791d;Control;5;100
28;28002567029;167;nvidiagpu;0;Clock;2;2809
28;28002567029;167;intelcpu;0;Clock;0;99,94212
28;28002567029;167;intelcpu;0;Clock;3;3897,743
28;28002567029;167;intelcpu;0;Load;3;10,9375
28;28002567029;167;nvidiagpu;0;Control;0;0
28;28002567029;167;ram;N/A;Data;1;5,50407
28;28002567029;167;lpc;nct6791d;Temperature;6;111
28;28002567029;167;lpc;nct6791d;Temperature;0;49
28;28002567029;167;lpc;nct6791d;Temperature;5;26
28;28002567029;167;intelcpu;0;Load;0;18,16406
28;28002567029;167;lpc;nct6791d;Voltage;13;0,352
28;28002567029;167;lpc;nct6791d;Voltage;14;0,136
28;28002567029;167;lpc;nct6791d;Temperature;2;33
28;28002567029;167;lpc;nct6791d;Voltage;2;3,376
28;28002567029;167;lpc;nct6791d;Voltage;12;0,568
28;28002567029;167;nvidiagpu;0;Load;0;31
28;28002567029;167;lpc;nct6791d;Voltage;0;0,872
28;28002567029;167;nvidiagpu;0;SmallData;1;2732,773
28;28002567029;167;lpc;nct6791d;Voltage;4;1
28;28002567029;167;hdd;0;Data;0;-115,5865
28;28002567029;167;intelcpu;0;Temperature;0;59
28;28002567029;167;lpc;nct6791d;Control;2;78,82353
28;28002567029;167;nvidiagpu;0;Fan;0;0
28;28002567029;167;intelcpu;0;Power;1;20,98371
28;28002567029;167;intelcpu;0;Temperature;4;60
28;28002567029;167;intelcpu;0;Load;4;10,15625
