id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21016308593;24;intelcpu;0;Load;0;9,960938
21;21016308593;24;lpc;nct6791d;Voltage;12;0,136
21;21016308593;24;lpc;nct6791d;Voltage;13;0,04
21;21016308593;24;lpc;nct6791d;Temperature;1;36,5
21;21016308593;24;lpc;nct6791d;Voltage;2;3,376
21;21016308593;24;lpc;nct6791d;Voltage;11;1
21;21016308593;24;nvidiagpu;0;Load;0;99
21;21016308593;24;lpc;nct6791d;Voltage;0;0,8880001
21;21016308593;24;nvidiagpu;0;SmallData;1;2756,746
21;21016308593;24;lpc;nct6791d;Voltage;4;1
21;21016308593;24;hdd;0;Data;0;-121,7872
21;21016308593;24;intelcpu;0;Temperature;0;41
21;21016308593;24;lpc;nct6791d;Control;2;65,88235
21;21016308593;24;nvidiagpu;0;Fan;0;1243
21;21016308593;24;intelcpu;0;Power;1;1,333734
21;21016308593;24;intelcpu;0;Temperature;4;41
21;21016308593;24;intelcpu;0;Load;4;7,03125
21;21016308593;24;hdd;1;Load;0;82,90598
21;21016308593;24;nvidiagpu;0;SmallData;3;3072
21;21016308593;24;lpc;nct6791d;Temperature;5;26
21;21016308593;24;lpc;nct6791d;Voltage;8;3,312
21;21016308593;24;lpc;nct6791d;Fan;2;793
21;21016308593;24;lpc;nct6791d;Voltage;6;0,128
21;21016308593;24;intelcpu;0;Clock;4;799,5375
21;21016308593;24;intelcpu;0;Temperature;2;38
21;21016308593;24;lpc;nct6791d;Control;4;65,88235
21;21016308593;24;nvidiagpu;0;Clock;1;4006,8
21;21016308593;24;intelcpu;0;Power;3;1,057798
21;21016308593;24;intelcpu;0;Clock;2;799,5375
21;21016308593;24;intelcpu;0;Load;2;6,25
21;21016308593;24;nvidiagpu;0;Load;2;0
21;21016308593;24;ram;N/A;Data;0;2,508072
21;21016308593;24;lpc;nct6791d;Temperature;0;36,5
21;21016308593;24;lpc;nct6791d;Control;1;37,64706
21;21016308593;24;lpc;nct6791d;Temperature;2;35
21;21016308593;24;lpc;nct6791d;Temperature;6;125
22;22001382325;24;lpc;nct6791d;Fan;0;791
22;22001382325;24;lpc;nct6791d;Voltage;9;1,008
22;22001382325;24;lpc;nct6791d;Voltage;1;1,008
22;22001382325;24;nvidiagpu;0;Load;3;10,26217
22;22001382325;24;lpc;nct6791d;Voltage;5;2
22;22001382325;24;hdd;0;Load;0;66,81671
22;22001382325;24;intelcpu;0;Temperature;1;37
22;22001382325;24;lpc;nct6791d;Control;3;65,88235
22;22001382325;24;nvidiagpu;0;Clock;0;1923,5
22;22001382325;24;intelcpu;0;Power;2;0
22;22001382325;24;intelcpu;0;Clock;1;799,537
22;22001382325;24;intelcpu;0;Load;1;19,64285
22;22001382325;24;nvidiagpu;0;Load;1;1
22;22001382325;24;ram;N/A;Load;0;31,55432
22;22001382325;24;lpc;nct6791d;Fan;1;999
22;22001382325;24;nvidiagpu;0;SmallData;2;315,2539
22;22001382325;24;lpc;nct6791d;Voltage;3;3,376
22;22001382325;24;hdd;0;Temperature;0;29
22;22001382325;24;lpc;nct6791d;Control;0;65,88235
22;22001382325;24;lpc;nct6791d;Voltage;7;3,456
22;22001382325;24;hdd;1;Temperature;0;31
22;22001382325;24;nvidiagpu;0;Temperature;0;63
22;22001382325;24;intelcpu;0;Power;0;8,895791
22;22001382325;24;intelcpu;0;Temperature;3;37
22;22001382325;24;lpc;nct6791d;Control;5;100
22;22001382325;24;nvidiagpu;0;Clock;2;3847
22;22001382325;24;intelcpu;0;Clock;0;99,94213
22;22001382325;24;intelcpu;0;Clock;3;799,537
22;22001382325;24;intelcpu;0;Load;3;2,380955
22;22001382325;24;nvidiagpu;0;Control;0;40
22;22001382325;24;ram;N/A;Data;1;5,43433
22;22001382325;24;lpc;nct6791d;Fan;3;907
22;22001382325;24;lpc;nct6791d;Voltage;14;0,128
22;22001382325;24;lpc;nct6791d;Temperature;3;72
22;22001382325;24;intelcpu;0;Load;0;7,66679
22;22001382325;24;lpc;nct6791d;Voltage;12;0,136
22;22001382325;24;lpc;nct6791d;Voltage;13;0,04
22;22001382325;24;lpc;nct6791d;Temperature;1;36,5
22;22001382325;24;lpc;nct6791d;Voltage;2;3,376
22;22001382325;24;lpc;nct6791d;Voltage;11;1
22;22001382325;24;nvidiagpu;0;Load;0;99
22;22001382325;24;lpc;nct6791d;Voltage;0;0,8880001
22;22001382325;24;nvidiagpu;0;SmallData;1;2756,746
22;22001382325;24;lpc;nct6791d;Voltage;4;1
22;22001382325;24;hdd;0;Data;0;-121,7849
22;22001382325;24;intelcpu;0;Temperature;0;41
22;22001382325;24;lpc;nct6791d;Control;2;65,88235
22;22001382325;24;nvidiagpu;0;Fan;0;1245
22;22001382325;24;intelcpu;0;Power;1;1,067463
22;22001382325;24;intelcpu;0;Temperature;4;42
22;22001382325;24;intelcpu;0;Load;4;3,125
22;22001382325;24;hdd;1;Load;0;82,90598
22;22001382325;24;nvidiagpu;0;SmallData;3;3072
22;22001382325;24;lpc;nct6791d;Temperature;5;26
22;22001382325;24;lpc;nct6791d;Voltage;8;3,312
22;22001382325;24;lpc;nct6791d;Fan;2;792
22;22001382325;24;lpc;nct6791d;Voltage;6;0,04
22;22001382325;24;intelcpu;0;Clock;4;799,537
22;22001382325;24;intelcpu;0;Temperature;2;37
22;22001382325;24;lpc;nct6791d;Control;4;65,88235
22;22001382325;24;nvidiagpu;0;Clock;1;4006,8
22;22001382325;24;intelcpu;0;Power;3;1,047508
22;22001382325;24;intelcpu;0;Clock;2;799,537
22;22001382325;24;intelcpu;0;Load;2;5,518353
22;22001382325;24;nvidiagpu;0;Load;2;0
22;22001382325;24;ram;N/A;Data;0;2,505295
22;22001382325;24;lpc;nct6791d;Temperature;0;36,5
22;22001382325;24;lpc;nct6791d;Control;1;37,64706
22;22001382325;24;lpc;nct6791d;Temperature;2;35
22;22001382325;24;lpc;nct6791d;Temperature;6;125
23;23026943577;25;lpc;nct6791d;Fan;0;789
23;23026943577;25;lpc;nct6791d;Voltage;9;1,008
23;23026943577;25;lpc;nct6791d;Voltage;1;1,008
23;23026943577;25;nvidiagpu;0;Load;3;10,26217
23;23026943577;25;lpc;nct6791d;Voltage;5;2
23;23026943577;25;hdd;0;Load;0;66,81671
23;23026943577;25;intelcpu;0;Temperature;1;36
23;23026943577;25;lpc;nct6791d;Control;3;66,66666
23;23026943577;25;nvidiagpu;0;Clock;0;1923,5
23;23026943577;25;intelcpu;0;Power;2;0
23;23026943577;25;intelcpu;0;Clock;1;799,5368
23;23026943577;25;intelcpu;0;Load;1;21,09375
23;23026943577;25;nvidiagpu;0;Load;1;1
23;23026943577;25;ram;N/A;Load;0;31,58776
23;23026943577;25;lpc;nct6791d;Fan;1;1006
23;23026943577;25;nvidiagpu;0;SmallData;2;315,2539
23;23026943577;25;lpc;nct6791d;Voltage;3;3,376
23;23026943577;25;hdd;0;Temperature;0;29
23;23026943577;25;lpc;nct6791d;Control;0;66,66666
23;23026943577;25;lpc;nct6791d;Voltage;7;3,456
23;23026943577;25;hdd;1;Temperature;0;31
23;23026943577;25;nvidiagpu;0;Temperature;0;63
23;23026943577;25;intelcpu;0;Power;0;8,764894
23;23026943577;25;intelcpu;0;Temperature;3;38
23;23026943577;25;lpc;nct6791d;Control;5;100
23;23026943577;25;nvidiagpu;0;Clock;2;3847
23;23026943577;25;intelcpu;0;Clock;0;99,9421
23;23026943577;25;intelcpu;0;Clock;3;799,5368
23;23026943577;25;intelcpu;0;Load;3;2,307689
23;23026943577;25;nvidiagpu;0;Control;0;40
23;23026943577;25;ram;N/A;Data;1;5,431675
23;23026943577;25;lpc;nct6791d;Fan;3;908
23;23026943577;25;lpc;nct6791d;Voltage;14;0,104
23;23026943577;25;lpc;nct6791d;Temperature;3;70
23;23026943577;25;intelcpu;0;Load;0;9,365988
23;23026943577;25;lpc;nct6791d;Voltage;12;0,224
23;23026943577;25;lpc;nct6791d;Voltage;13;0,176
23;23026943577;25;lpc;nct6791d;Temperature;1;36,5
23;23026943577;25;lpc;nct6791d;Voltage;2;3,376
23;23026943577;25;lpc;nct6791d;Voltage;11;1
23;23026943577;25;nvidiagpu;0;Load;0;99
23;23026943577;25;lpc;nct6791d;Voltage;0;0,8880001
23;23026943577;25;nvidiagpu;0;SmallData;1;2756,746
23;23026943577;25;lpc;nct6791d;Voltage;4;1
23;23026943577;25;hdd;0;Data;0;-121,7849
23;23026943577;25;intelcpu;0;Temperature;0;41
23;23026943577;25;lpc;nct6791d;Control;2;66,66666
23;23026943577;25;nvidiagpu;0;Fan;0;1243
23;23026943577;25;intelcpu;0;Power;1;1,123065
23;23026943577;25;intelcpu;0;Temperature;4;43
23;23026943577;25;intelcpu;0;Load;4;9,375
23;23026943577;25;hdd;1;Load;0;82,90598
23;23026943577;25;nvidiagpu;0;SmallData;3;3072
23;23026943577;25;lpc;nct6791d;Temperature;5;26
23;23026943577;25;lpc;nct6791d;Voltage;8;3,312
23;23026943577;25;lpc;nct6791d;Fan;2;792
23;23026943577;25;lpc;nct6791d;Voltage;6;0,04
23;23026943577;25;intelcpu;0;Clock;4;799,5368
23;23026943577;25;intelcpu;0;Temperature;2;36
23;23026943577;25;lpc;nct6791d;Control;4;66,66666
23;23026943577;25;nvidiagpu;0;Clock;1;4006,8
23;23026943577;25;intelcpu;0;Power;3;1,046054
23;23026943577;25;intelcpu;0;Clock;2;799,5368
23;23026943577;25;intelcpu;0;Load;2;4,6875
23;23026943577;25;nvidiagpu;0;Load;2;0
23;23026943577;25;ram;N/A;Data;0;2,50795
23;23026943577;25;lpc;nct6791d;Temperature;0;37
23;23026943577;25;lpc;nct6791d;Control;1;37,64706
23;23026943577;25;lpc;nct6791d;Temperature;2;35
23;23026943577;25;lpc;nct6791d;Temperature;6;108
24;24013725451;24;lpc;nct6791d;Fan;0;785
24;24013725451;24;lpc;nct6791d;Voltage;9;1,008
24;24013725451;24;lpc;nct6791d;Voltage;1;1,008
24;24013725451;24;nvidiagpu;0;Load;3;10,26217
24;24013725451;24;lpc;nct6791d;Voltage;5;2,008
24;24013725451;24;hdd;0;Load;0;66,81671
24;24013725451;24;intelcpu;0;Temperature;1;36
24;24013725451;24;lpc;nct6791d;Control;3;65,88235
24;24013725451;24;nvidiagpu;0;Clock;0;1923,5
24;24013725451;24;intelcpu;0;Power;2;0
24;24013725451;24;intelcpu;0;Clock;1;799,5373
24;24013725451;24;intelcpu;0;Load;1;21,77885
24;24013725451;24;nvidiagpu;0;Load;1;1
24;24013725451;24;ram;N/A;Load;0;31,58743
24;24013725451;24;lpc;nct6791d;Fan;1;993
24;24013725451;24;nvidiagpu;0;SmallData;2;315,2539
24;24013725451;24;lpc;nct6791d;Voltage;3;3,376
24;24013725451;24;hdd;0;Temperature;0;29
24;24013725451;24;lpc;nct6791d;Control;0;65,88235
24;24013725451;24;lpc;nct6791d;Voltage;7;3,456
24;24013725451;24;hdd;1;Temperature;0;31
24;24013725451;24;nvidiagpu;0;Temperature;0;63
24;24013725451;24;intelcpu;0;Power;0;8,808406
24;24013725451;24;intelcpu;0;Temperature;3;38
24;24013725451;24;lpc;nct6791d;Control;5;100
24;24013725451;24;nvidiagpu;0;Clock;2;3847
24;24013725451;24;intelcpu;0;Clock;0;99,94216
24;24013725451;24;intelcpu;0;Clock;3;799,5373
24;24013725451;24;intelcpu;0;Load;3;3,149801
24;24013725451;24;nvidiagpu;0;Control;0;40
24;24013725451;24;ram;N/A;Data;1;5,431702
24;24013725451;24;lpc;nct6791d;Fan;3;907
24;24013725451;24;lpc;nct6791d;Voltage;14;0,352
24;24013725451;24;lpc;nct6791d;Temperature;3;96
24;24013725451;24;intelcpu;0;Load;0;11,08493
24;24013725451;24;lpc;nct6791d;Voltage;12;0,128
24;24013725451;24;lpc;nct6791d;Voltage;13;0,176
24;24013725451;24;lpc;nct6791d;Temperature;1;36,5
24;24013725451;24;lpc;nct6791d;Voltage;2;3,376
24;24013725451;24;lpc;nct6791d;Voltage;11;1
24;24013725451;24;nvidiagpu;0;Load;0;99
24;24013725451;24;lpc;nct6791d;Voltage;0;0,8880001
24;24013725451;24;nvidiagpu;0;SmallData;1;2756,746
24;24013725451;24;lpc;nct6791d;Voltage;4;1
24;24013725451;24;hdd;0;Data;0;-121,7849
24;24013725451;24;intelcpu;0;Temperature;0;41
24;24013725451;24;lpc;nct6791d;Control;2;65,88235
24;24013725451;24;nvidiagpu;0;Fan;0;1245
24;24013725451;24;intelcpu;0;Power;1;1,111418
24;24013725451;24;intelcpu;0;Temperature;4;41
24;24013725451;24;intelcpu;0;Load;4;11,59856
24;24013725451;24;hdd;1;Load;0;82,90598
24;24013725451;24;nvidiagpu;0;SmallData;3;3072
24;24013725451;24;lpc;nct6791d;Temperature;5;26
24;24013725451;24;lpc;nct6791d;Voltage;8;3,312
24;24013725451;24;lpc;nct6791d;Fan;2;797
24;24013725451;24;lpc;nct6791d;Voltage;6;0,04
24;24013725451;24;intelcpu;0;Clock;4;799,5373
24;24013725451;24;intelcpu;0;Temperature;2;37
24;24013725451;24;lpc;nct6791d;Control;4;65,88235
24;24013725451;24;nvidiagpu;0;Clock;1;4006,8
24;24013725451;24;intelcpu;0;Power;3;1,046546
24;24013725451;24;intelcpu;0;Clock;2;799,5373
24;24013725451;24;intelcpu;0;Load;2;7,8125
24;24013725451;24;nvidiagpu;0;Load;2;0
24;24013725451;24;ram;N/A;Data;0;2,507923
24;24013725451;24;lpc;nct6791d;Temperature;0;36,5
24;24013725451;24;lpc;nct6791d;Control;1;37,64706
24;24013725451;24;lpc;nct6791d;Temperature;2;35
24;24013725451;24;lpc;nct6791d;Temperature;6;108
25;25039508305;25;lpc;nct6791d;Fan;0;787
25;25039508305;25;lpc;nct6791d;Voltage;9;1,008
25;25039508305;25;lpc;nct6791d;Voltage;1;1,016
25;25039508305;25;nvidiagpu;0;Load;3;10,26217
25;25039508305;25;lpc;nct6791d;Voltage;5;2
25;25039508305;25;hdd;0;Load;0;66,81671
25;25039508305;25;intelcpu;0;Temperature;1;36
25;25039508305;25;lpc;nct6791d;Control;3;65,88235
25;25039508305;25;nvidiagpu;0;Clock;0;1923,5
25;25039508305;25;intelcpu;0;Power;2;0
25;25039508305;25;intelcpu;0;Clock;1;799,5371
25;25039508305;25;intelcpu;0;Load;1;17,1875
25;25039508305;25;nvidiagpu;0;Load;1;1
25;25039508305;25;ram;N/A;Load;0;31,58723
25;25039508305;25;lpc;nct6791d;Fan;1;1003
25;25039508305;25;nvidiagpu;0;SmallData;2;315,2539
25;25039508305;25;lpc;nct6791d;Voltage;3;3,376
25;25039508305;25;hdd;0;Temperature;0;29
25;25039508305;25;lpc;nct6791d;Control;0;65,88235
25;25039508305;25;lpc;nct6791d;Voltage;7;3,456
25;25039508305;25;hdd;1;Temperature;0;31
25;25039508305;25;nvidiagpu;0;Temperature;0;63
25;25039508305;25;intelcpu;0;Power;0;8,769817
25;25039508305;25;intelcpu;0;Temperature;3;38
25;25039508305;25;lpc;nct6791d;Control;5;100
25;25039508305;25;nvidiagpu;0;Clock;2;3847
25;25039508305;25;intelcpu;0;Clock;0;99,94214
25;25039508305;25;intelcpu;0;Clock;3;799,5371
25;25039508305;25;intelcpu;0;Load;3;1,5625
25;25039508305;25;nvidiagpu;0;Control;0;40
25;25039508305;25;ram;N/A;Data;1;5,431717
25;25039508305;25;lpc;nct6791d;Fan;3;906
25;25039508305;25;lpc;nct6791d;Voltage;14;0,04
25;25039508305;25;lpc;nct6791d;Temperature;3;96
25;25039508305;25;intelcpu;0;Load;0;7,645977
25;25039508305;25;lpc;nct6791d;Voltage;12;0,04
25;25039508305;25;lpc;nct6791d;Voltage;13;0,176
25;25039508305;25;lpc;nct6791d;Temperature;1;36,5
25;25039508305;25;lpc;nct6791d;Voltage;2;3,376
25;25039508305;25;lpc;nct6791d;Voltage;11;1
25;25039508305;25;nvidiagpu;0;Load;0;99
25;25039508305;25;lpc;nct6791d;Voltage;0;0,8880001
25;25039508305;25;nvidiagpu;0;SmallData;1;2756,746
25;25039508305;25;lpc;nct6791d;Voltage;4;1
25;25039508305;25;hdd;0;Data;0;-121,7849
25;25039508305;25;intelcpu;0;Temperature;0;41
25;25039508305;25;lpc;nct6791d;Control;2;65,88235
25;25039508305;25;nvidiagpu;0;Fan;0;1245
25;25039508305;25;intelcpu;0;Power;1;1,086577
25;25039508305;25;intelcpu;0;Temperature;4;42
25;25039508305;25;intelcpu;0;Load;4;7,963711
25;25039508305;25;hdd;1;Load;0;82,90598
25;25039508305;25;nvidiagpu;0;SmallData;3;3072
25;25039508305;25;lpc;nct6791d;Temperature;5;26
25;25039508305;25;lpc;nct6791d;Voltage;8;3,312
25;25039508305;25;lpc;nct6791d;Fan;2;798
25;25039508305;25;lpc;nct6791d;Voltage;6;0,128
25;25039508305;25;intelcpu;0;Clock;4;799,5371
25;25039508305;25;intelcpu;0;Temperature;2;37
25;25039508305;25;lpc;nct6791d;Control;4;65,88235
25;25039508305;25;nvidiagpu;0;Clock;1;4006,8
25;25039508305;25;intelcpu;0;Power;3;1,048985
25;25039508305;25;intelcpu;0;Clock;2;799,5371
25;25039508305;25;intelcpu;0;Load;2;3,870189
25;25039508305;25;nvidiagpu;0;Load;2;0
25;25039508305;25;ram;N/A;Data;0;2,507908
25;25039508305;25;lpc;nct6791d;Temperature;0;36,5
25;25039508305;25;lpc;nct6791d;Control;1;37,64706
25;25039508305;25;lpc;nct6791d;Temperature;2;35
25;25039508305;25;lpc;nct6791d;Temperature;6;83
26;26025300420;24;lpc;nct6791d;Fan;0;790
26;26025300420;24;lpc;nct6791d;Voltage;9;1,008
26;26025300420;24;lpc;nct6791d;Voltage;1;1,008
26;26025300420;24;nvidiagpu;0;Load;3;10,26217
26;26025300420;24;lpc;nct6791d;Voltage;5;2
26;26025300420;24;hdd;0;Load;0;66,81671
26;26025300420;24;intelcpu;0;Temperature;1;37
26;26025300420;24;lpc;nct6791d;Control;3;65,88235
26;26025300420;24;nvidiagpu;0;Clock;0;1923,5
26;26025300420;24;intelcpu;0;Power;2;0
26;26025300420;24;intelcpu;0;Clock;1;1199,306
26;26025300420;24;intelcpu;0;Load;1;17,96875
26;26025300420;24;nvidiagpu;0;Load;1;1
26;26025300420;24;ram;N/A;Load;0;31,58723
26;26025300420;24;lpc;nct6791d;Fan;1;997
26;26025300420;24;nvidiagpu;0;SmallData;2;315,2539
26;26025300420;24;lpc;nct6791d;Voltage;3;3,376
26;26025300420;24;hdd;0;Temperature;0;29
26;26025300420;24;lpc;nct6791d;Control;0;65,88235
26;26025300420;24;lpc;nct6791d;Voltage;7;3,456
26;26025300420;24;hdd;1;Temperature;0;31
26;26025300420;24;nvidiagpu;0;Temperature;0;64
26;26025300420;24;intelcpu;0;Power;0;8,947386
26;26025300420;24;intelcpu;0;Temperature;3;37
26;26025300420;24;lpc;nct6791d;Control;5;100
26;26025300420;24;nvidiagpu;0;Clock;2;3847
26;26025300420;24;intelcpu;0;Clock;0;99,94218
26;26025300420;24;intelcpu;0;Clock;3;1199,306
26;26025300420;24;intelcpu;0;Load;3;0,78125
26;26025300420;24;nvidiagpu;0;Control;0;40
26;26025300420;24;ram;N/A;Data;1;5,431717
26;26025300420;24;lpc;nct6791d;Fan;3;895
26;26025300420;24;lpc;nct6791d;Voltage;14;0,176
26;26025300420;24;lpc;nct6791d;Temperature;3;96
26;26025300420;24;intelcpu;0;Load;0;9,523243
26;26025300420;24;lpc;nct6791d;Voltage;12;0,056
26;26025300420;24;lpc;nct6791d;Voltage;13;0,176
26;26025300420;24;lpc;nct6791d;Temperature;1;36,5
26;26025300420;24;lpc;nct6791d;Voltage;2;3,376
26;26025300420;24;lpc;nct6791d;Voltage;11;1
26;26025300420;24;nvidiagpu;0;Load;0;99
26;26025300420;24;lpc;nct6791d;Voltage;0;0,8880001
26;26025300420;24;nvidiagpu;0;SmallData;1;2756,746
26;26025300420;24;lpc;nct6791d;Voltage;4;1
26;26025300420;24;hdd;0;Data;0;-121,7849
26;26025300420;24;intelcpu;0;Temperature;0;41
26;26025300420;24;lpc;nct6791d;Control;2;65,88235
26;26025300420;24;nvidiagpu;0;Fan;0;1245
26;26025300420;24;intelcpu;0;Power;1;1,200788
26;26025300420;24;intelcpu;0;Temperature;4;41
26;26025300420;24;intelcpu;0;Load;4;11,50568
26;26025300420;24;hdd;1;Load;0;82,90598
26;26025300420;24;nvidiagpu;0;SmallData;3;3072
26;26025300420;24;lpc;nct6791d;Temperature;5;26
26;26025300420;24;lpc;nct6791d;Voltage;8;3,312
26;26025300420;24;lpc;nct6791d;Fan;2;797
26;26025300420;24;lpc;nct6791d;Voltage;6;8,800001E-02
26;26025300420;24;intelcpu;0;Clock;4;799,5374
26;26025300420;24;intelcpu;0;Temperature;2;37
26;26025300420;24;lpc;nct6791d;Control;4;65,88235
26;26025300420;24;nvidiagpu;0;Clock;1;4006,8
26;26025300420;24;intelcpu;0;Power;3;1,040712
26;26025300420;24;intelcpu;0;Clock;2;1199,306
26;26025300420;24;intelcpu;0;Load;2;7,837301
26;26025300420;24;nvidiagpu;0;Load;2;0
26;26025300420;24;ram;N/A;Data;0;2,507908
26;26025300420;24;lpc;nct6791d;Temperature;0;36,5
26;26025300420;24;lpc;nct6791d;Control;1;37,64706
26;26025300420;24;lpc;nct6791d;Temperature;2;35
26;26025300420;24;lpc;nct6791d;Temperature;6;83
27;27011050385;24;lpc;nct6791d;Fan;0;789
27;27011050385;24;lpc;nct6791d;Voltage;9;1,008
27;27011050385;24;lpc;nct6791d;Voltage;1;1,008
27;27011050385;24;nvidiagpu;0;Load;3;10,26217
27;27011050385;24;lpc;nct6791d;Voltage;5;2,008
27;27011050385;24;hdd;0;Load;0;66,81671
27;27011050385;24;intelcpu;0;Temperature;1;36
27;27011050385;24;lpc;nct6791d;Control;3;65,88235
27;27011050385;24;nvidiagpu;0;Clock;0;1923,5
27;27011050385;24;intelcpu;0;Power;2;0
27;27011050385;24;intelcpu;0;Clock;1;799,5364
27;27011050385;24;intelcpu;0;Load;1;20,3125
27;27011050385;24;nvidiagpu;0;Load;1;1
27;27011050385;24;ram;N/A;Load;0;31,58017
27;27011050385;24;lpc;nct6791d;Fan;1;1008
27;27011050385;24;nvidiagpu;0;SmallData;2;315,2539
27;27011050385;24;lpc;nct6791d;Voltage;3;3,376
27;27011050385;24;hdd;0;Temperature;0;29
27;27011050385;24;lpc;nct6791d;Control;0;65,88235
27;27011050385;24;lpc;nct6791d;Voltage;7;3,456
27;27011050385;24;hdd;1;Temperature;0;31
27;27011050385;24;nvidiagpu;0;Temperature;0;63
27;27011050385;24;intelcpu;0;Power;0;8,868143
27;27011050385;24;intelcpu;0;Temperature;3;37
27;27011050385;24;lpc;nct6791d;Control;5;100
27;27011050385;24;nvidiagpu;0;Clock;2;3847
27;27011050385;24;intelcpu;0;Clock;0;99,94205
27;27011050385;24;intelcpu;0;Clock;3;799,5364
27;27011050385;24;intelcpu;0;Load;3;1,538461
27;27011050385;24;nvidiagpu;0;Control;0;40
27;27011050385;24;ram;N/A;Data;1;5,432278
27;27011050385;24;lpc;nct6791d;Fan;3;907
27;27011050385;24;lpc;nct6791d;Voltage;14;0,352
27;27011050385;24;lpc;nct6791d;Temperature;3;109
27;27011050385;24;intelcpu;0;Load;0;9,948921
27;27011050385;24;lpc;nct6791d;Voltage;12;0,056
27;27011050385;24;lpc;nct6791d;Voltage;13;0,04
27;27011050385;24;lpc;nct6791d;Temperature;1;36,5
27;27011050385;24;lpc;nct6791d;Voltage;2;3,376
27;27011050385;24;lpc;nct6791d;Voltage;11;1
27;27011050385;24;nvidiagpu;0;Load;0;99
27;27011050385;24;lpc;nct6791d;Voltage;0;0,8880001
27;27011050385;24;nvidiagpu;0;SmallData;1;2756,746
27;27011050385;24;lpc;nct6791d;Voltage;4;1
27;27011050385;24;hdd;0;Data;0;-121,7849
27;27011050385;24;intelcpu;0;Temperature;0;41
27;27011050385;24;lpc;nct6791d;Control;2;65,88235
27;27011050385;24;nvidiagpu;0;Fan;0;1242
27;27011050385;24;intelcpu;0;Power;1;1,122966
27;27011050385;24;intelcpu;0;Temperature;4;41
27;27011050385;24;intelcpu;0;Load;4;10,9375
27;27011050385;24;hdd;1;Load;0;82,90598
27;27011050385;24;nvidiagpu;0;SmallData;3;3072
27;27011050385;24;lpc;nct6791d;Temperature;5;26
27;27011050385;24;lpc;nct6791d;Voltage;8;3,312
27;27011050385;24;lpc;nct6791d;Fan;2;795
27;27011050385;24;lpc;nct6791d;Voltage;6;8,800001E-02
27;27011050385;24;intelcpu;0;Clock;4;799,5364
27;27011050385;24;intelcpu;0;Temperature;2;36
27;27011050385;24;lpc;nct6791d;Control;4;65,88235
27;27011050385;24;nvidiagpu;0;Clock;1;4006,8
27;27011050385;24;intelcpu;0;Power;3;1,048269
27;27011050385;24;intelcpu;0;Clock;2;799,5364
27;27011050385;24;intelcpu;0;Load;2;7,007212
27;27011050385;24;nvidiagpu;0;Load;2;0
27;27011050385;24;ram;N/A;Data;0;2,507347
27;27011050385;24;lpc;nct6791d;Temperature;0;36,5
27;27011050385;24;lpc;nct6791d;Control;1;37,64706
27;27011050385;24;lpc;nct6791d;Temperature;2;35
27;27011050385;24;lpc;nct6791d;Temperature;6;83
28;28037659058;25;lpc;nct6791d;Fan;0;786
28;28037659058;25;lpc;nct6791d;Voltage;9;1,008
28;28037659058;25;lpc;nct6791d;Voltage;1;1,008
28;28037659058;25;nvidiagpu;0;Load;3;10,26217
28;28037659058;25;lpc;nct6791d;Voltage;5;2,008
28;28037659058;25;hdd;0;Load;0;66,81671
28;28037659058;25;intelcpu;0;Temperature;1;36
28;28037659058;25;lpc;nct6791d;Control;3;65,88235
28;28037659058;25;nvidiagpu;0;Clock;0;1923,5
28;28037659058;25;intelcpu;0;Power;2;0
28;28037659058;25;intelcpu;0;Clock;1;799,5375
28;28037659058;25;intelcpu;0;Load;1;17,1875
28;28037659058;25;nvidiagpu;0;Load;1;1
28;28037659058;25;ram;N/A;Load;0;31,58085
28;28037659058;25;lpc;nct6791d;Fan;1;974
28;28037659058;25;nvidiagpu;0;SmallData;2;315,2539
28;28037659058;25;lpc;nct6791d;Voltage;3;3,376
28;28037659058;25;hdd;0;Temperature;0;29
28;28037659058;25;lpc;nct6791d;Control;0;65,88235
28;28037659058;25;lpc;nct6791d;Voltage;7;3,456
28;28037659058;25;hdd;1;Temperature;0;31
28;28037659058;25;nvidiagpu;0;Temperature;0;64
28;28037659058;25;intelcpu;0;Power;0;8,95223
28;28037659058;25;intelcpu;0;Temperature;3;38
28;28037659058;25;lpc;nct6791d;Control;5;100
28;28037659058;25;nvidiagpu;0;Clock;2;3847
28;28037659058;25;intelcpu;0;Clock;0;99,94219
28;28037659058;25;intelcpu;0;Clock;3;799,5375
28;28037659058;25;intelcpu;0;Load;3;1,5625
28;28037659058;25;nvidiagpu;0;Control;0;40
28;28037659058;25;ram;N/A;Data;1;5,432224
28;28037659058;25;lpc;nct6791d;Fan;3;892
28;28037659058;25;lpc;nct6791d;Voltage;14;0,128
28;28037659058;25;lpc;nct6791d;Temperature;3;109
28;28037659058;25;intelcpu;0;Load;0;8,789063
28;28037659058;25;lpc;nct6791d;Voltage;12;0,04
28;28037659058;25;lpc;nct6791d;Voltage;13;0,04
28;28037659058;25;lpc;nct6791d;Temperature;1;36,5
28;28037659058;25;lpc;nct6791d;Voltage;2;3,376
28;28037659058;25;lpc;nct6791d;Voltage;11;1
28;28037659058;25;nvidiagpu;0;Load;0;99
28;28037659058;25;lpc;nct6791d;Voltage;0;0,8880001
28;28037659058;25;nvidiagpu;0;SmallData;1;2756,746
28;28037659058;25;lpc;nct6791d;Voltage;4;1
28;28037659058;25;hdd;0;Data;0;-121,7849
