id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21137373606;6;nvidiagpu;0;Load;0;100
21;21137373606;6;lpc;nct6791d;Voltage;0;0,8880001
21;21137373606;6;nvidiagpu;0;SmallData;1;2756,746
21;21137373606;6;lpc;nct6791d;Voltage;4;1
21;21137373606;6;hdd;0;Data;0;-121,7617
21;21137373606;6;intelcpu;0;Temperature;0;42
21;21137373606;6;lpc;nct6791d;Control;2;66,66666
21;21137373606;6;nvidiagpu;0;Fan;0;1149
21;21137373606;6;intelcpu;0;Power;1;1,754875
21;21137373606;6;intelcpu;0;Temperature;4;42
21;21137373606;6;intelcpu;0;Load;4;7,03125
21;21137373606;6;hdd;1;Load;0;82,90598
21;21137373606;6;nvidiagpu;0;SmallData;3;3072
21;21137373606;6;lpc;nct6791d;Temperature;5;26
21;21137373606;6;lpc;nct6791d;Voltage;8;3,312
21;21137373606;6;lpc;nct6791d;Fan;2;803
21;21137373606;6;lpc;nct6791d;Voltage;6;0,168
21;21137373606;6;intelcpu;0;Clock;4;3497,973
21;21137373606;6;intelcpu;0;Temperature;2;38
21;21137373606;6;lpc;nct6791d;Control;4;66,66666
21;21137373606;6;nvidiagpu;0;Clock;1;4006,8
21;21137373606;6;intelcpu;0;Power;3;1,065192
21;21137373606;6;intelcpu;0;Clock;2;3497,973
21;21137373606;6;intelcpu;0;Load;2;3,125
21;21137373606;6;nvidiagpu;0;Load;2;0
21;21137373606;6;ram;N/A;Data;0;2,546993
21;21137373606;6;lpc;nct6791d;Temperature;0;37
21;21137373606;6;lpc;nct6791d;Control;1;38,43137
21;21137373606;6;lpc;nct6791d;Temperature;2;35
21;21137373606;6;lpc;nct6791d;Temperature;6;71
22;22010530767;5;lpc;nct6791d;Fan;0;795
22;22010530767;5;lpc;nct6791d;Voltage;9;1,008
22;22010530767;5;lpc;nct6791d;Voltage;1;1,008
22;22010530767;5;nvidiagpu;0;Load;3;10,26217
22;22010530767;5;lpc;nct6791d;Voltage;5;2
22;22010530767;5;hdd;0;Load;0;66,81662
22;22010530767;5;intelcpu;0;Temperature;1;37
22;22010530767;5;lpc;nct6791d;Control;3;66,66666
22;22010530767;5;nvidiagpu;0;Clock;0;1936
22;22010530767;5;intelcpu;0;Power;2;0
22;22010530767;5;intelcpu;0;Clock;1;1998,844
22;22010530767;5;intelcpu;0;Load;1;16,40625
22;22010530767;5;nvidiagpu;0;Load;1;1
22;22010530767;5;ram;N/A;Load;0;32,08292
22;22010530767;5;lpc;nct6791d;Fan;1;975
22;22010530767;5;nvidiagpu;0;SmallData;2;315,2539
22;22010530767;5;lpc;nct6791d;Voltage;3;3,376
22;22010530767;5;hdd;0;Temperature;0;30
22;22010530767;5;lpc;nct6791d;Control;0;66,66666
22;22010530767;5;lpc;nct6791d;Voltage;7;3,456
22;22010530767;5;hdd;1;Temperature;0;31
22;22010530767;5;nvidiagpu;0;Temperature;0;62
22;22010530767;5;intelcpu;0;Power;0;9,570526
22;22010530767;5;intelcpu;0;Temperature;3;38
22;22010530767;5;lpc;nct6791d;Control;5;100
22;22010530767;5;nvidiagpu;0;Clock;2;3872
22;22010530767;5;intelcpu;0;Clock;0;99,94218
22;22010530767;5;intelcpu;0;Clock;3;799,5375
22;22010530767;5;intelcpu;0;Load;3;3,125
22;22010530767;5;nvidiagpu;0;Control;0;37
22;22010530767;5;ram;N/A;Data;1;5,392361
22;22010530767;5;lpc;nct6791d;Fan;3;922
22;22010530767;5;lpc;nct6791d;Voltage;14;0,352
22;22010530767;5;lpc;nct6791d;Temperature;3;72
22;22010530767;5;intelcpu;0;Load;0;7,03125
22;22010530767;5;lpc;nct6791d;Voltage;12;0,16
22;22010530767;5;lpc;nct6791d;Voltage;13;0,096
22;22010530767;5;lpc;nct6791d;Temperature;1;37
22;22010530767;5;lpc;nct6791d;Voltage;2;3,376
22;22010530767;5;lpc;nct6791d;Voltage;11;1
22;22010530767;5;nvidiagpu;0;Load;0;100
22;22010530767;5;lpc;nct6791d;Voltage;0;0,8880001
22;22010530767;5;nvidiagpu;0;SmallData;1;2756,746
22;22010530767;5;lpc;nct6791d;Voltage;4;1
22;22010530767;5;hdd;0;Data;0;-121,7598
22;22010530767;5;intelcpu;0;Temperature;0;42
22;22010530767;5;lpc;nct6791d;Control;2;66,66666
22;22010530767;5;nvidiagpu;0;Fan;0;1150
22;22010530767;5;intelcpu;0;Power;1;1,494474
22;22010530767;5;intelcpu;0;Temperature;4;43
22;22010530767;5;intelcpu;0;Load;4;5,46875
22;22010530767;5;hdd;1;Load;0;82,90598
22;22010530767;5;nvidiagpu;0;SmallData;3;3072
22;22010530767;5;lpc;nct6791d;Temperature;5;26
22;22010530767;5;lpc;nct6791d;Voltage;8;3,312
22;22010530767;5;lpc;nct6791d;Fan;2;807
22;22010530767;5;lpc;nct6791d;Voltage;6;0,168
22;22010530767;5;intelcpu;0;Clock;4;1998,844
22;22010530767;5;intelcpu;0;Temperature;2;38
22;22010530767;5;lpc;nct6791d;Control;4;66,66666
22;22010530767;5;nvidiagpu;0;Clock;1;4006,8
22;22010530767;5;intelcpu;0;Power;3;1,051917
22;22010530767;5;intelcpu;0;Clock;2;799,5375
22;22010530767;5;intelcpu;0;Load;2;3,125
22;22010530767;5;nvidiagpu;0;Load;2;0
22;22010530767;5;ram;N/A;Data;0;2,547264
22;22010530767;5;lpc;nct6791d;Temperature;0;37
22;22010530767;5;lpc;nct6791d;Control;1;38,43137
22;22010530767;5;lpc;nct6791d;Temperature;2;35
22;22010530767;5;lpc;nct6791d;Temperature;6;71
23;23068388941;6;lpc;nct6791d;Fan;0;797
23;23068388941;6;lpc;nct6791d;Voltage;9;1,008
23;23068388941;6;lpc;nct6791d;Voltage;1;1,008
23;23068388941;6;nvidiagpu;0;Load;3;10,26217
23;23068388941;6;lpc;nct6791d;Voltage;5;2,008
23;23068388941;6;hdd;0;Load;0;66,81662
23;23068388941;6;intelcpu;0;Temperature;1;36
23;23068388941;6;lpc;nct6791d;Control;3;66,66666
23;23068388941;6;nvidiagpu;0;Clock;0;1936
23;23068388941;6;intelcpu;0;Power;2;0
23;23068388941;6;intelcpu;0;Clock;1;799,5373
23;23068388941;6;intelcpu;0;Load;1;16,40625
23;23068388941;6;nvidiagpu;0;Load;1;1
23;23068388941;6;ram;N/A;Load;0;32,08211
23;23068388941;6;lpc;nct6791d;Fan;1;1008
23;23068388941;6;nvidiagpu;0;SmallData;2;315,2539
23;23068388941;6;lpc;nct6791d;Voltage;3;3,376
23;23068388941;6;hdd;0;Temperature;0;30
23;23068388941;6;lpc;nct6791d;Control;0;66,66666
23;23068388941;6;lpc;nct6791d;Voltage;7;3,456
23;23068388941;6;hdd;1;Temperature;0;31
23;23068388941;6;nvidiagpu;0;Temperature;0;62
23;23068388941;6;intelcpu;0;Power;0;9,333255
23;23068388941;6;intelcpu;0;Temperature;3;38
23;23068388941;6;lpc;nct6791d;Control;5;100
23;23068388941;6;nvidiagpu;0;Clock;2;3872
23;23068388941;6;intelcpu;0;Clock;0;99,94216
23;23068388941;6;intelcpu;0;Clock;3;799,5373
23;23068388941;6;intelcpu;0;Load;3;0
23;23068388941;6;nvidiagpu;0;Control;0;37
23;23068388941;6;ram;N/A;Data;1;5,392426
23;23068388941;6;lpc;nct6791d;Fan;3;907
23;23068388941;6;lpc;nct6791d;Voltage;14;0,352
23;23068388941;6;lpc;nct6791d;Temperature;3;72
23;23068388941;6;intelcpu;0;Load;0;6,640625
23;23068388941;6;lpc;nct6791d;Voltage;12;0,16
23;23068388941;6;lpc;nct6791d;Voltage;13;0,096
23;23068388941;6;lpc;nct6791d;Temperature;1;37
23;23068388941;6;lpc;nct6791d;Voltage;2;3,376
23;23068388941;6;lpc;nct6791d;Voltage;11;1
23;23068388941;6;nvidiagpu;0;Load;0;100
23;23068388941;6;lpc;nct6791d;Voltage;0;0,8880001
23;23068388941;6;nvidiagpu;0;SmallData;1;2756,746
23;23068388941;6;lpc;nct6791d;Voltage;4;1
23;23068388941;6;hdd;0;Data;0;-121,7598
23;23068388941;6;intelcpu;0;Temperature;0;42
23;23068388941;6;lpc;nct6791d;Control;2;66,66666
23;23068388941;6;nvidiagpu;0;Fan;0;1149
23;23068388941;6;intelcpu;0;Power;1;1,327472
23;23068388941;6;intelcpu;0;Temperature;4;43
23;23068388941;6;intelcpu;0;Load;4;6,25
23;23068388941;6;hdd;1;Load;0;82,90598
23;23068388941;6;nvidiagpu;0;SmallData;3;3072
23;23068388941;6;lpc;nct6791d;Temperature;5;26
23;23068388941;6;lpc;nct6791d;Voltage;8;3,312
23;23068388941;6;lpc;nct6791d;Fan;2;806
23;23068388941;6;lpc;nct6791d;Voltage;6;0,048
23;23068388941;6;intelcpu;0;Clock;4;799,5373
23;23068388941;6;intelcpu;0;Temperature;2;37
23;23068388941;6;lpc;nct6791d;Control;4;66,66666
23;23068388941;6;nvidiagpu;0;Clock;1;4006,8
23;23068388941;6;intelcpu;0;Power;3;1,042975
23;23068388941;6;intelcpu;0;Clock;2;799,5373
23;23068388941;6;intelcpu;0;Load;2;3,90625
23;23068388941;6;nvidiagpu;0;Load;2;0
23;23068388941;6;ram;N/A;Data;0;2,547199
23;23068388941;6;lpc;nct6791d;Temperature;0;37
23;23068388941;6;lpc;nct6791d;Control;1;38,43137
23;23068388941;6;lpc;nct6791d;Temperature;2;35
23;23068388941;6;lpc;nct6791d;Temperature;6;71
24;24117742993;6;lpc;nct6791d;Fan;0;797
24;24117742993;6;lpc;nct6791d;Voltage;9;1,008
24;24117742993;6;lpc;nct6791d;Voltage;1;1,008
24;24117742993;6;nvidiagpu;0;Load;3;10,26217
24;24117742993;6;lpc;nct6791d;Voltage;5;2,008
24;24117742993;6;hdd;0;Load;0;66,81662
24;24117742993;6;intelcpu;0;Temperature;1;38
24;24117742993;6;lpc;nct6791d;Control;3;66,66666
24;24117742993;6;nvidiagpu;0;Clock;0;1936
24;24117742993;6;intelcpu;0;Power;2;0
24;24117742993;6;intelcpu;0;Clock;1;1998,842
24;24117742993;6;intelcpu;0;Load;1;12,5
24;24117742993;6;nvidiagpu;0;Load;1;1
24;24117742993;6;ram;N/A;Load;0;32,08447
24;24117742993;6;lpc;nct6791d;Fan;1;1001
24;24117742993;6;nvidiagpu;0;SmallData;2;315,2539
24;24117742993;6;lpc;nct6791d;Voltage;3;3,376
24;24117742993;6;hdd;0;Temperature;0;30
24;24117742993;6;lpc;nct6791d;Control;0;66,66666
24;24117742993;6;lpc;nct6791d;Voltage;7;3,456
24;24117742993;6;hdd;1;Temperature;0;31
24;24117742993;6;nvidiagpu;0;Temperature;0;63
24;24117742993;6;intelcpu;0;Power;0;9,642738
24;24117742993;6;intelcpu;0;Temperature;3;39
24;24117742993;6;lpc;nct6791d;Control;5;100
24;24117742993;6;nvidiagpu;0;Clock;2;3872
24;24117742993;6;intelcpu;0;Clock;0;99,94211
24;24117742993;6;intelcpu;0;Clock;3;799,5369
24;24117742993;6;intelcpu;0;Load;3;1,5625
24;24117742993;6;nvidiagpu;0;Control;0;37
24;24117742993;6;ram;N/A;Data;1;5,392239
24;24117742993;6;lpc;nct6791d;Fan;3;933
24;24117742993;6;lpc;nct6791d;Voltage;14;0,416
24;24117742993;6;lpc;nct6791d;Temperature;3;72
24;24117742993;6;intelcpu;0;Load;0;5,859375
24;24117742993;6;lpc;nct6791d;Voltage;12;0,16
24;24117742993;6;lpc;nct6791d;Voltage;13;0,048
24;24117742993;6;lpc;nct6791d;Temperature;1;37
24;24117742993;6;lpc;nct6791d;Voltage;2;3,376
24;24117742993;6;lpc;nct6791d;Voltage;11;1
24;24117742993;6;nvidiagpu;0;Load;0;100
24;24117742993;6;lpc;nct6791d;Voltage;0;0,8880001
24;24117742993;6;nvidiagpu;0;SmallData;1;2756,746
24;24117742993;6;lpc;nct6791d;Voltage;4;1
24;24117742993;6;hdd;0;Data;0;-121,7598
24;24117742993;6;intelcpu;0;Temperature;0;43
24;24117742993;6;lpc;nct6791d;Control;2;66,66666
24;24117742993;6;nvidiagpu;0;Fan;0;1149
24;24117742993;6;intelcpu;0;Power;1;1,583069
24;24117742993;6;intelcpu;0;Temperature;4;43
24;24117742993;6;intelcpu;0;Load;4;5,46875
24;24117742993;6;hdd;1;Load;0;82,90598
24;24117742993;6;nvidiagpu;0;SmallData;3;3072
24;24117742993;6;lpc;nct6791d;Temperature;5;26
24;24117742993;6;lpc;nct6791d;Voltage;8;3,312
24;24117742993;6;lpc;nct6791d;Fan;2;803
24;24117742993;6;lpc;nct6791d;Voltage;6;0,04
24;24117742993;6;intelcpu;0;Clock;4;799,5369
24;24117742993;6;intelcpu;0;Temperature;2;37
24;24117742993;6;lpc;nct6791d;Control;4;66,66666
24;24117742993;6;nvidiagpu;0;Clock;1;4006,8
24;24117742993;6;intelcpu;0;Power;3;1,050192
24;24117742993;6;intelcpu;0;Clock;2;799,5369
24;24117742993;6;intelcpu;0;Load;2;3,90625
24;24117742993;6;nvidiagpu;0;Load;2;0
24;24117742993;6;ram;N/A;Data;0;2,547386
24;24117742993;6;lpc;nct6791d;Temperature;0;37
24;24117742993;6;lpc;nct6791d;Control;1;38,43137
24;24117742993;6;lpc;nct6791d;Temperature;2;35
24;24117742993;6;lpc;nct6791d;Temperature;6;71
25;25161135964;6;lpc;nct6791d;Fan;0;801
25;25161135964;6;lpc;nct6791d;Voltage;9;1,008
25;25161135964;6;lpc;nct6791d;Voltage;1;1,016
25;25161135964;6;nvidiagpu;0;Load;3;10,26217
25;25161135964;6;lpc;nct6791d;Voltage;5;2
25;25161135964;6;hdd;0;Load;0;66,81662
25;25161135964;6;intelcpu;0;Temperature;1;36
25;25161135964;6;lpc;nct6791d;Control;3;66,66666
25;25161135964;6;nvidiagpu;0;Clock;0;1936
25;25161135964;6;intelcpu;0;Power;2;0
25;25161135964;6;intelcpu;0;Clock;1;799,5376
25;25161135964;6;intelcpu;0;Load;1;14,0625
25;25161135964;6;nvidiagpu;0;Load;1;1
25;25161135964;6;ram;N/A;Load;0;32,09522
25;25161135964;6;lpc;nct6791d;Fan;1;1016
25;25161135964;6;nvidiagpu;0;SmallData;2;315,2539
25;25161135964;6;lpc;nct6791d;Voltage;3;3,376
25;25161135964;6;hdd;0;Temperature;0;30
25;25161135964;6;lpc;nct6791d;Control;0;66,66666
25;25161135964;6;lpc;nct6791d;Voltage;7;3,456
25;25161135964;6;hdd;1;Temperature;0;31
25;25161135964;6;nvidiagpu;0;Temperature;0;62
25;25161135964;6;intelcpu;0;Power;0;9,615187
25;25161135964;6;intelcpu;0;Temperature;3;39
25;25161135964;6;lpc;nct6791d;Control;5;100
25;25161135964;6;nvidiagpu;0;Clock;2;3872
25;25161135964;6;intelcpu;0;Clock;0;99,9422
25;25161135964;6;intelcpu;0;Clock;3;799,5376
25;25161135964;6;intelcpu;0;Load;3;3,125
25;25161135964;6;nvidiagpu;0;Control;0;37
25;25161135964;6;ram;N/A;Data;1;5,391384
25;25161135964;6;lpc;nct6791d;Fan;3;934
25;25161135964;6;lpc;nct6791d;Voltage;14;0,264
25;25161135964;6;lpc;nct6791d;Temperature;3;72
25;25161135964;6;intelcpu;0;Load;0;6,640625
25;25161135964;6;lpc;nct6791d;Voltage;12;0,16
25;25161135964;6;lpc;nct6791d;Voltage;13;0,048
25;25161135964;6;lpc;nct6791d;Temperature;1;37
25;25161135964;6;lpc;nct6791d;Voltage;2;3,376
25;25161135964;6;lpc;nct6791d;Voltage;11;1
25;25161135964;6;nvidiagpu;0;Load;0;100
25;25161135964;6;lpc;nct6791d;Voltage;0;0,8880001
25;25161135964;6;nvidiagpu;0;SmallData;1;2756,746
25;25161135964;6;lpc;nct6791d;Voltage;4;1
25;25161135964;6;hdd;0;Data;0;-121,7598
25;25161135964;6;intelcpu;0;Temperature;0;41
25;25161135964;6;lpc;nct6791d;Control;2;66,66666
25;25161135964;6;nvidiagpu;0;Fan;0;1149
25;25161135964;6;intelcpu;0;Power;1;1,50211
25;25161135964;6;intelcpu;0;Temperature;4;43
25;25161135964;6;intelcpu;0;Load;4;6,25
25;25161135964;6;hdd;1;Load;0;82,90598
25;25161135964;6;nvidiagpu;0;SmallData;3;3072
25;25161135964;6;lpc;nct6791d;Temperature;5;26
25;25161135964;6;lpc;nct6791d;Voltage;8;3,312
25;25161135964;6;lpc;nct6791d;Fan;2;807
25;25161135964;6;lpc;nct6791d;Voltage;6;0,04
25;25161135964;6;intelcpu;0;Clock;4;799,5376
25;25161135964;6;intelcpu;0;Temperature;2;38
25;25161135964;6;lpc;nct6791d;Control;4;66,66666
25;25161135964;6;nvidiagpu;0;Clock;1;4006,8
25;25161135964;6;intelcpu;0;Power;3;1,033139
25;25161135964;6;intelcpu;0;Clock;2;799,5376
25;25161135964;6;intelcpu;0;Load;2;3,125
25;25161135964;6;nvidiagpu;0;Load;2;0
25;25161135964;6;ram;N/A;Data;0;2,548241
25;25161135964;6;lpc;nct6791d;Temperature;0;37
25;25161135964;6;lpc;nct6791d;Control;1;38,43137
25;25161135964;6;lpc;nct6791d;Temperature;2;35
25;25161135964;6;lpc;nct6791d;Temperature;6;93
26;26035282003;5;lpc;nct6791d;Fan;0;801
26;26035282003;5;lpc;nct6791d;Voltage;9;1,008
26;26035282003;5;lpc;nct6791d;Voltage;1;1,016
26;26035282003;5;nvidiagpu;0;Load;3;10,26217
26;26035282003;5;lpc;nct6791d;Voltage;5;2
26;26035282003;5;hdd;0;Load;0;66,81662
26;26035282003;5;intelcpu;0;Temperature;1;36
26;26035282003;5;lpc;nct6791d;Control;3;66,66666
26;26035282003;5;nvidiagpu;0;Clock;0;1936
26;26035282003;5;intelcpu;0;Power;2;0
26;26035282003;5;intelcpu;0;Clock;1;799,5376
26;26035282003;5;intelcpu;0;Load;1;14,0625
26;26035282003;5;nvidiagpu;0;Load;1;1
26;26035282003;5;ram;N/A;Load;0;32,09522
26;26035282003;5;lpc;nct6791d;Fan;1;1016
26;26035282003;5;nvidiagpu;0;SmallData;2;315,2539
26;26035282003;5;lpc;nct6791d;Voltage;3;3,376
26;26035282003;5;hdd;0;Temperature;0;30
26;26035282003;5;lpc;nct6791d;Control;0;66,66666
26;26035282003;5;lpc;nct6791d;Voltage;7;3,456
26;26035282003;5;hdd;1;Temperature;0;31
26;26035282003;5;nvidiagpu;0;Temperature;0;62
26;26035282003;5;intelcpu;0;Power;0;9,615187
26;26035282003;5;intelcpu;0;Temperature;3;39
26;26035282003;5;lpc;nct6791d;Control;5;100
26;26035282003;5;nvidiagpu;0;Clock;2;3872
26;26035282003;5;intelcpu;0;Clock;0;99,9422
26;26035282003;5;intelcpu;0;Clock;3;799,5376
26;26035282003;5;intelcpu;0;Load;3;3,125
26;26035282003;5;nvidiagpu;0;Control;0;37
26;26035282003;5;ram;N/A;Data;1;5,391384
26;26035282003;5;lpc;nct6791d;Fan;3;934
26;26035282003;5;lpc;nct6791d;Voltage;14;0,264
26;26035282003;5;lpc;nct6791d;Temperature;3;72
26;26035282003;5;intelcpu;0;Load;0;6,640625
26;26035282003;5;lpc;nct6791d;Voltage;12;0,16
26;26035282003;5;lpc;nct6791d;Voltage;13;0,048
26;26035282003;5;lpc;nct6791d;Temperature;1;37
26;26035282003;5;lpc;nct6791d;Voltage;2;3,376
26;26035282003;5;lpc;nct6791d;Voltage;11;1
26;26035282003;5;nvidiagpu;0;Load;0;100
26;26035282003;5;lpc;nct6791d;Voltage;0;0,8880001
26;26035282003;5;nvidiagpu;0;SmallData;1;2756,746
26;26035282003;5;lpc;nct6791d;Voltage;4;1
26;26035282003;5;hdd;0;Data;0;-121,7598
26;26035282003;5;intelcpu;0;Temperature;0;41
26;26035282003;5;lpc;nct6791d;Control;2;66,66666
26;26035282003;5;nvidiagpu;0;Fan;0;1149
26;26035282003;5;intelcpu;0;Power;1;1,50211
26;26035282003;5;intelcpu;0;Temperature;4;43
26;26035282003;5;intelcpu;0;Load;4;6,25
26;26035282003;5;hdd;1;Load;0;82,90598
26;26035282003;5;nvidiagpu;0;SmallData;3;3072
26;26035282003;5;lpc;nct6791d;Temperature;5;26
26;26035282003;5;lpc;nct6791d;Voltage;8;3,312
26;26035282003;5;lpc;nct6791d;Fan;2;807
26;26035282003;5;lpc;nct6791d;Voltage;6;0,04
26;26035282003;5;intelcpu;0;Clock;4;799,5376
26;26035282003;5;intelcpu;0;Temperature;2;38
26;26035282003;5;lpc;nct6791d;Control;4;66,66666
26;26035282003;5;nvidiagpu;0;Clock;1;4006,8
26;26035282003;5;intelcpu;0;Power;3;1,033139
26;26035282003;5;intelcpu;0;Clock;2;799,5376
26;26035282003;5;intelcpu;0;Load;2;3,125
26;26035282003;5;nvidiagpu;0;Load;2;0
26;26035282003;5;ram;N/A;Data;0;2,548241
26;26035282003;5;lpc;nct6791d;Temperature;0;37
26;26035282003;5;lpc;nct6791d;Control;1;38,43137
26;26035282003;5;lpc;nct6791d;Temperature;2;35
26;26035282003;5;lpc;nct6791d;Temperature;6;93
27;27094127591;6;lpc;nct6791d;Fan;0;800
27;27094127591;6;lpc;nct6791d;Voltage;9;1,008
27;27094127591;6;lpc;nct6791d;Voltage;1;1,008
27;27094127591;6;nvidiagpu;0;Load;3;10,26217
27;27094127591;6;lpc;nct6791d;Voltage;5;2,008
27;27094127591;6;hdd;0;Load;0;66,81662
27;27094127591;6;intelcpu;0;Temperature;1;37
27;27094127591;6;lpc;nct6791d;Control;3;66,66666
27;27094127591;6;nvidiagpu;0;Clock;0;1936
27;27094127591;6;intelcpu;0;Power;2;0
27;27094127591;6;intelcpu;0;Clock;1;1998,843
27;27094127591;6;intelcpu;0;Load;1;16,40625
27;27094127591;6;nvidiagpu;0;Load;1;1
27;27094127591;6;ram;N/A;Load;0;32,09816
27;27094127591;6;lpc;nct6791d;Fan;1;978
27;27094127591;6;nvidiagpu;0;SmallData;2;315,2539
27;27094127591;6;lpc;nct6791d;Voltage;3;3,376
27;27094127591;6;hdd;0;Temperature;0;30
27;27094127591;6;lpc;nct6791d;Control;0;66,66666
27;27094127591;6;lpc;nct6791d;Voltage;7;3,456
27;27094127591;6;hdd;1;Temperature;0;31
27;27094127591;6;nvidiagpu;0;Temperature;0;62
27;27094127591;6;intelcpu;0;Power;0;9,48955
27;27094127591;6;intelcpu;0;Temperature;3;38
27;27094127591;6;lpc;nct6791d;Control;5;100
27;27094127591;6;nvidiagpu;0;Clock;2;3872
27;27094127591;6;intelcpu;0;Clock;0;99,94214
27;27094127591;6;intelcpu;0;Clock;3;799,5371
27;27094127591;6;intelcpu;0;Load;3;0,78125
27;27094127591;6;nvidiagpu;0;Control;0;37
27;27094127591;6;ram;N/A;Data;1;5,391151
27;27094127591;6;lpc;nct6791d;Fan;3;922
27;27094127591;6;lpc;nct6791d;Voltage;14;0,368
27;27094127591;6;lpc;nct6791d;Temperature;3;72
27;27094127591;6;intelcpu;0;Load;0;5,859375
27;27094127591;6;lpc;nct6791d;Voltage;12;0,2
27;27094127591;6;lpc;nct6791d;Voltage;13;0,048
27;27094127591;6;lpc;nct6791d;Temperature;1;37
27;27094127591;6;lpc;nct6791d;Voltage;2;3,376
27;27094127591;6;lpc;nct6791d;Voltage;11;1
27;27094127591;6;nvidiagpu;0;Load;0;100
27;27094127591;6;lpc;nct6791d;Voltage;0;0,8880001
27;27094127591;6;nvidiagpu;0;SmallData;1;2756,746
27;27094127591;6;lpc;nct6791d;Voltage;4;1
27;27094127591;6;hdd;0;Data;0;-121,7598
27;27094127591;6;intelcpu;0;Temperature;0;43
27;27094127591;6;lpc;nct6791d;Control;2;66,66666
27;27094127591;6;nvidiagpu;0;Fan;0;1149
27;27094127591;6;intelcpu;0;Power;1;1,394224
27;27094127591;6;intelcpu;0;Temperature;4;43
27;27094127591;6;intelcpu;0;Load;4;2,34375
27;27094127591;6;hdd;1;Load;0;82,90598
27;27094127591;6;nvidiagpu;0;SmallData;3;3072
27;27094127591;6;lpc;nct6791d;Temperature;5;26
27;27094127591;6;lpc;nct6791d;Voltage;8;3,312
27;27094127591;6;lpc;nct6791d;Fan;2;807
27;27094127591;6;lpc;nct6791d;Voltage;6;0,04
27;27094127591;6;intelcpu;0;Clock;4;799,5371
27;27094127591;6;intelcpu;0;Temperature;2;38
27;27094127591;6;lpc;nct6791d;Control;4;66,66666
27;27094127591;6;nvidiagpu;0;Clock;1;4006,8
27;27094127591;6;intelcpu;0;Power;3;1,049132
27;27094127591;6;intelcpu;0;Clock;2;799,5371
27;27094127591;6;intelcpu;0;Load;2;3,90625
27;27094127591;6;nvidiagpu;0;Load;2;0
27;27094127591;6;ram;N/A;Data;0;2,548473
27;27094127591;6;lpc;nct6791d;Temperature;0;37
27;27094127591;6;lpc;nct6791d;Control;1;38,43137
27;27094127591;6;lpc;nct6791d;Temperature;2;35
27;27094127591;6;lpc;nct6791d;Temperature;6;78
28;28135377408;6;lpc;nct6791d;Fan;0;798
28;28135377408;6;lpc;nct6791d;Voltage;9;1,008
28;28135377408;6;lpc;nct6791d;Voltage;1;1,008
28;28135377408;6;nvidiagpu;0;Load;3;10,26217
28;28135377408;6;lpc;nct6791d;Voltage;5;2,008
28;28135377408;6;hdd;0;Load;0;66,81662
28;28135377408;6;intelcpu;0;Temperature;1;36
28;28135377408;6;lpc;nct6791d;Control;3;66,66666
28;28135377408;6;nvidiagpu;0;Clock;0;1936
28;28135377408;6;intelcpu;0;Power;2;0
28;28135377408;6;intelcpu;0;Clock;1;799,537
28;28135377408;6;intelcpu;0;Load;1;15,625
28;28135377408;6;nvidiagpu;0;Load;1;1
28;28135377408;6;ram;N/A;Load;0;32,04559
28;28135377408;6;lpc;nct6791d;Fan;1;1018
28;28135377408;6;nvidiagpu;0;SmallData;2;315,2539
28;28135377408;6;lpc;nct6791d;Voltage;3;3,376
28;28135377408;6;hdd;0;Temperature;0;30
28;28135377408;6;lpc;nct6791d;Control;0;66,66666
28;28135377408;6;lpc;nct6791d;Voltage;7;3,456
28;28135377408;6;hdd;1;Temperature;0;31
28;28135377408;6;nvidiagpu;0;Temperature;0;63
28;28135377408;6;intelcpu;0;Power;0;9,29314
28;28135377408;6;intelcpu;0;Temperature;3;37
28;28135377408;6;lpc;nct6791d;Control;5;100
28;28135377408;6;nvidiagpu;0;Clock;2;3872
28;28135377408;6;intelcpu;0;Clock;0;99,94213
28;28135377408;6;intelcpu;0;Clock;3;1998,843
28;28135377408;6;intelcpu;0;Load;3;1,5625
28;28135377408;6;nvidiagpu;0;Control;0;37
28;28135377408;6;ram;N/A;Data;1;5,395325
28;28135377408;6;lpc;nct6791d;Fan;3;917
28;28135377408;6;lpc;nct6791d;Voltage;14;0,408
28;28135377408;6;lpc;nct6791d;Temperature;3;72
28;28135377408;6;intelcpu;0;Load;0;5,664063
28;28135377408;6;lpc;nct6791d;Voltage;12;8,800001E-02
28;28135377408;6;lpc;nct6791d;Voltage;13;0,048
28;28135377408;6;lpc;nct6791d;Temperature;1;37
28;28135377408;6;lpc;nct6791d;Voltage;2;3,376
28;28135377408;6;lpc;nct6791d;Voltage;11;1
28;28135377408;6;nvidiagpu;0;Load;0;100
28;28135377408;6;lpc;nct6791d;Voltage;0;0,8880001
28;28135377408;6;nvidiagpu;0;SmallData;1;2756,746
28;28135377408;6;lpc;nct6791d;Voltage;4;1
28;28135377408;6;hdd;0;Data;0;-121,7598
28;28135377408;6;intelcpu;0;Temperature;0;42
28;28135377408;6;lpc;nct6791d;Control;2;66,66666
28;28135377408;6;nvidiagpu;0;Fan;0;1148
28;28135377408;6;intelcpu;0;Power;1;1,273924
28;28135377408;6;intelcpu;0;Temperature;4;42
28;28135377408;6;intelcpu;0;Load;4;3,90625
28;28135377408;6;hdd;1;Load;0;82,90598
28;28135377408;6;nvidiagpu;0;SmallData;3;3072
