id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21131019373;4;lpc;nct6791d;Temperature;1;47
21;21131019373;4;lpc;nct6791d;Voltage;2;3,376
21;21131019373;4;lpc;nct6791d;Voltage;11;1
21;21131019373;4;nvidiagpu;0;Load;0;94
21;21131019373;4;lpc;nct6791d;Voltage;0;0,8800001
21;21131019373;4;nvidiagpu;0;SmallData;1;2870,598
21;21131019373;4;lpc;nct6791d;Voltage;4;1
21;21131019373;4;hdd;0;Data;0;-114,0053
21;21131019373;4;intelcpu;0;Temperature;0;56
21;21131019373;4;lpc;nct6791d;Control;2;80,78432
21;21131019373;4;nvidiagpu;0;Fan;0;1031
21;21131019373;4;intelcpu;0;Power;1;20,62899
21;21131019373;4;intelcpu;0;Temperature;4;64
21;21131019373;4;intelcpu;0;Load;4;7,849705
21;21131019373;4;hdd;1;Load;0;82,90602
21;21131019373;4;nvidiagpu;0;SmallData;3;3072
21;21131019373;4;lpc;nct6791d;Temperature;5;26
21;21131019373;4;lpc;nct6791d;Voltage;8;3,312
21;21131019373;4;lpc;nct6791d;Fan;2;976
21;21131019373;4;lpc;nct6791d;Voltage;6;0,032
21;21131019373;4;intelcpu;0;Clock;4;3797,801
21;21131019373;4;intelcpu;0;Temperature;2;64
21;21131019373;4;lpc;nct6791d;Control;4;80,78432
21;21131019373;4;nvidiagpu;0;Clock;1;4006,8
21;21131019373;4;intelcpu;0;Power;3;1,250131
21;21131019373;4;intelcpu;0;Clock;2;3797,801
21;21131019373;4;intelcpu;0;Load;2;28,6569
21;21131019373;4;nvidiagpu;0;Load;2;0
21;21131019373;4;ram;N/A;Data;0;2,388515
21;21131019373;4;lpc;nct6791d;Temperature;0;51,5
21;21131019373;4;lpc;nct6791d;Control;1;54,11765
21;21131019373;4;lpc;nct6791d;Temperature;2;33
21;21131019373;4;lpc;nct6791d;Temperature;6;52
22;22212637269;4;lpc;nct6791d;Fan;0;959
22;22212637269;4;lpc;nct6791d;Voltage;9;1,008
22;22212637269;4;lpc;nct6791d;Voltage;1;1,016
22;22212637269;4;nvidiagpu;0;Load;3;6,816483
22;22212637269;4;lpc;nct6791d;Voltage;5;2,008
22;22212637269;4;hdd;0;Load;0;67,12016
22;22212637269;4;intelcpu;0;Temperature;1;55
22;22212637269;4;lpc;nct6791d;Control;3;80,78432
22;22212637269;4;nvidiagpu;0;Clock;0;1936
22;22212637269;4;intelcpu;0;Power;2;0
22;22212637269;4;intelcpu;0;Clock;1;3797,8
22;22212637269;4;intelcpu;0;Load;1;11,64663
22;22212637269;4;nvidiagpu;0;Load;1;4
22;22212637269;4;ram;N/A;Load;0;30,57937
22;22212637269;4;lpc;nct6791d;Fan;1;1153
22;22212637269;4;nvidiagpu;0;SmallData;2;209,4023
22;22212637269;4;lpc;nct6791d;Voltage;3;3,376
22;22212637269;4;hdd;0;Temperature;0;29
22;22212637269;4;lpc;nct6791d;Control;0;80,78432
22;22212637269;4;lpc;nct6791d;Voltage;7;3,456
22;22212637269;4;hdd;1;Temperature;0;29
22;22212637269;4;nvidiagpu;0;Temperature;0;61
22;22212637269;4;intelcpu;0;Power;0;32,97696
22;22212637269;4;intelcpu;0;Temperature;3;57
22;22212637269;4;lpc;nct6791d;Control;5;100
22;22212637269;4;nvidiagpu;0;Clock;2;3872
22;22212637269;4;intelcpu;0;Clock;0;99,9421
22;22212637269;4;intelcpu;0;Clock;3;3697,858
22;22212637269;4;intelcpu;0;Load;3;25,89285
22;22212637269;4;nvidiagpu;0;Control;0;33
22;22212637269;4;ram;N/A;Data;1;5,511738
22;22212637269;4;lpc;nct6791d;Fan;3;1051
22;22212637269;4;lpc;nct6791d;Voltage;14;0,072
22;22212637269;4;lpc;nct6791d;Temperature;3;53
22;22212637269;4;intelcpu;0;Load;0;15,19918
22;22212637269;4;lpc;nct6791d;Voltage;12;0,568
22;22212637269;4;lpc;nct6791d;Voltage;13;0,568
22;22212637269;4;lpc;nct6791d;Temperature;1;47
22;22212637269;4;lpc;nct6791d;Voltage;2;3,376
22;22212637269;4;lpc;nct6791d;Voltage;11;1
22;22212637269;4;nvidiagpu;0;Load;0;99
22;22212637269;4;lpc;nct6791d;Voltage;0;0,8800001
22;22212637269;4;nvidiagpu;0;SmallData;1;2862,598
22;22212637269;4;lpc;nct6791d;Voltage;4;1
22;22212637269;4;hdd;0;Data;0;-114,0046
22;22212637269;4;intelcpu;0;Temperature;0;56
22;22212637269;4;lpc;nct6791d;Control;2;80,78432
22;22212637269;4;nvidiagpu;0;Fan;0;1030
22;22212637269;4;intelcpu;0;Power;1;22,08798
22;22212637269;4;intelcpu;0;Temperature;4;62
22;22212637269;4;intelcpu;0;Load;4;8,461535
22;22212637269;4;hdd;1;Load;0;82,90602
22;22212637269;4;nvidiagpu;0;SmallData;3;3072
22;22212637269;4;lpc;nct6791d;Temperature;5;26
22;22212637269;4;lpc;nct6791d;Voltage;8;3,328
22;22212637269;4;lpc;nct6791d;Fan;2;978
22;22212637269;4;lpc;nct6791d;Voltage;6;0,032
22;22212637269;4;intelcpu;0;Clock;4;3797,8
22;22212637269;4;intelcpu;0;Temperature;2;62
22;22212637269;4;lpc;nct6791d;Control;4;80,78432
22;22212637269;4;nvidiagpu;0;Clock;1;4006,8
22;22212637269;4;intelcpu;0;Power;3;1,295695
22;22212637269;4;intelcpu;0;Clock;2;3797,8
22;22212637269;4;intelcpu;0;Load;2;14,79567
22;22212637269;4;nvidiagpu;0;Load;2;0
22;22212637269;4;ram;N/A;Data;0;2,427887
22;22212637269;4;lpc;nct6791d;Temperature;0;51,5
22;22212637269;4;lpc;nct6791d;Control;1;55,29412
22;22212637269;4;lpc;nct6791d;Temperature;2;33
22;22212637269;4;lpc;nct6791d;Temperature;6;113
23;23003297432;3;lpc;nct6791d;Fan;0;957
23;23003297432;3;lpc;nct6791d;Voltage;9;1,008
23;23003297432;3;lpc;nct6791d;Voltage;1;1,008
23;23003297432;3;nvidiagpu;0;Load;3;6,816483
23;23003297432;3;lpc;nct6791d;Voltage;5;2,008
23;23003297432;3;hdd;0;Load;0;67,12016
23;23003297432;3;intelcpu;0;Temperature;1;54
23;23003297432;3;lpc;nct6791d;Control;3;81,56863
23;23003297432;3;nvidiagpu;0;Clock;0;1936
23;23003297432;3;intelcpu;0;Power;2;0
23;23003297432;3;intelcpu;0;Clock;1;3897,744
23;23003297432;3;intelcpu;0;Load;1;10,9375
23;23003297432;3;nvidiagpu;0;Load;1;0
23;23003297432;3;ram;N/A;Load;0;30,35557
23;23003297432;3;lpc;nct6791d;Fan;1;1218
23;23003297432;3;nvidiagpu;0;SmallData;2;209,4023
23;23003297432;3;lpc;nct6791d;Voltage;3;3,376
23;23003297432;3;hdd;0;Temperature;0;29
23;23003297432;3;lpc;nct6791d;Control;0;81,56863
23;23003297432;3;lpc;nct6791d;Voltage;7;3,456
23;23003297432;3;hdd;1;Temperature;0;29
23;23003297432;3;nvidiagpu;0;Temperature;0;61
23;23003297432;3;intelcpu;0;Power;0;30,34687
23;23003297432;3;intelcpu;0;Temperature;3;57
23;23003297432;3;lpc;nct6791d;Control;5;100
23;23003297432;3;nvidiagpu;0;Clock;2;3872
23;23003297432;3;intelcpu;0;Clock;0;99,94215
23;23003297432;3;intelcpu;0;Clock;3;3797,802
23;23003297432;3;intelcpu;0;Load;3;20,76923
23;23003297432;3;nvidiagpu;0;Control;0;33
23;23003297432;3;ram;N/A;Data;1;5,529507
23;23003297432;3;lpc;nct6791d;Fan;3;1062
23;23003297432;3;lpc;nct6791d;Voltage;14;0,064
23;23003297432;3;lpc;nct6791d;Temperature;3;53
23;23003297432;3;intelcpu;0;Load;0;13,00481
23;23003297432;3;lpc;nct6791d;Voltage;12;0,568
23;23003297432;3;lpc;nct6791d;Voltage;13;0,568
23;23003297432;3;lpc;nct6791d;Temperature;1;47
23;23003297432;3;lpc;nct6791d;Voltage;2;3,376
23;23003297432;3;lpc;nct6791d;Voltage;11;1
23;23003297432;3;nvidiagpu;0;Load;0;99
23;23003297432;3;lpc;nct6791d;Voltage;0;0,8800001
23;23003297432;3;nvidiagpu;0;SmallData;1;2862,598
23;23003297432;3;lpc;nct6791d;Voltage;4;1
23;23003297432;3;hdd;0;Data;0;-114,0046
23;23003297432;3;intelcpu;0;Temperature;0;56
23;23003297432;3;lpc;nct6791d;Control;2;81,56863
23;23003297432;3;nvidiagpu;0;Fan;0;1032
23;23003297432;3;intelcpu;0;Power;1;19,58188
23;23003297432;3;intelcpu;0;Temperature;4;63
23;23003297432;3;intelcpu;0;Load;4;7,8125
23;23003297432;3;hdd;1;Load;0;82,90602
23;23003297432;3;nvidiagpu;0;SmallData;3;3072
23;23003297432;3;lpc;nct6791d;Temperature;5;26
23;23003297432;3;lpc;nct6791d;Voltage;8;3,312
23;23003297432;3;lpc;nct6791d;Fan;2;973
23;23003297432;3;lpc;nct6791d;Voltage;6;0,032
23;23003297432;3;intelcpu;0;Clock;4;3797,802
23;23003297432;3;intelcpu;0;Temperature;2;63
23;23003297432;3;lpc;nct6791d;Control;4;81,56863
23;23003297432;3;nvidiagpu;0;Clock;1;4006,8
23;23003297432;3;intelcpu;0;Power;3;1,242172
23;23003297432;3;intelcpu;0;Clock;2;3897,744
23;23003297432;3;intelcpu;0;Load;2;12,5
23;23003297432;3;nvidiagpu;0;Load;2;0
23;23003297432;3;ram;N/A;Data;0;2,410118
23;23003297432;3;lpc;nct6791d;Temperature;0;51,5
23;23003297432;3;lpc;nct6791d;Control;1;55,29412
23;23003297432;3;lpc;nct6791d;Temperature;2;33
23;23003297432;3;lpc;nct6791d;Temperature;6;113
24;24054983751;4;lpc;nct6791d;Fan;0;955
24;24054983751;4;lpc;nct6791d;Voltage;9;1,008
24;24054983751;4;lpc;nct6791d;Voltage;1;1,016
24;24054983751;4;nvidiagpu;0;Load;3;6,556066
24;24054983751;4;lpc;nct6791d;Voltage;5;2,008
24;24054983751;4;hdd;0;Load;0;67,12016
24;24054983751;4;intelcpu;0;Temperature;1;62
24;24054983751;4;lpc;nct6791d;Control;3;80,78432
24;24054983751;4;nvidiagpu;0;Clock;0;1936
24;24054983751;4;intelcpu;0;Power;2;0
24;24054983751;4;intelcpu;0;Clock;1;3897,744
24;24054983751;4;intelcpu;0;Load;1;0,78125
24;24054983751;4;nvidiagpu;0;Load;1;0
24;24054983751;4;ram;N/A;Load;0;30,35413
24;24054983751;4;lpc;nct6791d;Fan;1;1179
24;24054983751;4;nvidiagpu;0;SmallData;2;201,4023
24;24054983751;4;lpc;nct6791d;Voltage;3;3,376
24;24054983751;4;hdd;0;Temperature;0;29
24;24054983751;4;lpc;nct6791d;Control;0;80,78432
24;24054983751;4;lpc;nct6791d;Voltage;7;3,456
24;24054983751;4;hdd;1;Temperature;0;29
24;24054983751;4;nvidiagpu;0;Temperature;0;61
24;24054983751;4;intelcpu;0;Power;0;31,30475
24;24054983751;4;intelcpu;0;Temperature;3;53
24;24054983751;4;lpc;nct6791d;Control;5;100
24;24054983751;4;nvidiagpu;0;Clock;2;3872
24;24054983751;4;intelcpu;0;Clock;0;99,94215
24;24054983751;4;intelcpu;0;Clock;3;3797,802
24;24054983751;4;intelcpu;0;Load;3;10,9375
24;24054983751;4;nvidiagpu;0;Control;0;33
24;24054983751;4;ram;N/A;Data;1;5,529621
24;24054983751;4;lpc;nct6791d;Fan;3;1079
24;24054983751;4;lpc;nct6791d;Voltage;14;0,064
24;24054983751;4;lpc;nct6791d;Temperature;3;53
24;24054983751;4;intelcpu;0;Load;0;12,72051
24;24054983751;4;lpc;nct6791d;Voltage;12;0,568
24;24054983751;4;lpc;nct6791d;Voltage;13;0,568
24;24054983751;4;lpc;nct6791d;Temperature;1;47
24;24054983751;4;lpc;nct6791d;Voltage;2;3,376
24;24054983751;4;lpc;nct6791d;Voltage;11;1
24;24054983751;4;nvidiagpu;0;Load;0;94
24;24054983751;4;lpc;nct6791d;Voltage;0;0,8800001
24;24054983751;4;nvidiagpu;0;SmallData;1;2870,598
24;24054983751;4;lpc;nct6791d;Voltage;4;1
24;24054983751;4;hdd;0;Data;0;-114,0046
24;24054983751;4;intelcpu;0;Temperature;0;57
24;24054983751;4;lpc;nct6791d;Control;2;80,78432
24;24054983751;4;nvidiagpu;0;Fan;0;1032
24;24054983751;4;intelcpu;0;Power;1;20,00565
24;24054983751;4;intelcpu;0;Temperature;4;62
24;24054983751;4;intelcpu;0;Load;4;2,34375
24;24054983751;4;hdd;1;Load;0;82,90602
24;24054983751;4;nvidiagpu;0;SmallData;3;3072
24;24054983751;4;lpc;nct6791d;Temperature;5;26
24;24054983751;4;lpc;nct6791d;Voltage;8;3,312
24;24054983751;4;lpc;nct6791d;Fan;2;974
24;24054983751;4;lpc;nct6791d;Voltage;6;0,032
24;24054983751;4;intelcpu;0;Clock;4;3897,744
24;24054983751;4;intelcpu;0;Temperature;2;57
24;24054983751;4;lpc;nct6791d;Control;4;80,78432
24;24054983751;4;nvidiagpu;0;Clock;1;4006,8
24;24054983751;4;intelcpu;0;Power;3;1,240605
24;24054983751;4;intelcpu;0;Clock;2;3797,802
24;24054983751;4;intelcpu;0;Load;2;36,81955
24;24054983751;4;nvidiagpu;0;Load;2;0
24;24054983751;4;ram;N/A;Data;0;2,410004
24;24054983751;4;lpc;nct6791d;Temperature;0;51,5
24;24054983751;4;lpc;nct6791d;Control;1;54,5098
24;24054983751;4;lpc;nct6791d;Temperature;2;33
24;24054983751;4;lpc;nct6791d;Temperature;6;113
25;25110185887;4;lpc;nct6791d;Fan;0;952
25;25110185887;4;lpc;nct6791d;Voltage;9;1,008
25;25110185887;4;lpc;nct6791d;Voltage;1;1,016
25;25110185887;4;nvidiagpu;0;Load;3;6,556066
25;25110185887;4;lpc;nct6791d;Voltage;5;2,008
25;25110185887;4;hdd;0;Load;0;67,12016
25;25110185887;4;intelcpu;0;Temperature;1;64
25;25110185887;4;lpc;nct6791d;Control;3;81,96078
25;25110185887;4;nvidiagpu;0;Clock;0;1936
25;25110185887;4;intelcpu;0;Power;2;0
25;25110185887;4;intelcpu;0;Clock;1;3897,743
25;25110185887;4;intelcpu;0;Load;1;14,84375
25;25110185887;4;nvidiagpu;0;Load;1;0
25;25110185887;4;ram;N/A;Load;0;30,33904
25;25110185887;4;lpc;nct6791d;Fan;1;1162
25;25110185887;4;nvidiagpu;0;SmallData;2;201,4023
25;25110185887;4;lpc;nct6791d;Voltage;3;3,376
25;25110185887;4;hdd;0;Temperature;0;29
25;25110185887;4;lpc;nct6791d;Control;0;81,56863
25;25110185887;4;lpc;nct6791d;Voltage;7;3,456
25;25110185887;4;hdd;1;Temperature;0;29
25;25110185887;4;nvidiagpu;0;Temperature;0;61
25;25110185887;4;intelcpu;0;Power;0;30,39688
25;25110185887;4;intelcpu;0;Temperature;3;52
25;25110185887;4;lpc;nct6791d;Control;5;100
25;25110185887;4;nvidiagpu;0;Clock;2;3872
25;25110185887;4;intelcpu;0;Clock;0;99,94214
25;25110185887;4;intelcpu;0;Clock;3;3797,801
25;25110185887;4;intelcpu;0;Load;3;0
25;25110185887;4;nvidiagpu;0;Control;0;33
25;25110185887;4;ram;N/A;Data;1;5,530819
25;25110185887;4;lpc;nct6791d;Fan;3;1045
25;25110185887;4;lpc;nct6791d;Voltage;14;0,4
25;25110185887;4;lpc;nct6791d;Temperature;3;53
25;25110185887;4;intelcpu;0;Load;0;13,08293
25;25110185887;4;lpc;nct6791d;Voltage;12;0,072
25;25110185887;4;lpc;nct6791d;Voltage;13;0,008
25;25110185887;4;lpc;nct6791d;Temperature;1;47
25;25110185887;4;lpc;nct6791d;Voltage;2;3,376
25;25110185887;4;lpc;nct6791d;Voltage;11;1
25;25110185887;4;nvidiagpu;0;Load;0;94
25;25110185887;4;lpc;nct6791d;Voltage;0;0,8800001
25;25110185887;4;nvidiagpu;0;SmallData;1;2870,598
25;25110185887;4;lpc;nct6791d;Voltage;4;1
25;25110185887;4;hdd;0;Data;0;-114,0046
25;25110185887;4;intelcpu;0;Temperature;0;57
25;25110185887;4;lpc;nct6791d;Control;2;81,96078
25;25110185887;4;nvidiagpu;0;Fan;0;1029
25;25110185887;4;intelcpu;0;Power;1;19,32532
25;25110185887;4;intelcpu;0;Temperature;4;64
25;25110185887;4;intelcpu;0;Load;4;5,46875
25;25110185887;4;hdd;1;Load;0;82,90602
25;25110185887;4;nvidiagpu;0;SmallData;3;3072
25;25110185887;4;lpc;nct6791d;Temperature;5;26
25;25110185887;4;lpc;nct6791d;Voltage;8;3,312
25;25110185887;4;lpc;nct6791d;Fan;2;976
25;25110185887;4;lpc;nct6791d;Voltage;6;0,064
25;25110185887;4;intelcpu;0;Clock;4;3697,859
25;25110185887;4;intelcpu;0;Temperature;2;56
25;25110185887;4;lpc;nct6791d;Control;4;81,96078
25;25110185887;4;nvidiagpu;0;Clock;1;4006,8
25;25110185887;4;intelcpu;0;Power;3;1,235123
25;25110185887;4;intelcpu;0;Clock;2;3797,801
25;25110185887;4;intelcpu;0;Load;2;32,01923
25;25110185887;4;nvidiagpu;0;Load;2;0
25;25110185887;4;ram;N/A;Data;0;2,408806
25;25110185887;4;lpc;nct6791d;Temperature;0;52,5
25;25110185887;4;lpc;nct6791d;Control;1;54,11765
25;25110185887;4;lpc;nct6791d;Temperature;2;33
25;25110185887;4;lpc;nct6791d;Temperature;6;52
26;26161203878;4;lpc;nct6791d;Fan;0;954
26;26161203878;4;lpc;nct6791d;Voltage;9;1,008
26;26161203878;4;lpc;nct6791d;Voltage;1;1,008
26;26161203878;4;nvidiagpu;0;Load;3;6,556066
26;26161203878;4;lpc;nct6791d;Voltage;5;2,008
26;26161203878;4;hdd;0;Load;0;67,12016
26;26161203878;4;intelcpu;0;Temperature;1;56
26;26161203878;4;lpc;nct6791d;Control;3;81,96078
26;26161203878;4;nvidiagpu;0;Clock;0;1936
26;26161203878;4;intelcpu;0;Power;2;0
26;26161203878;4;intelcpu;0;Clock;1;3897,743
26;26161203878;4;intelcpu;0;Load;1;20,85336
26;26161203878;4;nvidiagpu;0;Load;1;0
26;26161203878;4;ram;N/A;Load;0;30,3337
26;26161203878;4;lpc;nct6791d;Fan;1;1205
26;26161203878;4;nvidiagpu;0;SmallData;2;201,4023
26;26161203878;4;lpc;nct6791d;Voltage;3;3,376
26;26161203878;4;hdd;0;Temperature;0;29
26;26161203878;4;lpc;nct6791d;Control;0;81,56863
26;26161203878;4;lpc;nct6791d;Voltage;7;3,456
26;26161203878;4;hdd;1;Temperature;0;29
26;26161203878;4;nvidiagpu;0;Temperature;0;61
26;26161203878;4;intelcpu;0;Power;0;30,4879
26;26161203878;4;intelcpu;0;Temperature;3;52
26;26161203878;4;lpc;nct6791d;Control;5;100
26;26161203878;4;nvidiagpu;0;Clock;2;3872
26;26161203878;4;intelcpu;0;Clock;0;99,94213
26;26161203878;4;intelcpu;0;Clock;3;3797,801
26;26161203878;4;intelcpu;0;Load;3;10,15625
26;26161203878;4;nvidiagpu;0;Control;0;33
26;26161203878;4;ram;N/A;Data;1;5,531242
26;26161203878;4;lpc;nct6791d;Fan;3;1048
26;26161203878;4;lpc;nct6791d;Voltage;14;0,568
26;26161203878;4;lpc;nct6791d;Temperature;3;53
26;26161203878;4;intelcpu;0;Load;0;13,02284
26;26161203878;4;lpc;nct6791d;Voltage;12;0,28
26;26161203878;4;lpc;nct6791d;Voltage;13;0,008
26;26161203878;4;lpc;nct6791d;Temperature;1;47
26;26161203878;4;lpc;nct6791d;Voltage;2;3,376
26;26161203878;4;lpc;nct6791d;Voltage;11;1
26;26161203878;4;nvidiagpu;0;Load;0;94
26;26161203878;4;lpc;nct6791d;Voltage;0;0,8800001
26;26161203878;4;nvidiagpu;0;SmallData;1;2870,598
26;26161203878;4;lpc;nct6791d;Voltage;4;1
26;26161203878;4;hdd;0;Data;0;-114,0046
26;26161203878;4;intelcpu;0;Temperature;0;67
26;26161203878;4;lpc;nct6791d;Control;2;81,96078
26;26161203878;4;nvidiagpu;0;Fan;0;1032
26;26161203878;4;intelcpu;0;Power;1;19,47712
26;26161203878;4;intelcpu;0;Temperature;4;67
26;26161203878;4;intelcpu;0;Load;4;4,6875
26;26161203878;4;hdd;1;Load;0;82,90602
26;26161203878;4;nvidiagpu;0;SmallData;3;3072
26;26161203878;4;lpc;nct6791d;Temperature;5;26
26;26161203878;4;lpc;nct6791d;Voltage;8;3,312
26;26161203878;4;lpc;nct6791d;Fan;2;981
26;26161203878;4;lpc;nct6791d;Voltage;6;0,048
26;26161203878;4;intelcpu;0;Clock;4;3797,801
26;26161203878;4;intelcpu;0;Temperature;2;54
26;26161203878;4;lpc;nct6791d;Control;4;81,96078
26;26161203878;4;nvidiagpu;0;Clock;1;4006,8
26;26161203878;4;intelcpu;0;Power;3;1,236035
26;26161203878;4;intelcpu;0;Clock;2;3897,743
26;26161203878;4;intelcpu;0;Load;2;16,39423
26;26161203878;4;nvidiagpu;0;Load;2;0
26;26161203878;4;ram;N/A;Data;0;2,408382
26;26161203878;4;lpc;nct6791d;Temperature;0;53,5
26;26161203878;4;lpc;nct6791d;Control;1;55,29412
26;26161203878;4;lpc;nct6791d;Temperature;2;33
26;26161203878;4;lpc;nct6791d;Temperature;6;52
27;27214805893;4;lpc;nct6791d;Fan;0;961
27;27214805893;4;lpc;nct6791d;Voltage;9;1,008
27;27214805893;4;lpc;nct6791d;Voltage;1;1,016
27;27214805893;4;nvidiagpu;0;Load;3;6,556066
27;27214805893;4;lpc;nct6791d;Voltage;5;2,008
27;27214805893;4;hdd;0;Load;0;67,12016
27;27214805893;4;intelcpu;0;Temperature;1;58
27;27214805893;4;lpc;nct6791d;Control;3;81,17648
27;27214805893;4;nvidiagpu;0;Clock;0;1936
27;27214805893;4;intelcpu;0;Power;2;0
27;27214805893;4;intelcpu;0;Clock;1;3897,743
27;27214805893;4;intelcpu;0;Load;1;25
27;27214805893;4;nvidiagpu;0;Load;1;0
27;27214805893;4;ram;N/A;Load;0;30,23896
27;27214805893;4;lpc;nct6791d;Fan;1;1146
27;27214805893;4;nvidiagpu;0;SmallData;2;201,4023
27;27214805893;4;lpc;nct6791d;Voltage;3;3,376
27;27214805893;4;hdd;0;Temperature;0;29
27;27214805893;4;lpc;nct6791d;Control;0;81,17648
27;27214805893;4;lpc;nct6791d;Voltage;7;3,456
27;27214805893;4;hdd;1;Temperature;0;29
27;27214805893;4;nvidiagpu;0;Temperature;0;61
27;27214805893;4;intelcpu;0;Power;0;31,1056
27;27214805893;4;intelcpu;0;Temperature;3;53
27;27214805893;4;lpc;nct6791d;Control;5;100
27;27214805893;4;nvidiagpu;0;Clock;2;3872
27;27214805893;4;intelcpu;0;Clock;0;99,94212
27;27214805893;4;intelcpu;0;Clock;3;3897,743
27;27214805893;4;intelcpu;0;Load;3;0
27;27214805893;4;nvidiagpu;0;Control;0;33
27;27214805893;4;ram;N/A;Data;1;5,538765
27;27214805893;4;lpc;nct6791d;Fan;3;1085
27;27214805893;4;lpc;nct6791d;Voltage;14;0,568
27;27214805893;4;lpc;nct6791d;Temperature;3;53
27;27214805893;4;intelcpu;0;Load;0;12,93722
27;27214805893;4;lpc;nct6791d;Voltage;12;0,28
27;27214805893;4;lpc;nct6791d;Voltage;13;0,008
27;27214805893;4;lpc;nct6791d;Temperature;1;47
27;27214805893;4;lpc;nct6791d;Voltage;2;3,376
27;27214805893;4;lpc;nct6791d;Voltage;11;1
27;27214805893;4;nvidiagpu;0;Load;0;100
27;27214805893;4;lpc;nct6791d;Voltage;0;0,8800001
27;27214805893;4;nvidiagpu;0;SmallData;1;2870,598
27;27214805893;4;lpc;nct6791d;Voltage;4;1
27;27214805893;4;hdd;0;Data;0;-114,0046
27;27214805893;4;intelcpu;0;Temperature;0;67
27;27214805893;4;lpc;nct6791d;Control;2;81,17648
27;27214805893;4;nvidiagpu;0;Fan;0;1031
27;27214805893;4;intelcpu;0;Power;1;19,9945
27;27214805893;4;intelcpu;0;Temperature;4;67
27;27214805893;4;intelcpu;0;Load;4;6,237984
27;27214805893;4;hdd;1;Load;0;82,90602
27;27214805893;4;nvidiagpu;0;SmallData;3;3072
27;27214805893;4;lpc;nct6791d;Temperature;5;26
27;27214805893;4;lpc;nct6791d;Voltage;8;3,312
27;27214805893;4;lpc;nct6791d;Fan;2;985
27;27214805893;4;lpc;nct6791d;Voltage;6;0,048
27;27214805893;4;intelcpu;0;Clock;4;3897,743
27;27214805893;4;intelcpu;0;Temperature;2;53
27;27214805893;4;lpc;nct6791d;Control;4;81,17648
27;27214805893;4;nvidiagpu;0;Clock;1;4006,8
27;27214805893;4;intelcpu;0;Power;3;1,230873
27;27214805893;4;intelcpu;0;Clock;2;3797,801
27;27214805893;4;intelcpu;0;Load;2;20,51091
27;27214805893;4;nvidiagpu;0;Load;2;0
27;27214805893;4;ram;N/A;Data;0;2,40086
27;27214805893;4;lpc;nct6791d;Temperature;0;53
27;27214805893;4;lpc;nct6791d;Control;1;56,47059
27;27214805893;4;lpc;nct6791d;Temperature;2;33
27;27214805893;4;lpc;nct6791d;Temperature;6;52
28;28005076418;3;lpc;nct6791d;Fan;0;961
28;28005076418;3;lpc;nct6791d;Voltage;9;1,008
28;28005076418;3;lpc;nct6791d;Voltage;1;1,016
28;28005076418;3;nvidiagpu;0;Load;3;6,556066
28;28005076418;3;lpc;nct6791d;Voltage;5;2,008
28;28005076418;3;hdd;0;Load;0;67,12016
28;28005076418;3;intelcpu;0;Temperature;1;56
28;28005076418;3;lpc;nct6791d;Control;3;81,96078
28;28005076418;3;nvidiagpu;0;Clock;0;1936
28;28005076418;3;intelcpu;0;Power;2;0
28;28005076418;3;intelcpu;0;Clock;1;3897,743
28;28005076418;3;intelcpu;0;Load;1;23,4375
28;28005076418;3;nvidiagpu;0;Load;1;0
28;28005076418;3;ram;N/A;Load;0;30,13628
28;28005076418;3;lpc;nct6791d;Fan;1;1112
28;28005076418;3;nvidiagpu;0;SmallData;2;201,4023
28;28005076418;3;lpc;nct6791d;Voltage;3;3,376
28;28005076418;3;hdd;0;Temperature;0;29
28;28005076418;3;lpc;nct6791d;Control;0;81,96078
28;28005076418;3;lpc;nct6791d;Voltage;7;3,456
28;28005076418;3;hdd;1;Temperature;0;29
28;28005076418;3;nvidiagpu;0;Temperature;0;61
28;28005076418;3;intelcpu;0;Power;0;30,96995
28;28005076418;3;intelcpu;0;Temperature;3;53
28;28005076418;3;lpc;nct6791d;Control;5;100
28;28005076418;3;nvidiagpu;0;Clock;2;3872
28;28005076418;3;intelcpu;0;Clock;0;99,94214
28;28005076418;3;intelcpu;0;Clock;3;3897,743
28;28005076418;3;intelcpu;0;Load;3;11,71875
28;28005076418;3;nvidiagpu;0;Control;0;33
28;28005076418;3;ram;N/A;Data;1;5,546917
28;28005076418;3;lpc;nct6791d;Fan;3;1053
28;28005076418;3;lpc;nct6791d;Voltage;14;0,568
28;28005076418;3;lpc;nct6791d;Temperature;3;53
28;28005076418;3;intelcpu;0;Load;0;12,89063
28;28005076418;3;lpc;nct6791d;Voltage;12;0,568
28;28005076418;3;lpc;nct6791d;Voltage;13;0,136
28;28005076418;3;lpc;nct6791d;Temperature;1;47
28;28005076418;3;lpc;nct6791d;Voltage;2;3,376
28;28005076418;3;lpc;nct6791d;Voltage;11;1
28;28005076418;3;nvidiagpu;0;Load;0;100
28;28005076418;3;lpc;nct6791d;Voltage;0;0,8800001
28;28005076418;3;nvidiagpu;0;SmallData;1;2870,598
28;28005076418;3;lpc;nct6791d;Voltage;4;1
28;28005076418;3;hdd;0;Data;0;-114,0046
28;28005076418;3;intelcpu;0;Temperature;0;67
28;28005076418;3;lpc;nct6791d;Control;2;81,96078
28;28005076418;3;nvidiagpu;0;Fan;0;1032
28;28005076418;3;intelcpu;0;Power;1;20,00553
