id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21151053092;6;intelcpu;0;Load;0;15,50839
21;21151053092;6;lpc;nct6791d;Voltage;13;0,072
21;21151053092;6;lpc;nct6791d;Voltage;14;0,568
21;21151053092;6;lpc;nct6791d;Temperature;2;34
21;21151053092;6;lpc;nct6791d;Voltage;2;3,376
21;21151053092;6;lpc;nct6791d;Voltage;11;1
21;21151053092;6;nvidiagpu;0;Load;0;99
21;21151053092;6;lpc;nct6791d;Voltage;0;0,8800001
21;21151053092;6;nvidiagpu;0;SmallData;1;2862,41
21;21151053092;6;lpc;nct6791d;Voltage;4;1
21;21151053092;6;hdd;0;Data;0;-113,9222
21;21151053092;6;intelcpu;0;Temperature;0;64
21;21151053092;6;lpc;nct6791d;Control;2;80,78432
21;21151053092;6;nvidiagpu;0;Fan;0;1071
21;21151053092;6;intelcpu;0;Power;1;18,6638
21;21151053092;6;intelcpu;0;Temperature;4;64
21;21151053092;6;intelcpu;0;Load;4;7,043648
21;21151053092;6;hdd;1;Load;0;82,90602
21;21151053092;6;nvidiagpu;0;SmallData;3;3072
21;21151053092;6;lpc;nct6791d;Temperature;6;113
21;21151053092;6;lpc;nct6791d;Voltage;8;3,312
21;21151053092;6;lpc;nct6791d;Fan;3;1068
21;21151053092;6;lpc;nct6791d;Voltage;6;0,472
21;21151053092;6;intelcpu;0;Clock;4;3897,743
21;21151053092;6;intelcpu;0;Temperature;2;55
21;21151053092;6;lpc;nct6791d;Control;4;80,78432
21;21151053092;6;nvidiagpu;0;Clock;1;4006,8
21;21151053092;6;intelcpu;0;Power;3;1,257367
21;21151053092;6;intelcpu;0;Clock;2;3797,801
21;21151053092;6;intelcpu;0;Load;2;35,15625
21;21151053092;6;nvidiagpu;0;Load;2;0
21;21151053092;6;ram;N/A;Data;0;2,362679
21;21151053092;6;lpc;nct6791d;Temperature;1;48
21;21151053092;6;lpc;nct6791d;Control;1;55,29412
21;21151053092;6;lpc;nct6791d;Temperature;3;81
21;21151053092;6;lpc;nct6791d;Fan;0;957
22;22100629365;5;lpc;nct6791d;Fan;0;959
22;22100629365;5;lpc;nct6791d;Voltage;9;1,008
22;22100629365;5;lpc;nct6791d;Voltage;1;1,008
22;22100629365;5;nvidiagpu;0;Load;3;6,822586
22;22100629365;5;lpc;nct6791d;Voltage;5;2,008
22;22100629365;5;hdd;0;Load;0;67,12431
22;22100629365;5;intelcpu;0;Temperature;1;63
22;22100629365;5;lpc;nct6791d;Control;3;80,39216
22;22100629365;5;nvidiagpu;0;Clock;0;1936
22;22100629365;5;intelcpu;0;Power;2;0
22;22100629365;5;intelcpu;0;Clock;1;3697,859
22;22100629365;5;intelcpu;0;Load;1;6,25
22;22100629365;5;nvidiagpu;0;Load;1;0
22;22100629365;5;ram;N/A;Load;0;29,75806
22;22100629365;5;lpc;nct6791d;Fan;1;1212
22;22100629365;5;nvidiagpu;0;SmallData;2;209,5898
22;22100629365;5;lpc;nct6791d;Voltage;3;3,376
22;22100629365;5;hdd;0;Temperature;0;29
22;22100629365;5;lpc;nct6791d;Control;0;80,78432
22;22100629365;5;lpc;nct6791d;Voltage;7;3,456
22;22100629365;5;hdd;1;Temperature;0;30
22;22100629365;5;nvidiagpu;0;Temperature;0;61
22;22100629365;5;intelcpu;0;Power;0;29,34718
22;22100629365;5;intelcpu;0;Temperature;3;61
22;22100629365;5;lpc;nct6791d;Control;5;100
22;22100629365;5;nvidiagpu;0;Clock;2;3872
22;22100629365;5;intelcpu;0;Clock;0;99,94215
22;22100629365;5;intelcpu;0;Clock;3;3797,802
22;22100629365;5;intelcpu;0;Load;3;10,15625
22;22100629365;5;nvidiagpu;0;Control;0;35
22;22100629365;5;ram;N/A;Data;1;5,576946
22;22100629365;5;lpc;nct6791d;Fan;3;1048
22;22100629365;5;lpc;nct6791d;Voltage;14;0,248
22;22100629365;5;lpc;nct6791d;Temperature;3;52
22;22100629365;5;intelcpu;0;Load;0;15,83581
22;22100629365;5;lpc;nct6791d;Voltage;12;0,552
22;22100629365;5;lpc;nct6791d;Voltage;13;0,336
22;22100629365;5;lpc;nct6791d;Temperature;1;47,5
22;22100629365;5;lpc;nct6791d;Voltage;2;3,376
22;22100629365;5;lpc;nct6791d;Voltage;11;1
22;22100629365;5;nvidiagpu;0;Load;0;75
22;22100629365;5;lpc;nct6791d;Voltage;0;0,8800001
22;22100629365;5;nvidiagpu;0;SmallData;1;2862,41
22;22100629365;5;lpc;nct6791d;Voltage;4;1
22;22100629365;5;hdd;0;Data;0;-113,9222
22;22100629365;5;intelcpu;0;Temperature;0;58
22;22100629365;5;lpc;nct6791d;Control;2;80,39216
22;22100629365;5;nvidiagpu;0;Fan;0;1070
22;22100629365;5;intelcpu;0;Power;1;19,10228
22;22100629365;5;intelcpu;0;Temperature;4;63
22;22100629365;5;intelcpu;0;Load;4;7,03125
22;22100629365;5;hdd;1;Load;0;82,90602
22;22100629365;5;nvidiagpu;0;SmallData;3;3072
22;22100629365;5;lpc;nct6791d;Temperature;5;26
22;22100629365;5;lpc;nct6791d;Voltage;8;3,312
22;22100629365;5;lpc;nct6791d;Fan;2;980
22;22100629365;5;lpc;nct6791d;Voltage;6;0,064
22;22100629365;5;intelcpu;0;Clock;4;3797,802
22;22100629365;5;intelcpu;0;Temperature;2;58
22;22100629365;5;lpc;nct6791d;Control;4;80,39216
22;22100629365;5;nvidiagpu;0;Clock;1;4006,8
22;22100629365;5;intelcpu;0;Power;3;1,256221
22;22100629365;5;intelcpu;0;Clock;2;3697,859
22;22100629365;5;intelcpu;0;Load;2;39,90575
22;22100629365;5;nvidiagpu;0;Load;2;0
22;22100629365;5;ram;N/A;Data;0;2,362679
22;22100629365;5;lpc;nct6791d;Temperature;0;50,5
22;22100629365;5;lpc;nct6791d;Control;1;55,29412
22;22100629365;5;lpc;nct6791d;Temperature;2;34
22;22100629365;5;lpc;nct6791d;Temperature;6;52
22;22100629365;5;lpc;nct6791d;Fan;1;1212
22;22100629365;5;lpc;nct6791d;Voltage;9;1,008
22;22100629365;5;lpc;nct6791d;Voltage;1;1,008
22;22100629365;5;nvidiagpu;0;Load;3;6,822586
22;22100629365;5;lpc;nct6791d;Voltage;5;2,008
22;22100629365;5;hdd;0;Load;0;67,12431
22;22100629365;5;intelcpu;0;Temperature;1;55
22;22100629365;5;lpc;nct6791d;Control;3;80,78432
22;22100629365;5;nvidiagpu;0;Clock;0;1936
22;22100629365;5;intelcpu;0;Power;2;0
22;22100629365;5;intelcpu;0;Clock;1;3897,743
22;22100629365;5;intelcpu;0;Load;1;14,0625
22;22100629365;5;nvidiagpu;0;Load;1;0
22;22100629365;5;ram;N/A;Load;0;29,75821
22;22100629365;5;lpc;nct6791d;Fan;2;980
22;22100629365;5;nvidiagpu;0;SmallData;2;209,5898
22;22100629365;5;lpc;nct6791d;Voltage;3;3,376
22;22100629365;5;hdd;0;Temperature;0;29
22;22100629365;5;lpc;nct6791d;Control;0;80,78432
22;22100629365;5;lpc;nct6791d;Voltage;7;3,456
22;22100629365;5;hdd;1;Temperature;0;30
22;22100629365;5;nvidiagpu;0;Temperature;0;61
22;22100629365;5;intelcpu;0;Power;0;29,62004
22;22100629365;5;intelcpu;0;Temperature;3;57
22;22100629365;5;lpc;nct6791d;Control;5;100
22;22100629365;5;nvidiagpu;0;Clock;2;3872
22;22100629365;5;intelcpu;0;Clock;0;99,94213
22;22100629365;5;intelcpu;0;Clock;3;3797,801
22;22100629365;5;intelcpu;0;Load;3;12,5
22;22100629365;5;nvidiagpu;0;Control;0;35
22;22100629365;5;ram;N/A;Data;1;5,576935
22;22100629365;5;lpc;nct6791d;Voltage;13;0,56
22;22100629365;5;lpc;nct6791d;Temperature;0;52
22;22100629365;5;lpc;nct6791d;Temperature;5;26
22;22100629365;5;intelcpu;0;Load;0;16,00379
22;22100629365;5;lpc;nct6791d;Voltage;12;0,008
22;22100629365;5;lpc;nct6791d;Voltage;14;0,248
22;22100629365;5;lpc;nct6791d;Temperature;2;34
22;22100629365;5;lpc;nct6791d;Voltage;2;3,376
22;22100629365;5;lpc;nct6791d;Voltage;11;1
22;22100629365;5;nvidiagpu;0;Load;0;95
22;22100629365;5;lpc;nct6791d;Voltage;0;0,8800001
22;22100629365;5;nvidiagpu;0;SmallData;1;2862,41
22;22100629365;5;lpc;nct6791d;Voltage;4;1
22;22100629365;5;hdd;0;Data;0;-113,9222
22;22100629365;5;intelcpu;0;Temperature;0;59
22;22100629365;5;lpc;nct6791d;Control;2;80,78432
22;22100629365;5;nvidiagpu;0;Fan;0;1070
22;22100629365;5;intelcpu;0;Power;1;19,31531
22;22100629365;5;intelcpu;0;Temperature;4;59
22;22100629365;5;intelcpu;0;Load;4;7,837301
22;22100629365;5;hdd;1;Load;0;82,90602
22;22100629365;5;nvidiagpu;0;SmallData;3;3072
22;22100629365;5;lpc;nct6791d;Temperature;6;113
22;22100629365;5;lpc;nct6791d;Voltage;8;3,312
22;22100629365;5;lpc;nct6791d;Fan;3;1048
22;22100629365;5;lpc;nct6791d;Voltage;6;0,064
22;22100629365;5;intelcpu;0;Clock;4;3797,801
22;22100629365;5;intelcpu;0;Temperature;2;57
22;22100629365;5;lpc;nct6791d;Control;4;80,78432
22;22100629365;5;nvidiagpu;0;Clock;1;4006,8
22;22100629365;5;intelcpu;0;Power;3;1,26466
22;22100629365;5;intelcpu;0;Clock;2;3897,743
22;22100629365;5;intelcpu;0;Load;2;29,61539
22;22100629365;5;nvidiagpu;0;Load;2;0
22;22100629365;5;ram;N/A;Data;0;2,36269
22;22100629365;5;lpc;nct6791d;Temperature;1;47,5
22;22100629365;5;lpc;nct6791d;Control;1;54,90196
22;22100629365;5;lpc;nct6791d;Temperature;3;81
22;22100629365;5;lpc;nct6791d;Fan;0;958
22;22100629365;5;lpc;nct6791d;Fan;0;959
22;22100629365;5;lpc;nct6791d;Voltage;9;1,008
22;22100629365;5;lpc;nct6791d;Voltage;1;1,008
22;22100629365;5;nvidiagpu;0;Load;3;6,822586
22;22100629365;5;lpc;nct6791d;Voltage;5;2,008
22;22100629365;5;hdd;0;Load;0;67,12025
22;22100629365;5;intelcpu;0;Temperature;1;58
22;22100629365;5;lpc;nct6791d;Control;3;80,39216
22;22100629365;5;nvidiagpu;0;Clock;0;1936
22;22100629365;5;intelcpu;0;Power;2;0
22;22100629365;5;intelcpu;0;Clock;1;3897,743
22;22100629365;5;intelcpu;0;Load;1;9,375
22;22100629365;5;nvidiagpu;0;Load;1;0
22;22100629365;5;ram;N/A;Load;0;29,75821
22;22100629365;5;lpc;nct6791d;Fan;1;1212
22;22100629365;5;nvidiagpu;0;SmallData;2;209,5898
22;22100629365;5;lpc;nct6791d;Voltage;3;3,376
22;22100629365;5;hdd;0;Temperature;0;28
22;22100629365;5;lpc;nct6791d;Control;0;80,78432
22;22100629365;5;lpc;nct6791d;Voltage;7;3,456
22;22100629365;5;hdd;1;Temperature;0;30
22;22100629365;5;nvidiagpu;0;Temperature;0;61
22;22100629365;5;intelcpu;0;Power;0;29,57327
22;22100629365;5;intelcpu;0;Temperature;3;56
22;22100629365;5;lpc;nct6791d;Control;5;100
22;22100629365;5;nvidiagpu;0;Clock;2;3872
22;22100629365;5;intelcpu;0;Clock;0;99,94213
22;22100629365;5;intelcpu;0;Clock;3;3897,743
22;22100629365;5;intelcpu;0;Load;3;9,375
22;22100629365;5;nvidiagpu;0;Control;0;35
22;22100629365;5;ram;N/A;Data;1;5,576935
22;22100629365;5;lpc;nct6791d;Fan;3;1048
22;22100629365;5;lpc;nct6791d;Voltage;14;0,248
22;22100629365;5;lpc;nct6791d;Temperature;3;81
22;22100629365;5;intelcpu;0;Load;0;16,11023
22;22100629365;5;lpc;nct6791d;Voltage;12;0,552
22;22100629365;5;lpc;nct6791d;Voltage;13;0,336
22;22100629365;5;lpc;nct6791d;Temperature;1;47,5
22;22100629365;5;lpc;nct6791d;Voltage;2;3,376
22;22100629365;5;lpc;nct6791d;Voltage;11;1
22;22100629365;5;nvidiagpu;0;Load;0;75
22;22100629365;5;lpc;nct6791d;Voltage;0;0,8800001
22;22100629365;5;nvidiagpu;0;SmallData;1;2862,41
22;22100629365;5;lpc;nct6791d;Voltage;4;1
22;22100629365;5;hdd;0;Data;0;-113,9209
22;22100629365;5;intelcpu;0;Temperature;0;65
22;22100629365;5;lpc;nct6791d;Control;2;80,39216
22;22100629365;5;nvidiagpu;0;Fan;0;1070
22;22100629365;5;intelcpu;0;Power;1;19,28799
22;22100629365;5;intelcpu;0;Temperature;4;65
22;22100629365;5;intelcpu;0;Load;4;8,569712
22;22100629365;5;hdd;1;Load;0;82,90602
22;22100629365;5;nvidiagpu;0;SmallData;3;3072
22;22100629365;5;lpc;nct6791d;Temperature;5;26
22;22100629365;5;lpc;nct6791d;Voltage;8;3,312
22;22100629365;5;lpc;nct6791d;Fan;2;980
22;22100629365;5;lpc;nct6791d;Voltage;6;0,064
22;22100629365;5;intelcpu;0;Clock;4;3797,801
22;22100629365;5;intelcpu;0;Temperature;2;54
22;22100629365;5;lpc;nct6791d;Control;4;80,39216
22;22100629365;5;nvidiagpu;0;Clock;1;4006,8
22;22100629365;5;intelcpu;0;Power;3;1,264854
22;22100629365;5;intelcpu;0;Clock;2;3897,743
22;22100629365;5;intelcpu;0;Load;2;37,12121
22;22100629365;5;nvidiagpu;0;Load;2;0
22;22100629365;5;ram;N/A;Data;0;2,36269
22;22100629365;5;lpc;nct6791d;Temperature;0;51
22;22100629365;5;lpc;nct6791d;Control;1;55,29412
22;22100629365;5;lpc;nct6791d;Temperature;2;34
22;22100629365;5;lpc;nct6791d;Temperature;6;52
22;22100629365;5;lpc;nct6791d;Fan;1;1212
22;22100629365;5;lpc;nct6791d;Voltage;9;1,008
22;22100629365;5;lpc;nct6791d;Voltage;1;1,008
22;22100629365;5;nvidiagpu;0;Load;3;6,822586
22;22100629365;5;lpc;nct6791d;Voltage;5;2,008
22;22100629365;5;hdd;0;Load;0;67,12025
22;22100629365;5;intelcpu;0;Temperature;1;62
22;22100629365;5;lpc;nct6791d;Control;3;80,78432
22;22100629365;5;nvidiagpu;0;Clock;0;1936
22;22100629365;5;intelcpu;0;Power;2;0
22;22100629365;5;intelcpu;0;Clock;1;3897,743
22;22100629365;5;intelcpu;0;Load;1;6,995189
22;22100629365;5;nvidiagpu;0;Load;1;0
22;22100629365;5;ram;N/A;Load;0;29,75821
22;22100629365;5;lpc;nct6791d;Fan;2;980
22;22100629365;5;nvidiagpu;0;SmallData;2;209,5898
22;22100629365;5;lpc;nct6791d;Voltage;3;3,376
22;22100629365;5;hdd;0;Temperature;0;28
22;22100629365;5;lpc;nct6791d;Control;0;80,78432
22;22100629365;5;lpc;nct6791d;Voltage;7;3,456
22;22100629365;5;hdd;1;Temperature;0;30
22;22100629365;5;nvidiagpu;0;Temperature;0;60
22;22100629365;5;intelcpu;0;Power;0;28,77997
22;22100629365;5;intelcpu;0;Temperature;3;57
22;22100629365;5;lpc;nct6791d;Control;5;100
22;22100629365;5;nvidiagpu;0;Clock;2;3872
22;22100629365;5;intelcpu;0;Clock;0;99,94213
22;22100629365;5;intelcpu;0;Clock;3;3797,801
22;22100629365;5;intelcpu;0;Load;3;10,15625
22;22100629365;5;nvidiagpu;0;Control;0;35
22;22100629365;5;ram;N/A;Data;1;5,576935
22;22100629365;5;lpc;nct6791d;Temperature;3;72
22;22100629365;5;lpc;nct6791d;Voltage;14;0,248
22;22100629365;5;lpc;nct6791d;Temperature;5;26
22;22100629365;5;intelcpu;0;Load;0;15,60096
22;22100629365;5;lpc;nct6791d;Voltage;12;0,552
22;22100629365;5;lpc;nct6791d;Voltage;13;0,336
22;22100629365;5;lpc;nct6791d;Temperature;1;48
22;22100629365;5;lpc;nct6791d;Voltage;2;3,376
22;22100629365;5;lpc;nct6791d;Voltage;11;1
22;22100629365;5;nvidiagpu;0;Load;0;96
22;22100629365;5;lpc;nct6791d;Voltage;0;0,8800001
22;22100629365;5;nvidiagpu;0;SmallData;1;2862,41
22;22100629365;5;lpc;nct6791d;Voltage;4;1
22;22100629365;5;hdd;0;Data;0;-113,9208
22;22100629365;5;intelcpu;0;Temperature;0;57
22;22100629365;5;lpc;nct6791d;Control;2;80,78432
22;22100629365;5;nvidiagpu;0;Fan;0;1071
22;22100629365;5;intelcpu;0;Power;1;18,55922
22;22100629365;5;intelcpu;0;Temperature;4;62
22;22100629365;5;intelcpu;0;Load;4;6,25
22;22100629365;5;hdd;1;Load;0;82,90602
22;22100629365;5;nvidiagpu;0;SmallData;3;3072
22;22100629365;5;lpc;nct6791d;Temperature;6;52
22;22100629365;5;lpc;nct6791d;Voltage;8;3,312
22;22100629365;5;lpc;nct6791d;Fan;3;1048
22;22100629365;5;lpc;nct6791d;Voltage;6;0,072
22;22100629365;5;intelcpu;0;Clock;4;3897,743
22;22100629365;5;intelcpu;0;Temperature;2;56
22;22100629365;5;lpc;nct6791d;Control;4;80,78432
22;22100629365;5;nvidiagpu;0;Clock;1;4006,8
22;22100629365;5;intelcpu;0;Power;3;1,262097
22;22100629365;5;intelcpu;0;Clock;2;3897,743
22;22100629365;5;intelcpu;0;Load;2;39,00241
22;22100629365;5;nvidiagpu;0;Load;2;0
22;22100629365;5;ram;N/A;Data;0;2,36269
22;22100629365;5;lpc;nct6791d;Temperature;0;51
22;22100629365;5;lpc;nct6791d;Control;1;55,29412
22;22100629365;5;lpc;nct6791d;Temperature;2;34
22;22100629365;5;lpc;nct6791d;Fan;0;959
22;22100629365;5;lpc;nct6791d;Fan;0;958
22;22100629365;5;lpc;nct6791d;Voltage;9;1,008
22;22100629365;5;lpc;nct6791d;Voltage;1;1,008
22;22100629365;5;nvidiagpu;0;Load;3;6,822586
22;22100629365;5;lpc;nct6791d;Voltage;5;2,008
22;22100629365;5;hdd;0;Load;0;67,12025
22;22100629365;5;intelcpu;0;Temperature;1;55
22;22100629365;5;lpc;nct6791d;Control;3;81,56863
22;22100629365;5;nvidiagpu;0;Clock;0;1936
22;22100629365;5;intelcpu;0;Power;2;0
22;22100629365;5;intelcpu;0;Clock;1;3797,801
22;22100629365;5;intelcpu;0;Load;1;13,28125
22;22100629365;5;nvidiagpu;0;Load;1;0
22;22100629365;5;ram;N/A;Load;0;29,75821
22;22100629365;5;lpc;nct6791d;Fan;1;1216
22;22100629365;5;nvidiagpu;0;SmallData;2;209,5898
22;22100629365;5;lpc;nct6791d;Voltage;3;3,376
22;22100629365;5;hdd;0;Temperature;0;28
22;22100629365;5;lpc;nct6791d;Control;0;81,17648
22;22100629365;5;lpc;nct6791d;Voltage;7;3,456
22;22100629365;5;hdd;1;Temperature;0;30
22;22100629365;5;nvidiagpu;0;Temperature;0;61
22;22100629365;5;intelcpu;0;Power;0;29,31524
22;22100629365;5;intelcpu;0;Temperature;3;63
22;22100629365;5;lpc;nct6791d;Control;5;100
22;22100629365;5;nvidiagpu;0;Clock;2;3872
22;22100629365;5;intelcpu;0;Clock;0;99,94213
22;22100629365;5;intelcpu;0;Clock;3;3897,743
22;22100629365;5;intelcpu;0;Load;3;12,5
22;22100629365;5;nvidiagpu;0;Control;0;35
22;22100629365;5;ram;N/A;Data;1;5,576935
22;22100629365;5;lpc;nct6791d;Fan;3;1048
22;22100629365;5;lpc;nct6791d;Voltage;14;0,072
22;22100629365;5;lpc;nct6791d;Temperature;3;81
22;22100629365;5;intelcpu;0;Load;0;15,82031
22;22100629365;5;lpc;nct6791d;Voltage;12;0,008
22;22100629365;5;lpc;nct6791d;Voltage;13;0,56
22;22100629365;5;lpc;nct6791d;Temperature;1;48
22;22100629365;5;lpc;nct6791d;Voltage;2;3,376
22;22100629365;5;lpc;nct6791d;Voltage;11;1
22;22100629365;5;nvidiagpu;0;Load;0;95
22;22100629365;5;lpc;nct6791d;Voltage;0;0,8800001
22;22100629365;5;nvidiagpu;0;SmallData;1;2862,41
22;22100629365;5;lpc;nct6791d;Voltage;4;1
22;22100629365;5;hdd;0;Data;0;-113,9209
22;22100629365;5;intelcpu;0;Temperature;0;58
22;22100629365;5;lpc;nct6791d;Control;2;81,56863
22;22100629365;5;nvidiagpu;0;Fan;0;1070
22;22100629365;5;intelcpu;0;Power;1;19,03592
22;22100629365;5;intelcpu;0;Temperature;4;63
22;22100629365;5;intelcpu;0;Load;4;10,15625
22;22100629365;5;hdd;1;Load;0;82,90602
22;22100629365;5;nvidiagpu;0;SmallData;3;3072
22;22100629365;5;lpc;nct6791d;Temperature;5;26
22;22100629365;5;lpc;nct6791d;Voltage;8;3,312
22;22100629365;5;lpc;nct6791d;Fan;2;980
22;22100629365;5;lpc;nct6791d;Voltage;6;0,064
22;22100629365;5;intelcpu;0;Clock;4;3797,801
22;22100629365;5;intelcpu;0;Temperature;2;55
22;22100629365;5;lpc;nct6791d;Control;4;81,56863
22;22100629365;5;nvidiagpu;0;Clock;1;4006,8
22;22100629365;5;intelcpu;0;Power;3;1,252044
22;22100629365;5;intelcpu;0;Clock;2;3697,859
22;22100629365;5;intelcpu;0;Load;2;27,34375
22;22100629365;5;nvidiagpu;0;Load;2;0
22;22100629365;5;ram;N/A;Data;0;2,36269
22;22100629365;5;lpc;nct6791d;Temperature;0;51,5
22;22100629365;5;lpc;nct6791d;Control;1;54,11765
22;22100629365;5;lpc;nct6791d;Temperature;2;34
22;22100629365;5;lpc;nct6791d;Temperature;6;113
22;22100629365;5;lpc;nct6791d;Fan;2;980
22;22100629365;5;lpc;nct6791d;Voltage;9;1,008
22;22100629365;5;lpc;nct6791d;Voltage;1;1,008
22;22100629365;5;nvidiagpu;0;Load;3;6,822586
22;22100629365;5;lpc;nct6791d;Voltage;5;2,008
22;22100629365;5;hdd;0;Load;0;67,12431
22;22100629365;5;intelcpu;0;Temperature;1;55
22;22100629365;5;lpc;nct6791d;Control;3;81,56863
22;22100629365;5;nvidiagpu;0;Clock;0;1936
22;22100629365;5;intelcpu;0;Power;2;0
22;22100629365;5;intelcpu;0;Clock;1;3797,801
22;22100629365;5;intelcpu;0;Load;1;13,28125
22;22100629365;5;nvidiagpu;0;Load;1;0
22;22100629365;5;ram;N/A;Load;0;29,75821
22;22100629365;5;lpc;nct6791d;Fan;3;1048
22;22100629365;5;nvidiagpu;0;SmallData;2;209,5898
22;22100629365;5;lpc;nct6791d;Voltage;3;3,376
22;22100629365;5;hdd;0;Temperature;0;29
22;22100629365;5;lpc;nct6791d;Control;0;81,17648
22;22100629365;5;lpc;nct6791d;Voltage;7;3,456
22;22100629365;5;hdd;1;Temperature;0;30
22;22100629365;5;nvidiagpu;0;Temperature;0;61
22;22100629365;5;intelcpu;0;Power;0;29,45673
22;22100629365;5;intelcpu;0;Temperature;3;63
22;22100629365;5;lpc;nct6791d;Control;5;100
22;22100629365;5;nvidiagpu;0;Clock;2;3872
22;22100629365;5;intelcpu;0;Clock;0;99,94212
22;22100629365;5;intelcpu;0;Clock;3;3797,801
22;22100629365;5;intelcpu;0;Load;3;12,5
22;22100629365;5;nvidiagpu;0;Control;0;35
22;22100629365;5;ram;N/A;Data;1;5,576935
22;22100629365;5;lpc;nct6791d;Temperature;3;81
22;22100629365;5;lpc;nct6791d;Temperature;0;51,5
22;22100629365;5;lpc;nct6791d;Temperature;6;113
22;22100629365;5;intelcpu;0;Load;0;15,82031
22;22100629365;5;lpc;nct6791d;Voltage;13;0,56
22;22100629365;5;lpc;nct6791d;Voltage;14;0,072
22;22100629365;5;lpc;nct6791d;Temperature;2;34
22;22100629365;5;lpc;nct6791d;Voltage;2;3,376
22;22100629365;5;lpc;nct6791d;Voltage;11;1
22;22100629365;5;nvidiagpu;0;Load;0;95
22;22100629365;5;lpc;nct6791d;Voltage;0;0,8800001
22;22100629365;5;nvidiagpu;0;SmallData;1;2862,41
22;22100629365;5;lpc;nct6791d;Voltage;4;1
22;22100629365;5;hdd;0;Data;0;-113,9223
22;22100629365;5;intelcpu;0;Temperature;0;57
22;22100629365;5;lpc;nct6791d;Control;2;81,56863
22;22100629365;5;nvidiagpu;0;Fan;0;1070
22;22100629365;5;intelcpu;0;Power;1;19,19358
22;22100629365;5;intelcpu;0;Temperature;4;63
22;22100629365;5;intelcpu;0;Load;4;10,15625
22;22100629365;5;hdd;1;Load;0;82,90602
22;22100629365;5;nvidiagpu;0;SmallData;3;3072
22;22100629365;5;lpc;nct6791d;Fan;0;958
22;22100629365;5;lpc;nct6791d;Voltage;8;3,312
22;22100629365;5;lpc;nct6791d;Voltage;12;0,008
22;22100629365;5;lpc;nct6791d;Voltage;6;0,064
22;22100629365;5;intelcpu;0;Clock;4;3897,742
22;22100629365;5;intelcpu;0;Temperature;2;55
22;22100629365;5;lpc;nct6791d;Control;4;81,56863
22;22100629365;5;nvidiagpu;0;Clock;1;4006,8
22;22100629365;5;intelcpu;0;Power;3;1,251893
22;22100629365;5;intelcpu;0;Clock;2;3797,801
22;22100629365;5;intelcpu;0;Load;2;27,34375
22;22100629365;5;nvidiagpu;0;Load;2;0
22;22100629365;5;ram;N/A;Data;0;2,36269
22;22100629365;5;lpc;nct6791d;Temperature;1;48
22;22100629365;5;lpc;nct6791d;Control;1;54,11765
22;22100629365;5;lpc;nct6791d;Temperature;5;26
22;22100629365;5;lpc;nct6791d;Fan;1;1216
22;22100629365;5;lpc;nct6791d;Fan;0;959
22;22100629365;5;lpc;nct6791d;Voltage;9;1,008
22;22100629365;5;lpc;nct6791d;Voltage;1;1,008
22;22100629365;5;nvidiagpu;0;Load;3;6,822586
22;22100629365;5;lpc;nct6791d;Voltage;5;2,008
22;22100629365;5;hdd;0;Load;0;67,12025
22;22100629365;5;intelcpu;0;Temperature;1;57
22;22100629365;5;lpc;nct6791d;Control;3;80,78432
22;22100629365;5;nvidiagpu;0;Clock;0;1936
22;22100629365;5;intelcpu;0;Power;2;0
22;22100629365;5;intelcpu;0;Clock;1;3897,743
22;22100629365;5;intelcpu;0;Load;1;13,96635
22;22100629365;5;nvidiagpu;0;Load;1;0
22;22100629365;5;ram;N/A;Load;0;29,75821
22;22100629365;5;lpc;nct6791d;Fan;1;1212
22;22100629365;5;nvidiagpu;0;SmallData;2;209,5898
22;22100629365;5;lpc;nct6791d;Voltage;3;3,376
22;22100629365;5;hdd;0;Temperature;0;28
22;22100629365;5;lpc;nct6791d;Control;0;80,78432
22;22100629365;5;lpc;nct6791d;Voltage;7;3,456
22;22100629365;5;hdd;1;Temperature;0;30
22;22100629365;5;nvidiagpu;0;Temperature;0;61
22;22100629365;5;intelcpu;0;Power;0;29,54162
22;22100629365;5;intelcpu;0;Temperature;3;55
22;22100629365;5;lpc;nct6791d;Control;5;100
22;22100629365;5;nvidiagpu;0;Clock;2;3872
22;22100629365;5;intelcpu;0;Clock;0;99,94212
22;22100629365;5;intelcpu;0;Clock;3;3797,801
22;22100629365;5;intelcpu;0;Load;3;9,375
22;22100629365;5;nvidiagpu;0;Control;0;35
22;22100629365;5;ram;N/A;Data;1;5,576935
22;22100629365;5;lpc;nct6791d;Fan;3;1048
22;22100629365;5;lpc;nct6791d;Voltage;14;0,248
22;22100629365;5;lpc;nct6791d;Temperature;3;81
22;22100629365;5;intelcpu;0;Load;0;16,07915
22;22100629365;5;lpc;nct6791d;Voltage;12;0,552
22;22100629365;5;lpc;nct6791d;Voltage;13;0,336
22;22100629365;5;lpc;nct6791d;Temperature;1;47,5
22;22100629365;5;lpc;nct6791d;Voltage;2;3,376
22;22100629365;5;lpc;nct6791d;Voltage;11;1
22;22100629365;5;nvidiagpu;0;Load;0;95
22;22100629365;5;lpc;nct6791d;Voltage;0;0,8800001
22;22100629365;5;nvidiagpu;0;SmallData;1;2862,41
22;22100629365;5;lpc;nct6791d;Voltage;4;1
22;22100629365;5;hdd;0;Data;0;-113,9213
22;22100629365;5;intelcpu;0;Temperature;0;66
