id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
20;20001071011;3688;lpc;nct6791d;Control;4;74,90196
20;20001071011;3688;nvidiagpu;0;Clock;1;4006,8
20;20001071011;3688;intelcpu;0;Power;3;1,275221
20;20001071011;3688;intelcpu;0;Clock;2;3497,976
20;20001071011;3688;intelcpu;0;Load;2;25
20;20001071011;3688;nvidiagpu;0;Load;2;0
20;20001071011;3688;ram;N/A;Data;0;2,395771
20;20001071011;3688;lpc;nct6791d;Temperature;0;45,5
20;20001071011;3688;lpc;nct6791d;Control;1;47,45098
20;20001071011;3688;lpc;nct6791d;Temperature;2;33
20;20001071011;3688;lpc;nct6791d;Temperature;6;56
21;21001178150;3675;lpc;nct6791d;Fan;0;906
21;21001178150;3675;lpc;nct6791d;Voltage;9;1,008
21;21001178150;3675;lpc;nct6791d;Voltage;1;1,016
21;21001178150;3675;nvidiagpu;0;Load;3;11,04253
21;21001178150;3675;lpc;nct6791d;Voltage;5;2,008
21;21001178150;3675;hdd;0;Load;0;66,95203
21;21001178150;3675;intelcpu;0;Temperature;1;54
21;21001178150;3675;lpc;nct6791d;Control;3;74,90196
21;21001178150;3675;nvidiagpu;0;Clock;0;1936
21;21001178150;3675;intelcpu;0;Power;2;0
21;21001178150;3675;intelcpu;0;Clock;1;3697,858
21;21001178150;3675;intelcpu;0;Load;1;35,9375
21;21001178150;3675;nvidiagpu;0;Load;1;7
21;21001178150;3675;ram;N/A;Load;0;30,17482
21;21001178150;3675;lpc;nct6791d;Fan;1;989
21;21001178150;3675;nvidiagpu;0;SmallData;2;339,2266
21;21001178150;3675;lpc;nct6791d;Voltage;3;3,376
21;21001178150;3675;hdd;0;Temperature;0;30
21;21001178150;3675;lpc;nct6791d;Control;0;74,90196
21;21001178150;3675;lpc;nct6791d;Voltage;7;3,456
21;21001178150;3675;hdd;1;Temperature;0;30
21;21001178150;3675;nvidiagpu;0;Temperature;0;60
21;21001178150;3675;intelcpu;0;Power;0;37,17405
21;21001178150;3675;intelcpu;0;Temperature;3;56
21;21001178150;3675;lpc;nct6791d;Control;5;100
21;21001178150;3675;nvidiagpu;0;Clock;2;3872
21;21001178150;3675;intelcpu;0;Clock;0;99,94212
21;21001178150;3675;intelcpu;0;Clock;3;3497,974
21;21001178150;3675;intelcpu;0;Load;3;26,5625
21;21001178150;3675;nvidiagpu;0;Control;0;29
21;21001178150;3675;ram;N/A;Data;1;5,543858
21;21001178150;3675;lpc;nct6791d;Fan;3;1010
21;21001178150;3675;lpc;nct6791d;Voltage;14;0,52
21;21001178150;3675;lpc;nct6791d;Temperature;3;64
21;21001178150;3675;intelcpu;0;Load;0;30,85938
21;21001178150;3675;lpc;nct6791d;Voltage;12;0,512
21;21001178150;3675;lpc;nct6791d;Voltage;13;0,504
21;21001178150;3675;lpc;nct6791d;Temperature;1;44,5
21;21001178150;3675;lpc;nct6791d;Voltage;2;3,376
21;21001178150;3675;lpc;nct6791d;Voltage;11;1
21;21001178150;3675;nvidiagpu;0;Load;0;51
21;21001178150;3675;lpc;nct6791d;Voltage;0;0,8800001
21;21001178150;3675;nvidiagpu;0;SmallData;1;2732,773
21;21001178150;3675;lpc;nct6791d;Voltage;4;1
21;21001178150;3675;hdd;0;Data;0;-115,5167
21;21001178150;3675;intelcpu;0;Temperature;0;56
21;21001178150;3675;lpc;nct6791d;Control;2;74,90196
21;21001178150;3675;nvidiagpu;0;Fan;0;891
21;21001178150;3675;intelcpu;0;Power;1;26,07766
21;21001178150;3675;intelcpu;0;Temperature;4;56
21;21001178150;3675;intelcpu;0;Load;4;27,34375
21;21001178150;3675;hdd;1;Load;0;82,90601
21;21001178150;3675;nvidiagpu;0;SmallData;3;3072
21;21001178150;3675;lpc;nct6791d;Temperature;5;26
21;21001178150;3675;lpc;nct6791d;Voltage;8;3,312
21;21001178150;3675;lpc;nct6791d;Fan;2;899
21;21001178150;3675;lpc;nct6791d;Voltage;6;0,304
21;21001178150;3675;intelcpu;0;Clock;4;3497,974
21;21001178150;3675;intelcpu;0;Temperature;2;52
21;21001178150;3675;lpc;nct6791d;Control;4;74,90196
21;21001178150;3675;nvidiagpu;0;Clock;1;4006,8
21;21001178150;3675;intelcpu;0;Power;3;1,272515
21;21001178150;3675;intelcpu;0;Clock;2;3497,974
21;21001178150;3675;intelcpu;0;Load;2;33,59375
21;21001178150;3675;nvidiagpu;0;Load;2;0
21;21001178150;3675;ram;N/A;Data;0;2,395767
21;21001178150;3675;lpc;nct6791d;Temperature;0;45,5
21;21001178150;3675;lpc;nct6791d;Control;1;47,45098
21;21001178150;3675;lpc;nct6791d;Temperature;2;33
21;21001178150;3675;lpc;nct6791d;Temperature;6;57
22;22001146233;3629;lpc;nct6791d;Fan;0;902
22;22001146233;3629;lpc;nct6791d;Voltage;9;1,008
22;22001146233;3629;lpc;nct6791d;Voltage;1;1,008
22;22001146233;3629;nvidiagpu;0;Load;3;11,04253
22;22001146233;3629;lpc;nct6791d;Voltage;5;2,008
22;22001146233;3629;hdd;0;Load;0;66,95203
22;22001146233;3629;intelcpu;0;Temperature;1;55
22;22001146233;3629;lpc;nct6791d;Control;3;75,68628
22;22001146233;3629;nvidiagpu;0;Clock;0;1936
22;22001146233;3629;intelcpu;0;Power;2;0
22;22001146233;3629;intelcpu;0;Clock;1;3697,86
22;22001146233;3629;intelcpu;0;Load;1;37,5
22;22001146233;3629;nvidiagpu;0;Load;1;6
22;22001146233;3629;ram;N/A;Load;0;30,17477
22;22001146233;3629;lpc;nct6791d;Fan;1;977
22;22001146233;3629;nvidiagpu;0;SmallData;2;339,2266
22;22001146233;3629;lpc;nct6791d;Voltage;3;3,376
22;22001146233;3629;hdd;0;Temperature;0;29
22;22001146233;3629;lpc;nct6791d;Control;0;75,68628
22;22001146233;3629;lpc;nct6791d;Voltage;7;3,456
22;22001146233;3629;hdd;1;Temperature;0;31
22;22001146233;3629;nvidiagpu;0;Temperature;0;60
22;22001146233;3629;intelcpu;0;Power;0;37,3732
22;22001146233;3629;intelcpu;0;Temperature;3;54
22;22001146233;3629;lpc;nct6791d;Control;5;100
22;22001146233;3629;nvidiagpu;0;Clock;2;3872
22;22001146233;3629;intelcpu;0;Clock;0;99,94215
22;22001146233;3629;intelcpu;0;Clock;3;3597,917
22;22001146233;3629;intelcpu;0;Load;3;32,03125
22;22001146233;3629;nvidiagpu;0;Control;0;29
22;22001146233;3629;ram;N/A;Data;1;5,543861
22;22001146233;3629;lpc;nct6791d;Fan;3;1009
22;22001146233;3629;lpc;nct6791d;Voltage;14;0,512
22;22001146233;3629;lpc;nct6791d;Temperature;3;56
22;22001146233;3629;intelcpu;0;Load;0;32,61719
22;22001146233;3629;lpc;nct6791d;Voltage;12;0,504
22;22001146233;3629;lpc;nct6791d;Voltage;13;0,504
22;22001146233;3629;lpc;nct6791d;Temperature;1;44,5
22;22001146233;3629;lpc;nct6791d;Voltage;2;3,376
22;22001146233;3629;lpc;nct6791d;Voltage;11;1
22;22001146233;3629;nvidiagpu;0;Load;0;47
22;22001146233;3629;lpc;nct6791d;Voltage;0;0,8800001
22;22001146233;3629;nvidiagpu;0;SmallData;1;2732,773
22;22001146233;3629;lpc;nct6791d;Voltage;4;1
22;22001146233;3629;hdd;0;Data;0;-115,5161
22;22001146233;3629;intelcpu;0;Temperature;0;57
22;22001146233;3629;lpc;nct6791d;Control;2;75,68628
22;22001146233;3629;nvidiagpu;0;Fan;0;892
22;22001146233;3629;intelcpu;0;Power;1;26,32141
22;22001146233;3629;intelcpu;0;Temperature;4;57
22;22001146233;3629;intelcpu;0;Load;4;32,03125
22;22001146233;3629;hdd;1;Load;0;82,90601
22;22001146233;3629;nvidiagpu;0;SmallData;3;3072
22;22001146233;3629;lpc;nct6791d;Temperature;5;26
22;22001146233;3629;lpc;nct6791d;Voltage;8;3,312
22;22001146233;3629;lpc;nct6791d;Fan;2;900
22;22001146233;3629;lpc;nct6791d;Voltage;6;0,496
22;22001146233;3629;intelcpu;0;Clock;4;3497,975
22;22001146233;3629;intelcpu;0;Temperature;2;54
22;22001146233;3629;lpc;nct6791d;Control;4;75,68628
22;22001146233;3629;nvidiagpu;0;Clock;1;4006,8
22;22001146233;3629;intelcpu;0;Power;3;1,276336
22;22001146233;3629;intelcpu;0;Clock;2;3497,975
22;22001146233;3629;intelcpu;0;Load;2;28,90625
22;22001146233;3629;nvidiagpu;0;Load;2;0
22;22001146233;3629;ram;N/A;Data;0;2,395763
22;22001146233;3629;lpc;nct6791d;Temperature;0;46
22;22001146233;3629;lpc;nct6791d;Control;1;48,62745
22;22001146233;3629;lpc;nct6791d;Temperature;2;33
22;22001146233;3629;lpc;nct6791d;Temperature;6;69
23;23001019766;3672;lpc;nct6791d;Fan;0;904
23;23001019766;3672;lpc;nct6791d;Voltage;9;1,008
23;23001019766;3672;lpc;nct6791d;Voltage;1;1,008
23;23001019766;3672;nvidiagpu;0;Load;3;11,04253
23;23001019766;3672;lpc;nct6791d;Voltage;5;2,008
23;23001019766;3672;hdd;0;Load;0;66,95203
23;23001019766;3672;intelcpu;0;Temperature;1;55
23;23001019766;3672;lpc;nct6791d;Control;3;75,68628
23;23001019766;3672;nvidiagpu;0;Clock;0;1936
23;23001019766;3672;intelcpu;0;Power;2;0
23;23001019766;3672;intelcpu;0;Clock;1;3497,976
23;23001019766;3672;intelcpu;0;Load;1;37,5
23;23001019766;3672;nvidiagpu;0;Load;1;7
23;23001019766;3672;ram;N/A;Load;0;30,15819
23;23001019766;3672;lpc;nct6791d;Fan;1;990
23;23001019766;3672;nvidiagpu;0;SmallData;2;339,2266
23;23001019766;3672;lpc;nct6791d;Voltage;3;3,376
23;23001019766;3672;hdd;0;Temperature;0;29
23;23001019766;3672;lpc;nct6791d;Control;0;75,68628
23;23001019766;3672;lpc;nct6791d;Voltage;7;3,456
23;23001019766;3672;hdd;1;Temperature;0;31
23;23001019766;3672;nvidiagpu;0;Temperature;0;60
23;23001019766;3672;intelcpu;0;Power;0;37,56674
23;23001019766;3672;intelcpu;0;Temperature;3;55
23;23001019766;3672;lpc;nct6791d;Control;5;100
23;23001019766;3672;nvidiagpu;0;Clock;2;3872
23;23001019766;3672;intelcpu;0;Clock;0;99,94216
23;23001019766;3672;intelcpu;0;Clock;3;3697,86
23;23001019766;3672;intelcpu;0;Load;3;22,65625
23;23001019766;3672;nvidiagpu;0;Control;0;29
23;23001019766;3672;ram;N/A;Data;1;5,545177
23;23001019766;3672;lpc;nct6791d;Fan;3;998
23;23001019766;3672;lpc;nct6791d;Voltage;14;0,512
23;23001019766;3672;lpc;nct6791d;Temperature;3;77
23;23001019766;3672;intelcpu;0;Load;0;26,95313
23;23001019766;3672;lpc;nct6791d;Voltage;12;0,504
23;23001019766;3672;lpc;nct6791d;Voltage;13;0,432
23;23001019766;3672;lpc;nct6791d;Temperature;1;44,5
23;23001019766;3672;lpc;nct6791d;Voltage;2;3,376
23;23001019766;3672;lpc;nct6791d;Voltage;11;1
23;23001019766;3672;nvidiagpu;0;Load;0;51
23;23001019766;3672;lpc;nct6791d;Voltage;0;0,8800001
23;23001019766;3672;nvidiagpu;0;SmallData;1;2732,773
23;23001019766;3672;lpc;nct6791d;Voltage;4;1
23;23001019766;3672;hdd;0;Data;0;-115,5161
23;23001019766;3672;intelcpu;0;Temperature;0;58
23;23001019766;3672;lpc;nct6791d;Control;2;75,68628
23;23001019766;3672;nvidiagpu;0;Fan;0;892
23;23001019766;3672;intelcpu;0;Power;1;26,453
23;23001019766;3672;intelcpu;0;Temperature;4;58
23;23001019766;3672;intelcpu;0;Load;4;21,875
23;23001019766;3672;hdd;1;Load;0;82,90601
23;23001019766;3672;nvidiagpu;0;SmallData;3;3072
23;23001019766;3672;lpc;nct6791d;Temperature;5;26
23;23001019766;3672;lpc;nct6791d;Voltage;8;3,312
23;23001019766;3672;lpc;nct6791d;Fan;2;909
23;23001019766;3672;lpc;nct6791d;Voltage;6;0,512
23;23001019766;3672;intelcpu;0;Clock;4;3497,976
23;23001019766;3672;intelcpu;0;Temperature;2;54
23;23001019766;3672;lpc;nct6791d;Control;4;75,68628
23;23001019766;3672;nvidiagpu;0;Clock;1;4006,8
23;23001019766;3672;intelcpu;0;Power;3;1,279672
23;23001019766;3672;intelcpu;0;Clock;2;3597,918
23;23001019766;3672;intelcpu;0;Load;2;25,78125
23;23001019766;3672;nvidiagpu;0;Load;2;0
23;23001019766;3672;ram;N/A;Data;0;2,394447
23;23001019766;3672;lpc;nct6791d;Temperature;0;46
23;23001019766;3672;lpc;nct6791d;Control;1;48,62745
23;23001019766;3672;lpc;nct6791d;Temperature;2;33
23;23001019766;3672;lpc;nct6791d;Temperature;6;56
24;24001173452;3682;lpc;nct6791d;Fan;0;906
24;24001173452;3682;lpc;nct6791d;Voltage;9;1,008
24;24001173452;3682;lpc;nct6791d;Voltage;1;1,008
24;24001173452;3682;nvidiagpu;0;Load;3;11,04253
24;24001173452;3682;lpc;nct6791d;Voltage;5;2,008
24;24001173452;3682;hdd;0;Load;0;66,95203
24;24001173452;3682;intelcpu;0;Temperature;1;56
24;24001173452;3682;lpc;nct6791d;Control;3;75,68628
24;24001173452;3682;nvidiagpu;0;Clock;0;1936
24;24001173452;3682;intelcpu;0;Power;2;0
24;24001173452;3682;intelcpu;0;Clock;1;3697,858
24;24001173452;3682;intelcpu;0;Load;1;32,03125
24;24001173452;3682;nvidiagpu;0;Load;1;7
24;24001173452;3682;ram;N/A;Load;0;30,1458
24;24001173452;3682;lpc;nct6791d;Fan;1;1039
24;24001173452;3682;nvidiagpu;0;SmallData;2;339,2266
24;24001173452;3682;lpc;nct6791d;Voltage;3;3,376
24;24001173452;3682;hdd;0;Temperature;0;29
24;24001173452;3682;lpc;nct6791d;Control;0;75,68628
24;24001173452;3682;lpc;nct6791d;Voltage;7;3,456
24;24001173452;3682;hdd;1;Temperature;0;31
24;24001173452;3682;nvidiagpu;0;Temperature;0;60
24;24001173452;3682;intelcpu;0;Power;0;38,21669
24;24001173452;3682;intelcpu;0;Temperature;3;55
24;24001173452;3682;lpc;nct6791d;Control;5;100
24;24001173452;3682;nvidiagpu;0;Clock;2;3872
24;24001173452;3682;intelcpu;0;Clock;0;99,9421
24;24001173452;3682;intelcpu;0;Clock;3;3497,973
24;24001173452;3682;intelcpu;0;Load;3;23,4375
24;24001173452;3682;nvidiagpu;0;Control;0;29
24;24001173452;3682;ram;N/A;Data;1;5,546162
24;24001173452;3682;lpc;nct6791d;Fan;3;997
24;24001173452;3682;lpc;nct6791d;Voltage;14;0,52
24;24001173452;3682;lpc;nct6791d;Temperature;3;57
24;24001173452;3682;intelcpu;0;Load;0;26,95313
24;24001173452;3682;lpc;nct6791d;Voltage;12;0,512
24;24001173452;3682;lpc;nct6791d;Voltage;13;0,52
24;24001173452;3682;lpc;nct6791d;Temperature;1;44,5
24;24001173452;3682;lpc;nct6791d;Voltage;2;3,376
24;24001173452;3682;lpc;nct6791d;Voltage;11;1
24;24001173452;3682;nvidiagpu;0;Load;0;51
24;24001173452;3682;lpc;nct6791d;Voltage;0;0,8800001
24;24001173452;3682;nvidiagpu;0;SmallData;1;2732,773
24;24001173452;3682;lpc;nct6791d;Voltage;4;1
24;24001173452;3682;hdd;0;Data;0;-115,5161
24;24001173452;3682;intelcpu;0;Temperature;0;58
24;24001173452;3682;lpc;nct6791d;Control;2;75,68628
24;24001173452;3682;nvidiagpu;0;Fan;0;892
24;24001173452;3682;intelcpu;0;Power;1;27,05664
24;24001173452;3682;intelcpu;0;Temperature;4;58
24;24001173452;3682;intelcpu;0;Load;4;26,5625
24;24001173452;3682;hdd;1;Load;0;82,90601
24;24001173452;3682;nvidiagpu;0;SmallData;3;3072
24;24001173452;3682;lpc;nct6791d;Temperature;5;26
24;24001173452;3682;lpc;nct6791d;Voltage;8;3,312
24;24001173452;3682;lpc;nct6791d;Fan;2;910
24;24001173452;3682;lpc;nct6791d;Voltage;6;0,488
24;24001173452;3682;intelcpu;0;Clock;4;3497,973
24;24001173452;3682;intelcpu;0;Temperature;2;54
24;24001173452;3682;lpc;nct6791d;Control;4;75,68628
24;24001173452;3682;nvidiagpu;0;Clock;1;4006,8
24;24001173452;3682;intelcpu;0;Power;3;1,276506
24;24001173452;3682;intelcpu;0;Clock;2;3497,973
24;24001173452;3682;intelcpu;0;Load;2;25,78125
24;24001173452;3682;nvidiagpu;0;Load;2;0
24;24001173452;3682;ram;N/A;Data;0;2,393463
24;24001173452;3682;lpc;nct6791d;Temperature;0;46,5
24;24001173452;3682;lpc;nct6791d;Control;1;48,62745
24;24001173452;3682;lpc;nct6791d;Temperature;2;33
24;24001173452;3682;lpc;nct6791d;Temperature;6;57
25;25001067760;3599;lpc;nct6791d;Fan;0;913
25;25001067760;3599;lpc;nct6791d;Voltage;9;1,008
25;25001067760;3599;lpc;nct6791d;Voltage;1;1,008
25;25001067760;3599;nvidiagpu;0;Load;3;11,04253
25;25001067760;3599;lpc;nct6791d;Voltage;5;2
25;25001067760;3599;hdd;0;Load;0;66,95203
25;25001067760;3599;intelcpu;0;Temperature;1;56
25;25001067760;3599;lpc;nct6791d;Control;3;76,86275
25;25001067760;3599;nvidiagpu;0;Clock;0;1936
25;25001067760;3599;intelcpu;0;Power;2;0
25;25001067760;3599;intelcpu;0;Clock;1;3497,975
25;25001067760;3599;intelcpu;0;Load;1;39,0625
25;25001067760;3599;nvidiagpu;0;Load;1;6
25;25001067760;3599;ram;N/A;Load;0;30,14523
25;25001067760;3599;lpc;nct6791d;Fan;1;1017
25;25001067760;3599;nvidiagpu;0;SmallData;2;339,2266
25;25001067760;3599;lpc;nct6791d;Voltage;3;3,36
25;25001067760;3599;hdd;0;Temperature;0;29
25;25001067760;3599;lpc;nct6791d;Control;0;76,86275
25;25001067760;3599;lpc;nct6791d;Voltage;7;3,456
25;25001067760;3599;hdd;1;Temperature;0;31
25;25001067760;3599;nvidiagpu;0;Temperature;0;61
25;25001067760;3599;intelcpu;0;Power;0;37,37144
25;25001067760;3599;intelcpu;0;Temperature;3;56
25;25001067760;3599;lpc;nct6791d;Control;5;100
25;25001067760;3599;nvidiagpu;0;Clock;2;3872
25;25001067760;3599;intelcpu;0;Clock;0;99,94215
25;25001067760;3599;intelcpu;0;Clock;3;3497,975
25;25001067760;3599;intelcpu;0;Load;3;25,78125
25;25001067760;3599;nvidiagpu;0;Control;0;29
25;25001067760;3599;ram;N/A;Data;1;5,546207
25;25001067760;3599;lpc;nct6791d;Fan;3;1002
25;25001067760;3599;lpc;nct6791d;Voltage;14;0,512
25;25001067760;3599;lpc;nct6791d;Temperature;3;56
25;25001067760;3599;intelcpu;0;Load;0;30,07813
25;25001067760;3599;lpc;nct6791d;Voltage;12;0,512
25;25001067760;3599;lpc;nct6791d;Voltage;13;0,504
25;25001067760;3599;lpc;nct6791d;Temperature;1;44,5
25;25001067760;3599;lpc;nct6791d;Voltage;2;3,376
25;25001067760;3599;lpc;nct6791d;Voltage;11;1
25;25001067760;3599;nvidiagpu;0;Load;0;44
25;25001067760;3599;lpc;nct6791d;Voltage;0;0,8800001
25;25001067760;3599;nvidiagpu;0;SmallData;1;2732,773
25;25001067760;3599;lpc;nct6791d;Voltage;4;1
25;25001067760;3599;hdd;0;Data;0;-115,5161
25;25001067760;3599;intelcpu;0;Temperature;0;57
25;25001067760;3599;lpc;nct6791d;Control;2;76,86275
25;25001067760;3599;nvidiagpu;0;Fan;0;893
25;25001067760;3599;intelcpu;0;Power;1;26,2814
25;25001067760;3599;intelcpu;0;Temperature;4;57
25;25001067760;3599;intelcpu;0;Load;4;31,25
25;25001067760;3599;hdd;1;Load;0;82,90601
25;25001067760;3599;nvidiagpu;0;SmallData;3;3072
25;25001067760;3599;lpc;nct6791d;Temperature;5;26
25;25001067760;3599;lpc;nct6791d;Voltage;8;3,312
25;25001067760;3599;lpc;nct6791d;Fan;2;909
25;25001067760;3599;lpc;nct6791d;Voltage;6;0,456
25;25001067760;3599;intelcpu;0;Clock;4;3697,859
25;25001067760;3599;intelcpu;0;Temperature;2;53
25;25001067760;3599;lpc;nct6791d;Control;4;76,86275
25;25001067760;3599;nvidiagpu;0;Clock;1;4006,8
25;25001067760;3599;intelcpu;0;Power;3;1,274674
25;25001067760;3599;intelcpu;0;Clock;2;3697,859
25;25001067760;3599;intelcpu;0;Load;2;24,21875
25;25001067760;3599;nvidiagpu;0;Load;2;0
25;25001067760;3599;ram;N/A;Data;0;2,393417
25;25001067760;3599;lpc;nct6791d;Temperature;0;47
25;25001067760;3599;lpc;nct6791d;Control;1;48,62745
25;25001067760;3599;lpc;nct6791d;Temperature;2;33
25;25001067760;3599;lpc;nct6791d;Temperature;6;62
26;26001210329;3511;lpc;nct6791d;Fan;0;920
26;26001210329;3511;lpc;nct6791d;Voltage;9;1,008
26;26001210329;3511;lpc;nct6791d;Voltage;1;1,008
26;26001210329;3511;nvidiagpu;0;Load;3;11,04253
26;26001210329;3511;lpc;nct6791d;Voltage;5;2
26;26001210329;3511;hdd;0;Load;0;66,95203
26;26001210329;3511;intelcpu;0;Temperature;1;56
26;26001210329;3511;lpc;nct6791d;Control;3;76,86275
26;26001210329;3511;nvidiagpu;0;Clock;0;1936
26;26001210329;3511;intelcpu;0;Power;2;0
26;26001210329;3511;intelcpu;0;Clock;1;3697,86
26;26001210329;3511;intelcpu;0;Load;1;40,625
26;26001210329;3511;nvidiagpu;0;Load;1;7
26;26001210329;3511;ram;N/A;Load;0;30,14523
26;26001210329;3511;lpc;nct6791d;Fan;1;998
26;26001210329;3511;nvidiagpu;0;SmallData;2;339,2266
26;26001210329;3511;lpc;nct6791d;Voltage;3;3,376
26;26001210329;3511;hdd;0;Temperature;0;29
26;26001210329;3511;lpc;nct6791d;Control;0;76,86275
26;26001210329;3511;lpc;nct6791d;Voltage;7;3,456
26;26001210329;3511;hdd;1;Temperature;0;31
26;26001210329;3511;nvidiagpu;0;Temperature;0;61
26;26001210329;3511;intelcpu;0;Power;0;37,59197
26;26001210329;3511;intelcpu;0;Temperature;3;56
26;26001210329;3511;lpc;nct6791d;Control;5;100
26;26001210329;3511;nvidiagpu;0;Clock;2;3872
26;26001210329;3511;intelcpu;0;Clock;0;99,94216
26;26001210329;3511;intelcpu;0;Clock;3;3497,976
26;26001210329;3511;intelcpu;0;Load;3;24,21875
26;26001210329;3511;nvidiagpu;0;Control;0;29
26;26001210329;3511;ram;N/A;Data;1;5,546207
26;26001210329;3511;lpc;nct6791d;Fan;3;1018
26;26001210329;3511;lpc;nct6791d;Voltage;14;0,448
26;26001210329;3511;lpc;nct6791d;Temperature;3;57
26;26001210329;3511;intelcpu;0;Load;0;30,07813
26;26001210329;3511;lpc;nct6791d;Voltage;12;0,44
26;26001210329;3511;lpc;nct6791d;Voltage;13;0,384
26;26001210329;3511;lpc;nct6791d;Temperature;1;44,5
26;26001210329;3511;lpc;nct6791d;Voltage;2;3,376
26;26001210329;3511;lpc;nct6791d;Voltage;11;1
26;26001210329;3511;nvidiagpu;0;Load;0;51
26;26001210329;3511;lpc;nct6791d;Voltage;0;0,8800001
26;26001210329;3511;nvidiagpu;0;SmallData;1;2732,773
26;26001210329;3511;lpc;nct6791d;Voltage;4;1
26;26001210329;3511;hdd;0;Data;0;-115,5161
26;26001210329;3511;intelcpu;0;Temperature;0;58
26;26001210329;3511;lpc;nct6791d;Control;2;76,86275
26;26001210329;3511;nvidiagpu;0;Fan;0;896
26;26001210329;3511;intelcpu;0;Power;1;26,44639
26;26001210329;3511;intelcpu;0;Temperature;4;58
26;26001210329;3511;intelcpu;0;Load;4;23,4375
26;26001210329;3511;hdd;1;Load;0;82,90601
26;26001210329;3511;nvidiagpu;0;SmallData;3;3072
26;26001210329;3511;lpc;nct6791d;Temperature;5;26
26;26001210329;3511;lpc;nct6791d;Voltage;8;3,312
26;26001210329;3511;lpc;nct6791d;Fan;2;914
26;26001210329;3511;lpc;nct6791d;Voltage;6;0,504
26;26001210329;3511;intelcpu;0;Clock;4;3497,976
26;26001210329;3511;intelcpu;0;Temperature;2;55
26;26001210329;3511;lpc;nct6791d;Control;4;76,86275
26;26001210329;3511;nvidiagpu;0;Clock;1;4006,8
26;26001210329;3511;intelcpu;0;Power;3;1,276898
26;26001210329;3511;intelcpu;0;Clock;2;3697,86
26;26001210329;3511;intelcpu;0;Load;2;32,03125
26;26001210329;3511;nvidiagpu;0;Load;2;0
26;26001210329;3511;ram;N/A;Data;0;2,393417
26;26001210329;3511;lpc;nct6791d;Temperature;0;47
26;26001210329;3511;lpc;nct6791d;Control;1;49,80392
26;26001210329;3511;lpc;nct6791d;Temperature;2;33
26;26001210329;3511;lpc;nct6791d;Temperature;6;58
27;27001194239;3579;lpc;nct6791d;Fan;0;927
27;27001194239;3579;lpc;nct6791d;Voltage;9;1,008
27;27001194239;3579;lpc;nct6791d;Voltage;1;1,008
27;27001194239;3579;nvidiagpu;0;Load;3;11,30295
27;27001194239;3579;lpc;nct6791d;Voltage;5;2,008
27;27001194239;3579;hdd;0;Load;0;66,95203
27;27001194239;3579;intelcpu;0;Temperature;1;55
27;27001194239;3579;lpc;nct6791d;Control;3;76,86275
27;27001194239;3579;nvidiagpu;0;Clock;0;1936
27;27001194239;3579;intelcpu;0;Power;2;0
27;27001194239;3579;intelcpu;0;Clock;1;3597,916
27;27001194239;3579;intelcpu;0;Load;1;39,84375
27;27001194239;3579;nvidiagpu;0;Load;1;10
27;27001194239;3579;ram;N/A;Load;0;30,42249
27;27001194239;3579;lpc;nct6791d;Fan;1;1056
27;27001194239;3579;nvidiagpu;0;SmallData;2;347,2266
27;27001194239;3579;lpc;nct6791d;Voltage;3;3,376
27;27001194239;3579;hdd;0;Temperature;0;29
27;27001194239;3579;lpc;nct6791d;Control;0;76,86275
27;27001194239;3579;lpc;nct6791d;Voltage;7;3,456
27;27001194239;3579;hdd;1;Temperature;0;31
27;27001194239;3579;nvidiagpu;0;Temperature;0;60
27;27001194239;3579;intelcpu;0;Power;0;39,3906
27;27001194239;3579;intelcpu;0;Temperature;3;57
27;27001194239;3579;lpc;nct6791d;Control;5;100
27;27001194239;3579;nvidiagpu;0;Clock;2;3872
27;27001194239;3579;intelcpu;0;Clock;0;99,94211
27;27001194239;3579;intelcpu;0;Clock;3;3497,974
27;27001194239;3579;intelcpu;0;Load;3;31,25
27;27001194239;3579;nvidiagpu;0;Control;0;29
27;27001194239;3579;ram;N/A;Data;1;5,524193
27;27001194239;3579;lpc;nct6791d;Fan;3;1039
27;27001194239;3579;lpc;nct6791d;Voltage;14;0,512
27;27001194239;3579;lpc;nct6791d;Temperature;3;57
27;27001194239;3579;intelcpu;0;Load;0;35,74219
27;27001194239;3579;lpc;nct6791d;Voltage;12;0,504
27;27001194239;3579;lpc;nct6791d;Voltage;13;0,512
27;27001194239;3579;lpc;nct6791d;Temperature;1;44,5
27;27001194239;3579;lpc;nct6791d;Voltage;2;3,376
27;27001194239;3579;lpc;nct6791d;Voltage;11;1
27;27001194239;3579;nvidiagpu;0;Load;0;53
27;27001194239;3579;lpc;nct6791d;Voltage;0;0,8800001
27;27001194239;3579;nvidiagpu;0;SmallData;1;2724,773
27;27001194239;3579;lpc;nct6791d;Voltage;4;1
27;27001194239;3579;hdd;0;Data;0;-115,5161
27;27001194239;3579;intelcpu;0;Temperature;0;57
27;27001194239;3579;lpc;nct6791d;Control;2;76,86275
27;27001194239;3579;nvidiagpu;0;Fan;0;897
27;27001194239;3579;intelcpu;0;Power;1;28,32578
27;27001194239;3579;intelcpu;0;Temperature;4;57
27;27001194239;3579;intelcpu;0;Load;4;38,28125
27;27001194239;3579;hdd;1;Load;0;82,90601
27;27001194239;3579;nvidiagpu;0;SmallData;3;3072
27;27001194239;3579;lpc;nct6791d;Temperature;5;26
