id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
1;1012414552;44;nvidiagpu;0;Temperature;0;59
1;1012414552;44;intelcpu;0;Power;0;22,6951
1;1012414552;44;intelcpu;0;Temperature;3;53
1;1012414552;44;lpc;nct6791d;Control;5;100
1;1012414552;44;nvidiagpu;0;Clock;2;3872
1;1012414552;44;intelcpu;0;Clock;0;99,94212
1;1012414552;44;intelcpu;0;Clock;3;3797,801
1;1012414552;44;intelcpu;0;Load;3;2,356148
1;1012414552;44;nvidiagpu;0;Control;0;37
1;1012414552;44;ram;N/A;Data;1;5,730888
1;1012414552;44;lpc;nct6791d;Fan;3;1012
1;1012414552;44;lpc;nct6791d;Voltage;14;0,04
1;1012414552;44;lpc;nct6791d;Temperature;3;73
1;1012414552;44;intelcpu;0;Load;0;11,53284
1;1012414552;44;lpc;nct6791d;Voltage;12;0,56
1;1012414552;44;lpc;nct6791d;Voltage;13;0,04
1;1012414552;44;lpc;nct6791d;Temperature;1;47
1;1012414552;44;lpc;nct6791d;Voltage;2;3,376
1;1012414552;44;lpc;nct6791d;Voltage;11;1
1;1012414552;44;nvidiagpu;0;Load;0;96
1;1012414552;44;lpc;nct6791d;Voltage;0;0,8800001
1;1012414552;44;nvidiagpu;0;SmallData;1;2867,285
1;1012414552;44;lpc;nct6791d;Voltage;4;1
1;1012414552;44;hdd;0;Data;0;-113,9663
1;1012414552;44;intelcpu;0;Temperature;0;56
1;1012414552;44;lpc;nct6791d;Control;2;79,60784
1;1012414552;44;nvidiagpu;0;Fan;0;1146
1;1012414552;44;intelcpu;0;Power;1;13,24967
1;1012414552;44;intelcpu;0;Temperature;4;58
1;1012414552;44;intelcpu;0;Load;4;7,03125
1;1012414552;44;hdd;1;Load;0;82,90602
1;1012414552;44;nvidiagpu;0;SmallData;3;3072
1;1012414552;44;lpc;nct6791d;Temperature;5;26
1;1012414552;44;lpc;nct6791d;Voltage;8;3,312
1;1012414552;44;lpc;nct6791d;Fan;2;926
1;1012414552;44;lpc;nct6791d;Voltage;6;0,064
1;1012414552;44;intelcpu;0;Clock;4;3697,859
1;1012414552;44;intelcpu;0;Temperature;2;54
1;1012414552;44;lpc;nct6791d;Control;4;80
1;1012414552;44;nvidiagpu;0;Clock;1;4006,8
1;1012414552;44;intelcpu;0;Power;3;1,131163
1;1012414552;44;intelcpu;0;Clock;2;3797,801
1;1012414552;44;intelcpu;0;Load;2;28,93145
1;1012414552;44;nvidiagpu;0;Load;2;0
1;1012414552;44;ram;N/A;Data;0;2,208736
1;1012414552;44;lpc;nct6791d;Temperature;0;52
1;1012414552;44;lpc;nct6791d;Control;1;49,80392
1;1012414552;44;lpc;nct6791d;Temperature;2;33
1;1012414552;44;lpc;nct6791d;Temperature;6;115
2;2008613315;46;lpc;nct6791d;Fan;0;936
2;2008613315;46;lpc;nct6791d;Voltage;9;1,008
2;2008613315;46;lpc;nct6791d;Voltage;1;1,008
2;2008613315;46;nvidiagpu;0;Load;3;6,663895
2;2008613315;46;lpc;nct6791d;Voltage;5;2,008
2;2008613315;46;hdd;0;Load;0;67,11952
2;2008613315;46;intelcpu;0;Temperature;1;61
2;2008613315;46;lpc;nct6791d;Control;3;82,7451
2;2008613315;46;nvidiagpu;0;Clock;0;1936
2;2008613315;46;intelcpu;0;Power;2;0
2;2008613315;46;intelcpu;0;Clock;1;3697,858
2;2008613315;46;intelcpu;0;Load;1;5,46875
2;2008613315;46;nvidiagpu;0;Load;1;1
2;2008613315;46;ram;N/A;Load;0;27,83414
2;2008613315;46;lpc;nct6791d;Fan;1;1096
2;2008613315;46;nvidiagpu;0;SmallData;2;204,7148
2;2008613315;46;lpc;nct6791d;Voltage;3;3,376
2;2008613315;46;hdd;0;Temperature;0;28
2;2008613315;46;lpc;nct6791d;Control;0;82,7451
2;2008613315;46;lpc;nct6791d;Voltage;7;3,456
2;2008613315;46;hdd;1;Temperature;0;30
2;2008613315;46;nvidiagpu;0;Temperature;0;61
2;2008613315;46;intelcpu;0;Power;0;28,14882
2;2008613315;46;intelcpu;0;Temperature;3;54
2;2008613315;46;lpc;nct6791d;Control;5;100
2;2008613315;46;nvidiagpu;0;Clock;2;3872
2;2008613315;46;intelcpu;0;Clock;0;99,94212
2;2008613315;46;intelcpu;0;Clock;3;3797,801
2;2008613315;46;intelcpu;0;Load;3;3,918648
2;2008613315;46;nvidiagpu;0;Control;0;37
2;2008613315;46;ram;N/A;Data;1;5,729698
2;2008613315;46;lpc;nct6791d;Fan;3;1025
2;2008613315;46;lpc;nct6791d;Voltage;14;0,072
2;2008613315;46;lpc;nct6791d;Temperature;3;104
2;2008613315;46;intelcpu;0;Load;0;13,87029
2;2008613315;46;lpc;nct6791d;Voltage;12;0,568
2;2008613315;46;lpc;nct6791d;Voltage;13;0,04
2;2008613315;46;lpc;nct6791d;Temperature;1;47
2;2008613315;46;lpc;nct6791d;Voltage;2;3,376
2;2008613315;46;lpc;nct6791d;Voltage;11;1
2;2008613315;46;nvidiagpu;0;Load;0;96
2;2008613315;46;lpc;nct6791d;Voltage;0;0,8800001
2;2008613315;46;nvidiagpu;0;SmallData;1;2867,285
2;2008613315;46;lpc;nct6791d;Voltage;4;1
2;2008613315;46;hdd;0;Data;0;-113,9668
2;2008613315;46;intelcpu;0;Temperature;0;55
2;2008613315;46;lpc;nct6791d;Control;2;82,7451
2;2008613315;46;nvidiagpu;0;Fan;0;1141
2;2008613315;46;intelcpu;0;Power;1;18,04498
2;2008613315;46;intelcpu;0;Temperature;4;60
2;2008613315;46;intelcpu;0;Load;4;3,125
2;2008613315;46;hdd;1;Load;0;82,90602
2;2008613315;46;nvidiagpu;0;SmallData;3;3072
2;2008613315;46;lpc;nct6791d;Temperature;5;26
2;2008613315;46;lpc;nct6791d;Voltage;8;3,312
2;2008613315;46;lpc;nct6791d;Fan;2;966
2;2008613315;46;lpc;nct6791d;Voltage;6;0,064
2;2008613315;46;intelcpu;0;Clock;4;3697,858
2;2008613315;46;intelcpu;0;Temperature;2;54
2;2008613315;46;lpc;nct6791d;Control;4;82,7451
2;2008613315;46;nvidiagpu;0;Clock;1;4006,8
2;2008613315;46;intelcpu;0;Power;3;1,243448
2;2008613315;46;intelcpu;0;Clock;2;3697,858
2;2008613315;46;intelcpu;0;Load;2;42,96875
2;2008613315;46;nvidiagpu;0;Load;2;0
2;2008613315;46;ram;N/A;Data;0;2,209927
2;2008613315;46;lpc;nct6791d;Temperature;0;53
2;2008613315;46;lpc;nct6791d;Control;1;55,29412
2;2008613315;46;lpc;nct6791d;Temperature;2;33
2;2008613315;46;lpc;nct6791d;Temperature;6;54
2;2008613315;46;lpc;nct6791d;Fan;0;936
2;2008613315;46;lpc;nct6791d;Voltage;9;1,008
2;2008613315;46;lpc;nct6791d;Voltage;1;1,008
2;2008613315;46;nvidiagpu;0;Load;3;6,663895
2;2008613315;46;lpc;nct6791d;Voltage;5;2,008
2;2008613315;46;hdd;0;Load;0;67,11953
2;2008613315;46;intelcpu;0;Temperature;1;58
2;2008613315;46;lpc;nct6791d;Control;3;82,7451
2;2008613315;46;nvidiagpu;0;Clock;0;1936
2;2008613315;46;intelcpu;0;Power;2;0
2;2008613315;46;intelcpu;0;Clock;1;3897,743
2;2008613315;46;intelcpu;0;Load;1;3,149801
2;2008613315;46;nvidiagpu;0;Load;1;1
2;2008613315;46;ram;N/A;Load;0;27,83775
2;2008613315;46;lpc;nct6791d;Fan;1;1096
2;2008613315;46;nvidiagpu;0;SmallData;2;204,7148
2;2008613315;46;lpc;nct6791d;Voltage;3;3,376
2;2008613315;46;hdd;0;Temperature;0;28
2;2008613315;46;lpc;nct6791d;Control;0;82,7451
2;2008613315;46;lpc;nct6791d;Voltage;7;3,456
2;2008613315;46;hdd;1;Temperature;0;30
2;2008613315;46;nvidiagpu;0;Temperature;0;61
2;2008613315;46;intelcpu;0;Power;0;27,97005
2;2008613315;46;intelcpu;0;Temperature;3;55
2;2008613315;46;lpc;nct6791d;Control;5;100
2;2008613315;46;nvidiagpu;0;Clock;2;3872
2;2008613315;46;intelcpu;0;Clock;0;99,94214
2;2008613315;46;intelcpu;0;Clock;3;3897,743
2;2008613315;46;intelcpu;0;Load;3;4,6875
2;2008613315;46;nvidiagpu;0;Control;0;37
2;2008613315;46;ram;N/A;Data;1;5,729412
2;2008613315;46;lpc;nct6791d;Fan;3;1066
2;2008613315;46;lpc;nct6791d;Voltage;14;0,072
2;2008613315;46;lpc;nct6791d;Temperature;3;104
2;2008613315;46;intelcpu;0;Load;0;14,075
2;2008613315;46;lpc;nct6791d;Voltage;12;0,568
2;2008613315;46;lpc;nct6791d;Voltage;13;0,04
2;2008613315;46;lpc;nct6791d;Temperature;1;47
2;2008613315;46;lpc;nct6791d;Voltage;2;3,376
2;2008613315;46;lpc;nct6791d;Voltage;11;1
2;2008613315;46;nvidiagpu;0;Load;0;96
2;2008613315;46;lpc;nct6791d;Voltage;0;0,8800001
2;2008613315;46;nvidiagpu;0;SmallData;1;2867,285
2;2008613315;46;lpc;nct6791d;Voltage;4;1
2;2008613315;46;hdd;0;Data;0;-113,9661
2;2008613315;46;intelcpu;0;Temperature;0;56
2;2008613315;46;lpc;nct6791d;Control;2;82,7451
2;2008613315;46;nvidiagpu;0;Fan;0;1141
2;2008613315;46;intelcpu;0;Power;1;17,91186
2;2008613315;46;intelcpu;0;Temperature;4;58
2;2008613315;46;intelcpu;0;Load;4;3,125
2;2008613315;46;hdd;1;Load;0;82,90602
2;2008613315;46;nvidiagpu;0;SmallData;3;3072
2;2008613315;46;lpc;nct6791d;Temperature;5;26
2;2008613315;46;lpc;nct6791d;Voltage;8;3,312
2;2008613315;46;lpc;nct6791d;Fan;2;966
2;2008613315;46;lpc;nct6791d;Voltage;6;0,064
2;2008613315;46;intelcpu;0;Clock;4;3797,801
2;2008613315;46;intelcpu;0;Temperature;2;55
2;2008613315;46;lpc;nct6791d;Control;4;82,7451
2;2008613315;46;nvidiagpu;0;Clock;1;4006,8
2;2008613315;46;intelcpu;0;Power;3;1,2428
2;2008613315;46;intelcpu;0;Clock;2;3897,743
2;2008613315;46;intelcpu;0;Load;2;45,3377
2;2008613315;46;nvidiagpu;0;Load;2;0
2;2008613315;46;ram;N/A;Data;0;2,210213
2;2008613315;46;lpc;nct6791d;Temperature;0;53,5
2;2008613315;46;lpc;nct6791d;Control;1;55,29412
2;2008613315;46;lpc;nct6791d;Temperature;2;33
2;2008613315;46;lpc;nct6791d;Temperature;6;115
2;2008613315;46;lpc;nct6791d;Fan;2;966
2;2008613315;46;lpc;nct6791d;Voltage;9;1,008
2;2008613315;46;lpc;nct6791d;Voltage;1;1,008
2;2008613315;46;nvidiagpu;0;Load;3;6,663895
2;2008613315;46;lpc;nct6791d;Voltage;5;2,008
2;2008613315;46;hdd;0;Load;0;67,11952
2;2008613315;46;intelcpu;0;Temperature;1;60
2;2008613315;46;lpc;nct6791d;Control;3;82,7451
2;2008613315;46;nvidiagpu;0;Clock;0;1936
2;2008613315;46;intelcpu;0;Power;2;0
2;2008613315;46;intelcpu;0;Clock;1;3897,743
2;2008613315;46;intelcpu;0;Load;1;3,90625
2;2008613315;46;nvidiagpu;0;Load;1;1
2;2008613315;46;ram;N/A;Load;0;27,83857
2;2008613315;46;lpc;nct6791d;Fan;3;1066
2;2008613315;46;nvidiagpu;0;SmallData;2;204,7148
2;2008613315;46;lpc;nct6791d;Voltage;3;3,376
2;2008613315;46;hdd;0;Temperature;0;28
2;2008613315;46;lpc;nct6791d;Control;0;82,7451
2;2008613315;46;lpc;nct6791d;Voltage;7;3,456
2;2008613315;46;hdd;1;Temperature;0;30
2;2008613315;46;nvidiagpu;0;Temperature;0;61
2;2008613315;46;intelcpu;0;Power;0;27,44506
2;2008613315;46;intelcpu;0;Temperature;3;54
2;2008613315;46;lpc;nct6791d;Control;5;100
2;2008613315;46;nvidiagpu;0;Clock;2;3872
2;2008613315;46;intelcpu;0;Clock;0;99,94214
2;2008613315;46;intelcpu;0;Clock;3;3897,743
2;2008613315;46;intelcpu;0;Load;3;4,6875
2;2008613315;46;nvidiagpu;0;Control;0;37
2;2008613315;46;ram;N/A;Data;1;5,729347
2;2008613315;46;lpc;nct6791d;Temperature;3;73
2;2008613315;46;lpc;nct6791d;Temperature;0;53,5
2;2008613315;46;lpc;nct6791d;Temperature;6;111
2;2008613315;46;intelcpu;0;Load;0;14,0625
2;2008613315;46;lpc;nct6791d;Voltage;13;0,04
2;2008613315;46;lpc;nct6791d;Voltage;14;0,072
2;2008613315;46;lpc;nct6791d;Temperature;2;33
2;2008613315;46;lpc;nct6791d;Voltage;2;3,376
2;2008613315;46;lpc;nct6791d;Voltage;11;1
2;2008613315;46;nvidiagpu;0;Load;0;95
2;2008613315;46;lpc;nct6791d;Voltage;0;0,8800001
2;2008613315;46;nvidiagpu;0;SmallData;1;2867,285
2;2008613315;46;lpc;nct6791d;Voltage;4;1
2;2008613315;46;hdd;0;Data;0;-113,9668
2;2008613315;46;intelcpu;0;Temperature;0;56
2;2008613315;46;lpc;nct6791d;Control;2;82,7451
2;2008613315;46;nvidiagpu;0;Fan;0;1143
2;2008613315;46;intelcpu;0;Power;1;17,5128
2;2008613315;46;intelcpu;0;Temperature;4;60
2;2008613315;46;intelcpu;0;Load;4;2,34375
2;2008613315;46;hdd;1;Load;0;82,90602
2;2008613315;46;nvidiagpu;0;SmallData;3;3072
2;2008613315;46;lpc;nct6791d;Fan;0;936
2;2008613315;46;lpc;nct6791d;Voltage;8;3,312
2;2008613315;46;lpc;nct6791d;Voltage;12;0,568
2;2008613315;46;lpc;nct6791d;Voltage;6;0,208
2;2008613315;46;intelcpu;0;Clock;4;3897,743
2;2008613315;46;intelcpu;0;Temperature;2;55
2;2008613315;46;lpc;nct6791d;Control;4;82,7451
2;2008613315;46;nvidiagpu;0;Clock;1;4006,8
2;2008613315;46;intelcpu;0;Power;3;1,242731
2;2008613315;46;intelcpu;0;Clock;2;3797,801
2;2008613315;46;intelcpu;0;Load;2;45,3125
2;2008613315;46;nvidiagpu;0;Load;2;0
2;2008613315;46;ram;N/A;Data;0;2,210278
2;2008613315;46;lpc;nct6791d;Temperature;1;47
2;2008613315;46;lpc;nct6791d;Control;1;55,29412
2;2008613315;46;lpc;nct6791d;Temperature;5;26
2;2008613315;46;lpc;nct6791d;Fan;1;1096
2;2008613315;46;lpc;nct6791d;Fan;0;936
2;2008613315;46;lpc;nct6791d;Voltage;9;1,008
2;2008613315;46;lpc;nct6791d;Voltage;1;1,008
2;2008613315;46;nvidiagpu;0;Load;3;6,663895
2;2008613315;46;lpc;nct6791d;Voltage;5;2,008
2;2008613315;46;hdd;0;Load;0;67,11953
2;2008613315;46;intelcpu;0;Temperature;1;61
2;2008613315;46;lpc;nct6791d;Control;3;82,7451
2;2008613315;46;nvidiagpu;0;Clock;0;1936
2;2008613315;46;intelcpu;0;Power;2;0
2;2008613315;46;intelcpu;0;Clock;1;3897,744
2;2008613315;46;intelcpu;0;Load;1;3,931051
2;2008613315;46;nvidiagpu;0;Load;1;1
2;2008613315;46;ram;N/A;Load;0;27,83842
2;2008613315;46;lpc;nct6791d;Fan;1;1096
2;2008613315;46;nvidiagpu;0;SmallData;2;204,7148
2;2008613315;46;lpc;nct6791d;Voltage;3;3,376
2;2008613315;46;hdd;0;Temperature;0;28
2;2008613315;46;lpc;nct6791d;Control;0;82,7451
2;2008613315;46;lpc;nct6791d;Voltage;7;3,456
2;2008613315;46;hdd;1;Temperature;0;30
2;2008613315;46;nvidiagpu;0;Temperature;0;61
2;2008613315;46;intelcpu;0;Power;0;27,45071
2;2008613315;46;intelcpu;0;Temperature;3;53
2;2008613315;46;lpc;nct6791d;Control;5;100
2;2008613315;46;nvidiagpu;0;Clock;2;3872
2;2008613315;46;intelcpu;0;Clock;0;99,94214
2;2008613315;46;intelcpu;0;Clock;3;3797,802
2;2008613315;46;intelcpu;0;Load;3;4,6875
2;2008613315;46;nvidiagpu;0;Control;0;37
2;2008613315;46;ram;N/A;Data;1;5,729359
2;2008613315;46;lpc;nct6791d;Fan;3;1066
2;2008613315;46;lpc;nct6791d;Voltage;14;0,072
2;2008613315;46;lpc;nct6791d;Temperature;3;73
2;2008613315;46;intelcpu;0;Load;0;14,06569
2;2008613315;46;lpc;nct6791d;Voltage;12;0,568
2;2008613315;46;lpc;nct6791d;Voltage;13;0,04
2;2008613315;46;lpc;nct6791d;Temperature;1;47
2;2008613315;46;lpc;nct6791d;Voltage;2;3,376
2;2008613315;46;lpc;nct6791d;Voltage;11;1
2;2008613315;46;nvidiagpu;0;Load;0;95
2;2008613315;46;lpc;nct6791d;Voltage;0;0,8800001
2;2008613315;46;nvidiagpu;0;SmallData;1;2867,285
2;2008613315;46;lpc;nct6791d;Voltage;4;1
2;2008613315;46;hdd;0;Data;0;-113,9663
2;2008613315;46;intelcpu;0;Temperature;0;55
2;2008613315;46;lpc;nct6791d;Control;2;82,7451
2;2008613315;46;nvidiagpu;0;Fan;0;1141
2;2008613315;46;intelcpu;0;Power;1;17,52135
2;2008613315;46;intelcpu;0;Temperature;4;59
2;2008613315;46;intelcpu;0;Load;4;2,34375
2;2008613315;46;hdd;1;Load;0;82,90602
2;2008613315;46;nvidiagpu;0;SmallData;3;3072
2;2008613315;46;lpc;nct6791d;Temperature;5;26
2;2008613315;46;lpc;nct6791d;Voltage;8;3,312
2;2008613315;46;lpc;nct6791d;Fan;2;966
2;2008613315;46;lpc;nct6791d;Voltage;6;0,064
2;2008613315;46;intelcpu;0;Clock;4;3797,802
2;2008613315;46;intelcpu;0;Temperature;2;55
2;2008613315;46;lpc;nct6791d;Control;4;82,7451
2;2008613315;46;nvidiagpu;0;Clock;1;4006,8
2;2008613315;46;intelcpu;0;Power;3;1,242987
2;2008613315;46;intelcpu;0;Clock;2;3897,744
2;2008613315;46;intelcpu;0;Load;2;45,30048
2;2008613315;46;nvidiagpu;0;Load;2;0
2;2008613315;46;ram;N/A;Data;0;2,210266
2;2008613315;46;lpc;nct6791d;Temperature;0;53,5
2;2008613315;46;lpc;nct6791d;Control;1;55,29412
2;2008613315;46;lpc;nct6791d;Temperature;2;33
2;2008613315;46;lpc;nct6791d;Temperature;6;115
3;3014338446;46;lpc;nct6791d;Fan;0;954
3;3014338446;46;lpc;nct6791d;Voltage;9;1,008
3;3014338446;46;lpc;nct6791d;Voltage;1;1,008
3;3014338446;46;nvidiagpu;0;Load;3;6,663895
3;3014338446;46;lpc;nct6791d;Voltage;5;2
3;3014338446;46;hdd;0;Load;0;67,11952
3;3014338446;46;intelcpu;0;Temperature;1;61
3;3014338446;46;lpc;nct6791d;Control;3;82,7451
3;3014338446;46;nvidiagpu;0;Clock;0;1936
3;3014338446;46;intelcpu;0;Power;2;0
3;3014338446;46;intelcpu;0;Clock;1;3797,802
3;3014338446;46;intelcpu;0;Load;1;11,84276
3;3014338446;46;nvidiagpu;0;Load;1;1
3;3014338446;46;ram;N/A;Load;0;27,85115
3;3014338446;46;lpc;nct6791d;Fan;1;1125
3;3014338446;46;nvidiagpu;0;SmallData;2;204,7148
3;3014338446;46;lpc;nct6791d;Voltage;3;3,36
3;3014338446;46;hdd;0;Temperature;0;28
3;3014338446;46;lpc;nct6791d;Control;0;82,7451
3;3014338446;46;lpc;nct6791d;Voltage;7;3,456
3;3014338446;46;hdd;1;Temperature;0;30
3;3014338446;46;nvidiagpu;0;Temperature;0;62
3;3014338446;46;intelcpu;0;Power;0;27,93219
3;3014338446;46;intelcpu;0;Temperature;3;55
3;3014338446;46;lpc;nct6791d;Control;5;100
3;3014338446;46;nvidiagpu;0;Clock;2;3872
3;3014338446;46;intelcpu;0;Clock;0;99,94216
3;3014338446;46;intelcpu;0;Clock;3;3797,802
3;3014338446;46;intelcpu;0;Load;3;3,90625
3;3014338446;46;nvidiagpu;0;Control;0;37
3;3014338446;46;ram;N/A;Data;1;5,728348
3;3014338446;46;lpc;nct6791d;Fan;3;1065
3;3014338446;46;lpc;nct6791d;Voltage;14;0,008
3;3014338446;46;lpc;nct6791d;Temperature;3;104
3;3014338446;46;intelcpu;0;Load;0;14,48413
3;3014338446;46;lpc;nct6791d;Voltage;12;0,568
3;3014338446;46;lpc;nct6791d;Voltage;13;0,04
3;3014338446;46;lpc;nct6791d;Temperature;1;47
3;3014338446;46;lpc;nct6791d;Voltage;2;3,376
3;3014338446;46;lpc;nct6791d;Voltage;11;1
3;3014338446;46;nvidiagpu;0;Load;0;96
3;3014338446;46;lpc;nct6791d;Voltage;0;0,8800001
3;3014338446;46;nvidiagpu;0;SmallData;1;2867,285
3;3014338446;46;lpc;nct6791d;Voltage;4;1
3;3014338446;46;hdd;0;Data;0;-113,9668
3;3014338446;46;intelcpu;0;Temperature;0;56
3;3014338446;46;lpc;nct6791d;Control;2;82,7451
3;3014338446;46;nvidiagpu;0;Fan;0;1144
3;3014338446;46;intelcpu;0;Power;1;17,8974
3;3014338446;46;intelcpu;0;Temperature;4;61
3;3014338446;46;intelcpu;0;Load;4;4,6875
3;3014338446;46;hdd;1;Load;0;82,90602
3;3014338446;46;nvidiagpu;0;SmallData;3;3072
3;3014338446;46;lpc;nct6791d;Temperature;5;26
3;3014338446;46;lpc;nct6791d;Voltage;8;3,312
3;3014338446;46;lpc;nct6791d;Fan;2;986
3;3014338446;46;lpc;nct6791d;Voltage;6;0,064
3;3014338446;46;intelcpu;0;Clock;4;3897,744
3;3014338446;46;intelcpu;0;Temperature;2;54
3;3014338446;46;lpc;nct6791d;Control;4;82,7451
3;3014338446;46;nvidiagpu;0;Clock;1;4006,8
3;3014338446;46;intelcpu;0;Power;3;1,2376
3;3014338446;46;intelcpu;0;Clock;2;3797,802
3;3014338446;46;intelcpu;0;Load;2;37,5
3;3014338446;46;nvidiagpu;0;Load;2;0
3;3014338446;46;ram;N/A;Data;0;2,211277
3;3014338446;46;lpc;nct6791d;Temperature;0;53
3;3014338446;46;lpc;nct6791d;Control;1;55,29412
3;3014338446;46;lpc;nct6791d;Temperature;2;33
3;3014338446;46;lpc;nct6791d;Temperature;6;54
3;3014338446;46;lpc;nct6791d;Fan;0;954
3;3014338446;46;lpc;nct6791d;Voltage;9;1,008
3;3014338446;46;lpc;nct6791d;Voltage;1;1,008
3;3014338446;46;nvidiagpu;0;Load;3;6,663895
3;3014338446;46;lpc;nct6791d;Voltage;5;2
3;3014338446;46;hdd;0;Load;0;67,11953
3;3014338446;46;intelcpu;0;Temperature;1;60
3;3014338446;46;lpc;nct6791d;Control;3;82,7451
3;3014338446;46;nvidiagpu;0;Clock;0;1936
3;3014338446;46;intelcpu;0;Power;2;0
3;3014338446;46;intelcpu;0;Clock;1;3797,801
3;3014338446;46;intelcpu;0;Load;1;13,91827
3;3014338446;46;nvidiagpu;0;Load;1;1
3;3014338446;46;ram;N/A;Load;0;27,85115
3;3014338446;46;lpc;nct6791d;Fan;1;1125
3;3014338446;46;nvidiagpu;0;SmallData;2;204,7148
3;3014338446;46;lpc;nct6791d;Voltage;3;3,36
3;3014338446;46;hdd;0;Temperature;0;28
3;3014338446;46;lpc;nct6791d;Control;0;82,7451
3;3014338446;46;lpc;nct6791d;Voltage;7;3,456
3;3014338446;46;hdd;1;Temperature;0;30
3;3014338446;46;nvidiagpu;0;Temperature;0;62
3;3014338446;46;intelcpu;0;Power;0;27,8254
3;3014338446;46;intelcpu;0;Temperature;3;53
3;3014338446;46;lpc;nct6791d;Control;5;100
3;3014338446;46;nvidiagpu;0;Clock;2;3872
3;3014338446;46;intelcpu;0;Clock;0;99,94212
3;3014338446;46;intelcpu;0;Clock;3;3897,743
3;3014338446;46;intelcpu;0;Load;3;2,34375
3;3014338446;46;nvidiagpu;0;Control;0;37
3;3014338446;46;ram;N/A;Data;1;5,728348
3;3014338446;46;lpc;nct6791d;Fan;3;1065
3;3014338446;46;lpc;nct6791d;Voltage;14;0,072
3;3014338446;46;lpc;nct6791d;Temperature;3;104
3;3014338446;46;intelcpu;0;Load;0;14,61238
3;3014338446;46;lpc;nct6791d;Voltage;12;0,568
3;3014338446;46;lpc;nct6791d;Voltage;13;0,032
3;3014338446;46;lpc;nct6791d;Temperature;1;47
3;3014338446;46;lpc;nct6791d;Voltage;2;3,376
3;3014338446;46;lpc;nct6791d;Voltage;11;1
3;3014338446;46;nvidiagpu;0;Load;0;96
3;3014338446;46;lpc;nct6791d;Voltage;0;0,8800001
3;3014338446;46;nvidiagpu;0;SmallData;1;2867,285
3;3014338446;46;lpc;nct6791d;Voltage;4;1
3;3014338446;46;hdd;0;Data;0;-113,9661
3;3014338446;46;intelcpu;0;Temperature;0;56
3;3014338446;46;lpc;nct6791d;Control;2;82,7451
3;3014338446;46;nvidiagpu;0;Fan;0;1145
3;3014338446;46;intelcpu;0;Power;1;17,81913
3;3014338446;46;intelcpu;0;Temperature;4;60
3;3014338446;46;intelcpu;0;Load;4;3,90625
3;3014338446;46;hdd;1;Load;0;82,90602
3;3014338446;46;nvidiagpu;0;SmallData;3;3072
3;3014338446;46;lpc;nct6791d;Temperature;5;26
3;3014338446;46;lpc;nct6791d;Voltage;8;3,312
3;3014338446;46;lpc;nct6791d;Fan;2;986
3;3014338446;46;lpc;nct6791d;Voltage;6;0,064
3;3014338446;46;intelcpu;0;Clock;4;3897,743
3;3014338446;46;intelcpu;0;Temperature;2;55
3;3014338446;46;lpc;nct6791d;Control;4;82,7451
3;3014338446;46;nvidiagpu;0;Clock;1;4006,8
3;3014338446;46;intelcpu;0;Power;3;1,236652
3;3014338446;46;intelcpu;0;Clock;2;3497,974
3;3014338446;46;intelcpu;0;Load;2;38,28125
3;3014338446;46;nvidiagpu;0;Load;2;0
3;3014338446;46;ram;N/A;Data;0;2,211277
3;3014338446;46;lpc;nct6791d;Temperature;0;53
3;3014338446;46;lpc;nct6791d;Control;1;55,29412
3;3014338446;46;lpc;nct6791d;Temperature;2;33
3;3014338446;46;lpc;nct6791d;Temperature;6;115
3;3014338446;46;lpc;nct6791d;Fan;2;986
3;3014338446;46;lpc;nct6791d;Voltage;9;1,008
3;3014338446;46;lpc;nct6791d;Voltage;1;1,008
3;3014338446;46;nvidiagpu;0;Load;3;6,663895
3;3014338446;46;lpc;nct6791d;Voltage;5;2,008
3;3014338446;46;hdd;0;Load;0;67,11952
3;3014338446;46;intelcpu;0;Temperature;1;61
3;3014338446;46;lpc;nct6791d;Control;3;82,7451
3;3014338446;46;nvidiagpu;0;Clock;0;1936
3;3014338446;46;intelcpu;0;Power;2;0
3;3014338446;46;intelcpu;0;Clock;1;3697,859
3;3014338446;46;intelcpu;0;Load;1;13,28125
3;3014338446;46;nvidiagpu;0;Load;1;1
3;3014338446;46;ram;N/A;Load;0;27,85105
3;3014338446;46;lpc;nct6791d;Fan;3;1065
3;3014338446;46;nvidiagpu;0;SmallData;2;204,7148
3;3014338446;46;lpc;nct6791d;Voltage;3;3,376
3;3014338446;46;hdd;0;Temperature;0;28
3;3014338446;46;lpc;nct6791d;Control;0;82,7451
3;3014338446;46;lpc;nct6791d;Voltage;7;3,456
3;3014338446;46;hdd;1;Temperature;0;30
3;3014338446;46;nvidiagpu;0;Temperature;0;62
3;3014338446;46;intelcpu;0;Power;0;27,90374
3;3014338446;46;intelcpu;0;Temperature;3;54
3;3014338446;46;lpc;nct6791d;Control;5;100
3;3014338446;46;nvidiagpu;0;Clock;2;3872
3;3014338446;46;intelcpu;0;Clock;0;99,94212
3;3014338446;46;intelcpu;0;Clock;3;3897,743
3;3014338446;46;intelcpu;0;Load;3;2,34375
3;3014338446;46;nvidiagpu;0;Control;0;37
3;3014338446;46;ram;N/A;Data;1;5,728355
3;3014338446;46;lpc;nct6791d;Temperature;3;73
3;3014338446;46;lpc;nct6791d;Temperature;0;53
