id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21003422137;300;lpc;nct6791d;Temperature;1;48,5
21;21003422137;300;lpc;nct6791d;Voltage;2;3,376
21;21003422137;300;lpc;nct6791d;Voltage;11;1
21;21003422137;300;nvidiagpu;0;Load;0;38
21;21003422137;300;lpc;nct6791d;Voltage;0;0,8800001
21;21003422137;300;nvidiagpu;0;SmallData;1;2732,773
21;21003422137;300;lpc;nct6791d;Voltage;4;1
21;21003422137;300;hdd;0;Data;0;-115,479
21;21003422137;300;intelcpu;0;Temperature;0;60
21;21003422137;300;lpc;nct6791d;Control;2;78,82353
21;21003422137;300;nvidiagpu;0;Fan;0;0
21;21003422137;300;intelcpu;0;Power;1;21,65698
21;21003422137;300;intelcpu;0;Temperature;4;60
21;21003422137;300;intelcpu;0;Load;4;16,40625
21;21003422137;300;hdd;1;Load;0;82,90601
21;21003422137;300;nvidiagpu;0;SmallData;3;3072
21;21003422137;300;lpc;nct6791d;Temperature;5;26
21;21003422137;300;lpc;nct6791d;Voltage;8;3,312
21;21003422137;300;lpc;nct6791d;Fan;2;942
21;21003422137;300;lpc;nct6791d;Voltage;6;0,264
21;21003422137;300;intelcpu;0;Clock;4;3497,975
21;21003422137;300;intelcpu;0;Temperature;2;57
21;21003422137;300;lpc;nct6791d;Control;4;78,82353
21;21003422137;300;nvidiagpu;0;Clock;1;4006,8
21;21003422137;300;intelcpu;0;Power;3;2,225982
21;21003422137;300;intelcpu;0;Clock;2;3897,744
21;21003422137;300;intelcpu;0;Load;2;39,84375
21;21003422137;300;nvidiagpu;0;Load;2;0
21;21003422137;300;ram;N/A;Data;0;2,416595
21;21003422137;300;lpc;nct6791d;Temperature;0;49,5
21;21003422137;300;lpc;nct6791d;Control;1;51,76471
21;21003422137;300;lpc;nct6791d;Temperature;2;33
21;21003422137;300;lpc;nct6791d;Temperature;6;74
22;22001412182;297;lpc;nct6791d;Fan;0;946
22;22001412182;297;lpc;nct6791d;Voltage;9;1,008
22;22001412182;297;lpc;nct6791d;Voltage;1;1,008
22;22001412182;297;nvidiagpu;0;Load;3;11,04253
22;22001412182;297;lpc;nct6791d;Voltage;5;2,008
22;22001412182;297;hdd;0;Load;0;66,9484
22;22001412182;297;intelcpu;0;Temperature;1;60
22;22001412182;297;lpc;nct6791d;Control;3;78,82353
22;22001412182;297;nvidiagpu;0;Clock;0;1556,5
22;22001412182;297;intelcpu;0;Power;2;0
22;22001412182;297;intelcpu;0;Clock;1;3497,976
22;22001412182;297;intelcpu;0;Load;1;24,21875
22;22001412182;297;nvidiagpu;0;Load;1;1
22;22001412182;297;ram;N/A;Load;0;30,43748
22;22001412182;297;lpc;nct6791d;Fan;1;1125
22;22001412182;297;nvidiagpu;0;SmallData;2;339,2266
22;22001412182;297;lpc;nct6791d;Voltage;3;3,376
22;22001412182;297;hdd;0;Temperature;0;30
22;22001412182;297;lpc;nct6791d;Control;0;78,82353
22;22001412182;297;lpc;nct6791d;Voltage;7;3,456
22;22001412182;297;hdd;1;Temperature;0;31
22;22001412182;297;nvidiagpu;0;Temperature;0;57
22;22001412182;297;intelcpu;0;Power;0;32,00219
22;22001412182;297;intelcpu;0;Temperature;3;57
22;22001412182;297;lpc;nct6791d;Control;5;100
22;22001412182;297;nvidiagpu;0;Clock;2;3113
22;22001412182;297;intelcpu;0;Clock;0;99,94216
22;22001412182;297;intelcpu;0;Clock;3;3797,802
22;22001412182;297;intelcpu;0;Load;3;18,75
22;22001412182;297;nvidiagpu;0;Control;0;0
22;22001412182;297;ram;N/A;Data;1;5,523003
22;22001412182;297;lpc;nct6791d;Fan;3;1061
22;22001412182;297;lpc;nct6791d;Voltage;14;0,344
22;22001412182;297;lpc;nct6791d;Temperature;3;113
22;22001412182;297;intelcpu;0;Load;0;25
22;22001412182;297;lpc;nct6791d;Voltage;12;0,56
22;22001412182;297;lpc;nct6791d;Voltage;13;0,28
22;22001412182;297;lpc;nct6791d;Temperature;1;48,5
22;22001412182;297;lpc;nct6791d;Voltage;2;3,376
22;22001412182;297;lpc;nct6791d;Voltage;11;1
22;22001412182;297;nvidiagpu;0;Load;0;38
22;22001412182;297;lpc;nct6791d;Voltage;0;0,8800001
22;22001412182;297;nvidiagpu;0;SmallData;1;2732,773
22;22001412182;297;lpc;nct6791d;Voltage;4;1
22;22001412182;297;hdd;0;Data;0;-115,4769
22;22001412182;297;intelcpu;0;Temperature;0;61
22;22001412182;297;lpc;nct6791d;Control;2;78,82353
22;22001412182;297;nvidiagpu;0;Fan;0;0
22;22001412182;297;intelcpu;0;Power;1;21,60024
22;22001412182;297;intelcpu;0;Temperature;4;61
22;22001412182;297;intelcpu;0;Load;4;15,625
22;22001412182;297;hdd;1;Load;0;82,90601
22;22001412182;297;nvidiagpu;0;SmallData;3;3072
22;22001412182;297;lpc;nct6791d;Temperature;5;26
22;22001412182;297;lpc;nct6791d;Voltage;8;3,312
22;22001412182;297;lpc;nct6791d;Fan;2;938
22;22001412182;297;lpc;nct6791d;Voltage;6;0,136
22;22001412182;297;intelcpu;0;Clock;4;3797,802
22;22001412182;297;intelcpu;0;Temperature;2;57
22;22001412182;297;lpc;nct6791d;Control;4;78,82353
22;22001412182;297;nvidiagpu;0;Clock;1;4006,8
22;22001412182;297;intelcpu;0;Power;3;2,225559
22;22001412182;297;intelcpu;0;Clock;2;3797,802
22;22001412182;297;intelcpu;0;Load;2;41,40625
22;22001412182;297;nvidiagpu;0;Load;2;0
22;22001412182;297;ram;N/A;Data;0;2,416622
22;22001412182;297;lpc;nct6791d;Temperature;0;49,5
22;22001412182;297;lpc;nct6791d;Control;1;51,76471
22;22001412182;297;lpc;nct6791d;Temperature;2;33
22;22001412182;297;lpc;nct6791d;Temperature;6;94
23;23003370332;294;lpc;nct6791d;Fan;0;944
23;23003370332;294;lpc;nct6791d;Voltage;9;1,008
23;23003370332;294;lpc;nct6791d;Voltage;1;1,008
23;23003370332;294;nvidiagpu;0;Load;3;11,04253
23;23003370332;294;lpc;nct6791d;Voltage;5;2,008
23;23003370332;294;hdd;0;Load;0;66,9484
23;23003370332;294;intelcpu;0;Temperature;1;61
23;23003370332;294;lpc;nct6791d;Control;3;78,82353
23;23003370332;294;nvidiagpu;0;Clock;0;1556,5
23;23003370332;294;intelcpu;0;Power;2;0
23;23003370332;294;intelcpu;0;Clock;1;3697,854
23;23003370332;294;intelcpu;0;Load;1;20,3125
23;23003370332;294;nvidiagpu;0;Load;1;1
23;23003370332;294;ram;N/A;Load;0;30,43748
23;23003370332;294;lpc;nct6791d;Fan;1;1137
23;23003370332;294;nvidiagpu;0;SmallData;2;339,2266
23;23003370332;294;lpc;nct6791d;Voltage;3;3,376
23;23003370332;294;hdd;0;Temperature;0;30
23;23003370332;294;lpc;nct6791d;Control;0;78,82353
23;23003370332;294;lpc;nct6791d;Voltage;7;3,456
23;23003370332;294;hdd;1;Temperature;0;31
23;23003370332;294;nvidiagpu;0;Temperature;0;57
23;23003370332;294;intelcpu;0;Power;0;32,37779
23;23003370332;294;intelcpu;0;Temperature;3;56
23;23003370332;294;lpc;nct6791d;Control;5;100
23;23003370332;294;nvidiagpu;0;Clock;2;3113
23;23003370332;294;intelcpu;0;Clock;0;99,94201
23;23003370332;294;intelcpu;0;Clock;3;3697,854
23;23003370332;294;intelcpu;0;Load;3;17,96875
23;23003370332;294;nvidiagpu;0;Control;0;0
23;23003370332;294;ram;N/A;Data;1;5,523003
23;23003370332;294;lpc;nct6791d;Fan;3;1031
23;23003370332;294;lpc;nct6791d;Voltage;14;0,144
23;23003370332;294;lpc;nct6791d;Temperature;3;112
23;23003370332;294;intelcpu;0;Load;0;24,80469
23;23003370332;294;lpc;nct6791d;Voltage;12;0,424
23;23003370332;294;lpc;nct6791d;Voltage;13;0,072
23;23003370332;294;lpc;nct6791d;Temperature;1;48,5
23;23003370332;294;lpc;nct6791d;Voltage;2;3,376
23;23003370332;294;lpc;nct6791d;Voltage;11;1
23;23003370332;294;nvidiagpu;0;Load;0;38
23;23003370332;294;lpc;nct6791d;Voltage;0;0,8800001
23;23003370332;294;nvidiagpu;0;SmallData;1;2732,773
23;23003370332;294;lpc;nct6791d;Voltage;4;1
23;23003370332;294;hdd;0;Data;0;-115,4769
23;23003370332;294;intelcpu;0;Temperature;0;62
23;23003370332;294;lpc;nct6791d;Control;2;78,82353
23;23003370332;294;nvidiagpu;0;Fan;0;0
23;23003370332;294;intelcpu;0;Power;1;21,93883
23;23003370332;294;intelcpu;0;Temperature;4;62
23;23003370332;294;intelcpu;0;Load;4;20,3125
23;23003370332;294;hdd;1;Load;0;82,90601
23;23003370332;294;nvidiagpu;0;SmallData;3;3072
23;23003370332;294;lpc;nct6791d;Temperature;5;26
23;23003370332;294;lpc;nct6791d;Voltage;8;3,312
23;23003370332;294;lpc;nct6791d;Fan;2;939
23;23003370332;294;lpc;nct6791d;Voltage;6;0,136
23;23003370332;294;intelcpu;0;Clock;4;3697,854
23;23003370332;294;intelcpu;0;Temperature;2;56
23;23003370332;294;lpc;nct6791d;Control;4;78,82353
23;23003370332;294;nvidiagpu;0;Clock;1;4006,8
23;23003370332;294;intelcpu;0;Power;3;2,207538
23;23003370332;294;intelcpu;0;Clock;2;3497,97
23;23003370332;294;intelcpu;0;Load;2;40,625
23;23003370332;294;nvidiagpu;0;Load;2;0
23;23003370332;294;ram;N/A;Data;0;2,416622
23;23003370332;294;lpc;nct6791d;Temperature;0;49,5
23;23003370332;294;lpc;nct6791d;Control;1;51,76471
23;23003370332;294;lpc;nct6791d;Temperature;2;33
23;23003370332;294;lpc;nct6791d;Temperature;6;82
24;24003954348;298;lpc;nct6791d;Fan;0;952
24;24003954348;298;lpc;nct6791d;Voltage;9;1,008
24;24003954348;298;lpc;nct6791d;Voltage;1;1,008
24;24003954348;298;nvidiagpu;0;Load;3;11,04253
24;24003954348;298;lpc;nct6791d;Voltage;5;2,008
24;24003954348;298;hdd;0;Load;0;66,9484
24;24003954348;298;intelcpu;0;Temperature;1;59
24;24003954348;298;lpc;nct6791d;Control;3;78,82353
24;24003954348;298;nvidiagpu;0;Clock;0;1556,5
24;24003954348;298;intelcpu;0;Power;2;0
24;24003954348;298;intelcpu;0;Clock;1;3697,864
24;24003954348;298;intelcpu;0;Load;1;21,875
24;24003954348;298;nvidiagpu;0;Load;1;1
24;24003954348;298;ram;N/A;Load;0;30,43715
24;24003954348;298;lpc;nct6791d;Fan;1;1093
24;24003954348;298;nvidiagpu;0;SmallData;2;339,2266
24;24003954348;298;lpc;nct6791d;Voltage;3;3,376
24;24003954348;298;hdd;0;Temperature;0;30
24;24003954348;298;lpc;nct6791d;Control;0;78,82353
24;24003954348;298;lpc;nct6791d;Voltage;7;3,456
24;24003954348;298;hdd;1;Temperature;0;31
24;24003954348;298;nvidiagpu;0;Temperature;0;57
24;24003954348;298;intelcpu;0;Power;0;32,00991
24;24003954348;298;intelcpu;0;Temperature;3;57
24;24003954348;298;lpc;nct6791d;Control;5;100
24;24003954348;298;nvidiagpu;0;Clock;2;3113
24;24003954348;298;intelcpu;0;Clock;0;99,94226
24;24003954348;298;intelcpu;0;Clock;3;3797,806
24;24003954348;298;intelcpu;0;Load;3;20,3125
24;24003954348;298;nvidiagpu;0;Control;0;0
24;24003954348;298;ram;N/A;Data;1;5,523029
24;24003954348;298;lpc;nct6791d;Fan;3;1057
24;24003954348;298;lpc;nct6791d;Voltage;14;0,208
24;24003954348;298;lpc;nct6791d;Temperature;3;114
24;24003954348;298;intelcpu;0;Load;0;25,58594
24;24003954348;298;lpc;nct6791d;Voltage;12;0,568
24;24003954348;298;lpc;nct6791d;Voltage;13;0,072
24;24003954348;298;lpc;nct6791d;Temperature;1;48,5
24;24003954348;298;lpc;nct6791d;Voltage;2;3,376
24;24003954348;298;lpc;nct6791d;Voltage;11;1
24;24003954348;298;nvidiagpu;0;Load;0;38
24;24003954348;298;lpc;nct6791d;Voltage;0;0,8800001
24;24003954348;298;nvidiagpu;0;SmallData;1;2732,773
24;24003954348;298;lpc;nct6791d;Voltage;4;1
24;24003954348;298;hdd;0;Data;0;-115,4769
24;24003954348;298;intelcpu;0;Temperature;0;60
24;24003954348;298;lpc;nct6791d;Control;2;78,82353
24;24003954348;298;nvidiagpu;0;Fan;0;0
24;24003954348;298;intelcpu;0;Power;1;21,60858
24;24003954348;298;intelcpu;0;Temperature;4;60
24;24003954348;298;intelcpu;0;Load;4;20,3125
24;24003954348;298;hdd;1;Load;0;82,90601
24;24003954348;298;nvidiagpu;0;SmallData;3;3072
24;24003954348;298;lpc;nct6791d;Temperature;5;26
24;24003954348;298;lpc;nct6791d;Voltage;8;3,312
24;24003954348;298;lpc;nct6791d;Fan;2;944
24;24003954348;298;lpc;nct6791d;Voltage;6;0,112
24;24003954348;298;intelcpu;0;Clock;4;3597,921
24;24003954348;298;intelcpu;0;Temperature;2;57
24;24003954348;298;lpc;nct6791d;Control;4;78,82353
24;24003954348;298;nvidiagpu;0;Clock;1;4006,8
24;24003954348;298;intelcpu;0;Power;3;2,228137
24;24003954348;298;intelcpu;0;Clock;2;3797,806
24;24003954348;298;intelcpu;0;Load;2;39,84375
24;24003954348;298;nvidiagpu;0;Load;2;0
24;24003954348;298;ram;N/A;Data;0;2,416595
24;24003954348;298;lpc;nct6791d;Temperature;0;49,5
24;24003954348;298;lpc;nct6791d;Control;1;51,76471
24;24003954348;298;lpc;nct6791d;Temperature;2;33
24;24003954348;298;lpc;nct6791d;Temperature;6;73
25;25002237130;299;lpc;nct6791d;Fan;0;952
25;25002237130;299;lpc;nct6791d;Voltage;9;1,008
25;25002237130;299;lpc;nct6791d;Voltage;1;1,008
25;25002237130;299;nvidiagpu;0;Load;3;11,04253
25;25002237130;299;lpc;nct6791d;Voltage;5;2,008
25;25002237130;299;hdd;0;Load;0;66,9484
25;25002237130;299;intelcpu;0;Temperature;1;61
25;25002237130;299;lpc;nct6791d;Control;3;78,82353
25;25002237130;299;nvidiagpu;0;Clock;0;1556,5
25;25002237130;299;intelcpu;0;Power;2;0
25;25002237130;299;intelcpu;0;Clock;1;3897,742
25;25002237130;299;intelcpu;0;Load;1;20,3125
25;25002237130;299;nvidiagpu;0;Load;1;1
25;25002237130;299;ram;N/A;Load;0;30,43696
25;25002237130;299;lpc;nct6791d;Fan;1;1117
25;25002237130;299;nvidiagpu;0;SmallData;2;339,2266
25;25002237130;299;lpc;nct6791d;Voltage;3;3,376
25;25002237130;299;hdd;0;Temperature;0;30
25;25002237130;299;lpc;nct6791d;Control;0;78,82353
25;25002237130;299;lpc;nct6791d;Voltage;7;3,456
25;25002237130;299;hdd;1;Temperature;0;31
25;25002237130;299;nvidiagpu;0;Temperature;0;57
25;25002237130;299;intelcpu;0;Power;0;32,32532
25;25002237130;299;intelcpu;0;Temperature;3;57
25;25002237130;299;lpc;nct6791d;Control;5;100
25;25002237130;299;nvidiagpu;0;Clock;2;3113
25;25002237130;299;intelcpu;0;Clock;0;99,9421
25;25002237130;299;intelcpu;0;Clock;3;3697,858
25;25002237130;299;intelcpu;0;Load;3;19,53125
25;25002237130;299;nvidiagpu;0;Control;0;0
25;25002237130;299;ram;N/A;Data;1;5,523045
25;25002237130;299;lpc;nct6791d;Fan;3;1058
25;25002237130;299;lpc;nct6791d;Voltage;14;0,272
25;25002237130;299;lpc;nct6791d;Temperature;3;96
25;25002237130;299;intelcpu;0;Load;0;27,34375
25;25002237130;299;lpc;nct6791d;Voltage;12;0,56
25;25002237130;299;lpc;nct6791d;Voltage;13;0,192
25;25002237130;299;lpc;nct6791d;Temperature;1;48,5
25;25002237130;299;lpc;nct6791d;Voltage;2;3,376
25;25002237130;299;lpc;nct6791d;Voltage;11;1
25;25002237130;299;nvidiagpu;0;Load;0;37
25;25002237130;299;lpc;nct6791d;Voltage;0;0,8800001
25;25002237130;299;nvidiagpu;0;SmallData;1;2732,773
25;25002237130;299;lpc;nct6791d;Voltage;4;1
25;25002237130;299;hdd;0;Data;0;-115,4769
25;25002237130;299;intelcpu;0;Temperature;0;60
25;25002237130;299;lpc;nct6791d;Control;2;78,82353
25;25002237130;299;nvidiagpu;0;Fan;0;0
25;25002237130;299;intelcpu;0;Power;1;21,87571
25;25002237130;299;intelcpu;0;Temperature;4;62
25;25002237130;299;intelcpu;0;Load;4;26,5625
25;25002237130;299;hdd;1;Load;0;82,90601
25;25002237130;299;nvidiagpu;0;SmallData;3;3072
25;25002237130;299;lpc;nct6791d;Temperature;5;26
25;25002237130;299;lpc;nct6791d;Voltage;8;3,312
25;25002237130;299;lpc;nct6791d;Fan;2;940
25;25002237130;299;lpc;nct6791d;Voltage;6;0,064
25;25002237130;299;intelcpu;0;Clock;4;3797,8
25;25002237130;299;intelcpu;0;Temperature;2;58
25;25002237130;299;lpc;nct6791d;Control;4;78,82353
25;25002237130;299;nvidiagpu;0;Clock;1;4006,8
25;25002237130;299;intelcpu;0;Power;3;2,22794
25;25002237130;299;intelcpu;0;Clock;2;3697,858
25;25002237130;299;intelcpu;0;Load;2;42,96875
25;25002237130;299;nvidiagpu;0;Load;2;0
25;25002237130;299;ram;N/A;Data;0;2,41658
25;25002237130;299;lpc;nct6791d;Temperature;0;49,5
25;25002237130;299;lpc;nct6791d;Control;1;51,76471
25;25002237130;299;lpc;nct6791d;Temperature;2;33
25;25002237130;299;lpc;nct6791d;Temperature;6;78
26;26002709317;295;lpc;nct6791d;Fan;0;952
26;26002709317;295;lpc;nct6791d;Voltage;9;1,008
26;26002709317;295;lpc;nct6791d;Voltage;1;1,008
26;26002709317;295;nvidiagpu;0;Load;3;11,04253
26;26002709317;295;lpc;nct6791d;Voltage;5;2,008
26;26002709317;295;hdd;0;Load;0;66,9484
26;26002709317;295;intelcpu;0;Temperature;1;61
26;26002709317;295;lpc;nct6791d;Control;3;79,21569
26;26002709317;295;nvidiagpu;0;Clock;0;1556,5
26;26002709317;295;intelcpu;0;Power;2;0
26;26002709317;295;intelcpu;0;Clock;1;3797,8
26;26002709317;295;intelcpu;0;Load;1;19,53125
26;26002709317;295;nvidiagpu;0;Load;1;1
26;26002709317;295;ram;N/A;Load;0;30,43696
26;26002709317;295;lpc;nct6791d;Fan;1;1137
26;26002709317;295;nvidiagpu;0;SmallData;2;339,2266
26;26002709317;295;lpc;nct6791d;Voltage;3;3,376
26;26002709317;295;hdd;0;Temperature;0;30
26;26002709317;295;lpc;nct6791d;Control;0;79,60784
26;26002709317;295;lpc;nct6791d;Voltage;7;3,456
26;26002709317;295;hdd;1;Temperature;0;31
26;26002709317;295;nvidiagpu;0;Temperature;0;57
26;26002709317;295;intelcpu;0;Power;0;32,1781
26;26002709317;295;intelcpu;0;Temperature;3;57
26;26002709317;295;lpc;nct6791d;Control;5;100
26;26002709317;295;nvidiagpu;0;Clock;2;3113
26;26002709317;295;intelcpu;0;Clock;0;99,94211
26;26002709317;295;intelcpu;0;Clock;3;3497,974
26;26002709317;295;intelcpu;0;Load;3;17,96875
26;26002709317;295;nvidiagpu;0;Control;0;0
26;26002709317;295;ram;N/A;Data;1;5,523045
26;26002709317;295;lpc;nct6791d;Fan;3;1046
26;26002709317;295;lpc;nct6791d;Voltage;14;0,184
26;26002709317;295;lpc;nct6791d;Temperature;3;115
26;26002709317;295;intelcpu;0;Load;0;24,02344
26;26002709317;295;lpc;nct6791d;Voltage;12;0,56
26;26002709317;295;lpc;nct6791d;Voltage;13;0,072
26;26002709317;295;lpc;nct6791d;Temperature;1;48,5
26;26002709317;295;lpc;nct6791d;Voltage;2;3,376
26;26002709317;295;lpc;nct6791d;Voltage;11;1
26;26002709317;295;nvidiagpu;0;Load;0;37
26;26002709317;295;lpc;nct6791d;Voltage;0;0,8800001
26;26002709317;295;nvidiagpu;0;SmallData;1;2732,773
26;26002709317;295;lpc;nct6791d;Voltage;4;1
26;26002709317;295;hdd;0;Data;0;-115,4769
26;26002709317;295;intelcpu;0;Temperature;0;60
26;26002709317;295;lpc;nct6791d;Control;2;79,21569
26;26002709317;295;nvidiagpu;0;Fan;0;0
26;26002709317;295;intelcpu;0;Power;1;21,80216
26;26002709317;295;intelcpu;0;Temperature;4;61
26;26002709317;295;intelcpu;0;Load;4;15,625
26;26002709317;295;hdd;1;Load;0;82,90601
26;26002709317;295;nvidiagpu;0;SmallData;3;3072
26;26002709317;295;lpc;nct6791d;Temperature;5;26
26;26002709317;295;lpc;nct6791d;Voltage;8;3,312
26;26002709317;295;lpc;nct6791d;Fan;2;940
26;26002709317;295;lpc;nct6791d;Voltage;6;0,2
26;26002709317;295;intelcpu;0;Clock;4;3897,742
26;26002709317;295;intelcpu;0;Temperature;2;59
26;26002709317;295;lpc;nct6791d;Control;4;79,21569
26;26002709317;295;nvidiagpu;0;Clock;1;4006,8
26;26002709317;295;intelcpu;0;Power;3;2,21873
26;26002709317;295;intelcpu;0;Clock;2;3797,8
26;26002709317;295;intelcpu;0;Load;2;42,96875
26;26002709317;295;nvidiagpu;0;Load;2;0
26;26002709317;295;ram;N/A;Data;0;2,41658
26;26002709317;295;lpc;nct6791d;Temperature;0;49,5
26;26002709317;295;lpc;nct6791d;Control;1;52,94118
26;26002709317;295;lpc;nct6791d;Temperature;2;33
26;26002709317;295;lpc;nct6791d;Temperature;6;96
27;27004254112;298;lpc;nct6791d;Fan;0;948
27;27004254112;298;lpc;nct6791d;Voltage;9;1,008
27;27004254112;298;lpc;nct6791d;Voltage;1;1,008
27;27004254112;298;nvidiagpu;0;Load;3;11,04253
27;27004254112;298;lpc;nct6791d;Voltage;5;2,008
27;27004254112;298;hdd;0;Load;0;66,9484
27;27004254112;298;intelcpu;0;Temperature;1;60
27;27004254112;298;lpc;nct6791d;Control;3;78,82353
27;27004254112;298;nvidiagpu;0;Clock;0;1556,5
27;27004254112;298;intelcpu;0;Power;2;0
27;27004254112;298;intelcpu;0;Clock;1;3697,859
27;27004254112;298;intelcpu;0;Load;1;20,3125
27;27004254112;298;nvidiagpu;0;Load;1;1
27;27004254112;298;ram;N/A;Load;0;30,43662
27;27004254112;298;lpc;nct6791d;Fan;1;1082
27;27004254112;298;nvidiagpu;0;SmallData;2;339,2266
27;27004254112;298;lpc;nct6791d;Voltage;3;3,376
27;27004254112;298;hdd;0;Temperature;0;30
27;27004254112;298;lpc;nct6791d;Control;0;78,82353
27;27004254112;298;lpc;nct6791d;Voltage;7;3,456
27;27004254112;298;hdd;1;Temperature;0;31
27;27004254112;298;nvidiagpu;0;Temperature;0;57
27;27004254112;298;intelcpu;0;Power;0;32,13298
27;27004254112;298;intelcpu;0;Temperature;3;57
27;27004254112;298;lpc;nct6791d;Control;5;100
27;27004254112;298;nvidiagpu;0;Clock;2;3113
27;27004254112;298;intelcpu;0;Clock;0;99,94215
27;27004254112;298;intelcpu;0;Clock;3;3797,802
27;27004254112;298;intelcpu;0;Load;3;11,71875
27;27004254112;298;nvidiagpu;0;Control;0;0
27;27004254112;298;ram;N/A;Data;1;5,523071
27;27004254112;298;lpc;nct6791d;Fan;3;1029
27;27004254112;298;lpc;nct6791d;Voltage;14;0,328
27;27004254112;298;lpc;nct6791d;Temperature;3;83
27;27004254112;298;intelcpu;0;Load;0;21,875
27;27004254112;298;lpc;nct6791d;Voltage;12;0,56
27;27004254112;298;lpc;nct6791d;Voltage;13;0,416
27;27004254112;298;lpc;nct6791d;Temperature;1;48,5
27;27004254112;298;lpc;nct6791d;Voltage;2;3,376
27;27004254112;298;lpc;nct6791d;Voltage;11;1
27;27004254112;298;nvidiagpu;0;Load;0;37
27;27004254112;298;lpc;nct6791d;Voltage;0;0,8800001
27;27004254112;298;nvidiagpu;0;SmallData;1;2732,773
27;27004254112;298;lpc;nct6791d;Voltage;4;1
27;27004254112;298;hdd;0;Data;0;-115,4769
27;27004254112;298;intelcpu;0;Temperature;0;60
27;27004254112;298;lpc;nct6791d;Control;2;78,82353
27;27004254112;298;nvidiagpu;0;Fan;0;0
27;27004254112;298;intelcpu;0;Power;1;21,72467
27;27004254112;298;intelcpu;0;Temperature;4;60
27;27004254112;298;intelcpu;0;Load;4;15,625
27;27004254112;298;hdd;1;Load;0;82,90601
27;27004254112;298;nvidiagpu;0;SmallData;3;3072
27;27004254112;298;lpc;nct6791d;Temperature;5;26
27;27004254112;298;lpc;nct6791d;Voltage;8;3,312
27;27004254112;298;lpc;nct6791d;Fan;2;940
27;27004254112;298;lpc;nct6791d;Voltage;6;0,064
27;27004254112;298;intelcpu;0;Clock;4;3897,744
27;27004254112;298;intelcpu;0;Temperature;2;58
27;27004254112;298;lpc;nct6791d;Control;4;78,82353
27;27004254112;298;nvidiagpu;0;Clock;1;4006,8
27;27004254112;298;intelcpu;0;Power;3;2,225029
27;27004254112;298;intelcpu;0;Clock;2;3897,744
27;27004254112;298;intelcpu;0;Load;2;39,84375
27;27004254112;298;nvidiagpu;0;Load;2;0
27;27004254112;298;ram;N/A;Data;0;2,416553
27;27004254112;298;lpc;nct6791d;Temperature;0;49,5
27;27004254112;298;lpc;nct6791d;Control;1;52,94118
27;27004254112;298;lpc;nct6791d;Temperature;2;33
27;27004254112;298;lpc;nct6791d;Temperature;6;96
28;28002913942;299;lpc;nct6791d;Fan;0;945
28;28002913942;299;lpc;nct6791d;Voltage;9;1,008
28;28002913942;299;lpc;nct6791d;Voltage;1;1,008
28;28002913942;299;nvidiagpu;0;Load;3;11,04253
28;28002913942;299;lpc;nct6791d;Voltage;5;2,008
28;28002913942;299;hdd;0;Load;0;66,9484
28;28002913942;299;intelcpu;0;Temperature;1;60
28;28002913942;299;lpc;nct6791d;Control;3;78,82353
28;28002913942;299;nvidiagpu;0;Clock;0;1556,5
28;28002913942;299;intelcpu;0;Power;2;0
28;28002913942;299;intelcpu;0;Clock;1;3797,802
28;28002913942;299;intelcpu;0;Load;1;16,40625
28;28002913942;299;nvidiagpu;0;Load;1;1
28;28002913942;299;ram;N/A;Load;0;30,43696
28;28002913942;299;lpc;nct6791d;Fan;1;1105
28;28002913942;299;nvidiagpu;0;SmallData;2;339,2266
28;28002913942;299;lpc;nct6791d;Voltage;3;3,376
28;28002913942;299;hdd;0;Temperature;0;30
28;28002913942;299;lpc;nct6791d;Control;0;78,82353
28;28002913942;299;lpc;nct6791d;Voltage;7;3,456
28;28002913942;299;hdd;1;Temperature;0;31
28;28002913942;299;nvidiagpu;0;Temperature;0;57
28;28002913942;299;intelcpu;0;Power;0;31,96125
28;28002913942;299;intelcpu;0;Temperature;3;57
28;28002913942;299;lpc;nct6791d;Control;5;100
28;28002913942;299;nvidiagpu;0;Clock;2;3113
28;28002913942;299;intelcpu;0;Clock;0;99,94216
28;28002913942;299;intelcpu;0;Clock;3;3797,802
28;28002913942;299;intelcpu;0;Load;3;18,75
28;28002913942;299;nvidiagpu;0;Control;0;0
28;28002913942;299;ram;N/A;Data;1;5,523045
28;28002913942;299;lpc;nct6791d;Fan;3;1043
28;28002913942;299;lpc;nct6791d;Voltage;14;0,144
28;28002913942;299;lpc;nct6791d;Temperature;3;98
28;28002913942;299;intelcpu;0;Load;0;24,21875
28;28002913942;299;lpc;nct6791d;Voltage;12;0,536
28;28002913942;299;lpc;nct6791d;Voltage;13;0,272
28;28002913942;299;lpc;nct6791d;Temperature;1;48,5
28;28002913942;299;lpc;nct6791d;Voltage;2;3,376
28;28002913942;299;lpc;nct6791d;Voltage;11;1
28;28002913942;299;nvidiagpu;0;Load;0;38
28;28002913942;299;lpc;nct6791d;Voltage;0;0,8800001
28;28002913942;299;nvidiagpu;0;SmallData;1;2732,773
28;28002913942;299;lpc;nct6791d;Voltage;4;1
28;28002913942;299;hdd;0;Data;0;-115,4769
28;28002913942;299;intelcpu;0;Temperature;0;59
28;28002913942;299;lpc;nct6791d;Control;2;78,82353
28;28002913942;299;nvidiagpu;0;Fan;0;0
