id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21003652830;168;lpc;nct6791d;Temperature;1;48
21;21003652830;168;lpc;nct6791d;Voltage;2;3,376
21;21003652830;168;lpc;nct6791d;Voltage;11;1
21;21003652830;168;nvidiagpu;0;Load;0;32
21;21003652830;168;lpc;nct6791d;Voltage;0;0,8800001
21;21003652830;168;nvidiagpu;0;SmallData;1;2732,273
21;21003652830;168;lpc;nct6791d;Voltage;4;1
21;21003652830;168;hdd;0;Data;0;-115,3719
21;21003652830;168;intelcpu;0;Temperature;0;58
21;21003652830;168;lpc;nct6791d;Control;2;79,21569
21;21003652830;168;nvidiagpu;0;Fan;0;0
21;21003652830;168;intelcpu;0;Power;1;21,39892
21;21003652830;168;intelcpu;0;Temperature;4;61
21;21003652830;168;intelcpu;0;Load;4;13,28125
21;21003652830;168;hdd;1;Load;0;82,90601
21;21003652830;168;nvidiagpu;0;SmallData;3;3072
21;21003652830;168;lpc;nct6791d;Temperature;5;26
21;21003652830;168;lpc;nct6791d;Voltage;8;3,312
21;21003652830;168;lpc;nct6791d;Fan;2;940
21;21003652830;168;lpc;nct6791d;Voltage;6;0,128
21;21003652830;168;intelcpu;0;Clock;4;3797,8
21;21003652830;168;intelcpu;0;Temperature;2;58
21;21003652830;168;lpc;nct6791d;Control;4;79,21569
21;21003652830;168;nvidiagpu;0;Clock;1;4006,8
21;21003652830;168;intelcpu;0;Power;3;2,267418
21;21003652830;168;intelcpu;0;Clock;2;3697,858
21;21003652830;168;intelcpu;0;Load;2;42,1875
21;21003652830;168;nvidiagpu;0;Load;2;0
21;21003652830;168;ram;N/A;Data;0;2,432297
21;21003652830;168;lpc;nct6791d;Temperature;0;50
21;21003652830;168;lpc;nct6791d;Control;1;51,76471
21;21003652830;168;lpc;nct6791d;Temperature;2;33
21;21003652830;168;lpc;nct6791d;Temperature;6;111
22;22002914245;169;lpc;nct6791d;Fan;0;942
22;22002914245;169;lpc;nct6791d;Voltage;9;1,008
22;22002914245;169;lpc;nct6791d;Voltage;1;1,008
22;22002914245;169;nvidiagpu;0;Load;3;11,05881
22;22002914245;169;lpc;nct6791d;Voltage;5;2,008
22;22002914245;169;hdd;0;Load;0;66,94919
22;22002914245;169;intelcpu;0;Temperature;1;59
22;22002914245;169;lpc;nct6791d;Control;3;78,82353
22;22002914245;169;nvidiagpu;0;Clock;0;1379,5
22;22002914245;169;intelcpu;0;Power;2;0
22;22002914245;169;intelcpu;0;Clock;1;3697,861
22;22002914245;169;intelcpu;0;Load;1;21,09375
22;22002914245;169;nvidiagpu;0;Load;1;1
22;22002914245;169;ram;N/A;Load;0;30,63496
22;22002914245;169;lpc;nct6791d;Fan;1;1133
22;22002914245;169;nvidiagpu;0;SmallData;2;339,7266
22;22002914245;169;lpc;nct6791d;Voltage;3;3,376
22;22002914245;169;hdd;0;Temperature;0;29
22;22002914245;169;lpc;nct6791d;Control;0;78,82353
22;22002914245;169;lpc;nct6791d;Voltage;7;3,456
22;22002914245;169;hdd;1;Temperature;0;31
22;22002914245;169;nvidiagpu;0;Temperature;0;57
22;22002914245;169;intelcpu;0;Power;0;32,04428
22;22002914245;169;intelcpu;0;Temperature;3;56
22;22002914245;169;lpc;nct6791d;Control;5;100
22;22002914245;169;nvidiagpu;0;Clock;2;2759
22;22002914245;169;intelcpu;0;Clock;0;99,94218
22;22002914245;169;intelcpu;0;Clock;3;3897,745
22;22002914245;169;intelcpu;0;Load;3;17,96875
22;22002914245;169;nvidiagpu;0;Control;0;0
22;22002914245;169;ram;N/A;Data;1;5,507324
22;22002914245;169;lpc;nct6791d;Fan;3;1040
22;22002914245;169;lpc;nct6791d;Voltage;14;0,336
22;22002914245;169;lpc;nct6791d;Temperature;3;113
22;22002914245;169;intelcpu;0;Load;0;22,07031
22;22002914245;169;lpc;nct6791d;Voltage;12;0,552
22;22002914245;169;lpc;nct6791d;Voltage;13;0,344
22;22002914245;169;lpc;nct6791d;Temperature;1;48
22;22002914245;169;lpc;nct6791d;Voltage;2;3,376
22;22002914245;169;lpc;nct6791d;Voltage;11;1
22;22002914245;169;nvidiagpu;0;Load;0;36
22;22002914245;169;lpc;nct6791d;Voltage;0;0,8800001
22;22002914245;169;nvidiagpu;0;SmallData;1;2732,273
22;22002914245;169;lpc;nct6791d;Voltage;4;1
22;22002914245;169;hdd;0;Data;0;-115,3699
22;22002914245;169;intelcpu;0;Temperature;0;62
22;22002914245;169;lpc;nct6791d;Control;2;78,82353
22;22002914245;169;nvidiagpu;0;Fan;0;0
22;22002914245;169;intelcpu;0;Power;1;21,32637
22;22002914245;169;intelcpu;0;Temperature;4;62
22;22002914245;169;intelcpu;0;Load;4;12,5
22;22002914245;169;hdd;1;Load;0;82,90601
22;22002914245;169;nvidiagpu;0;SmallData;3;3072
22;22002914245;169;lpc;nct6791d;Temperature;5;26
22;22002914245;169;lpc;nct6791d;Voltage;8;3,312
22;22002914245;169;lpc;nct6791d;Fan;2;941
22;22002914245;169;lpc;nct6791d;Voltage;6;0,28
22;22002914245;169;intelcpu;0;Clock;4;3797,803
22;22002914245;169;intelcpu;0;Temperature;2;57
22;22002914245;169;lpc;nct6791d;Control;4;78,82353
22;22002914245;169;nvidiagpu;0;Clock;1;4006,8
22;22002914245;169;intelcpu;0;Power;3;2,283448
22;22002914245;169;intelcpu;0;Clock;2;3697,861
22;22002914245;169;intelcpu;0;Load;2;36,71875
22;22002914245;169;nvidiagpu;0;Load;2;0
22;22002914245;169;ram;N/A;Data;0;2,432301
22;22002914245;169;lpc;nct6791d;Temperature;0;49,5
22;22002914245;169;lpc;nct6791d;Control;1;51,76471
22;22002914245;169;lpc;nct6791d;Temperature;2;33
22;22002914245;169;lpc;nct6791d;Temperature;6;82
23;23001297439;169;lpc;nct6791d;Fan;0;938
23;23001297439;169;lpc;nct6791d;Voltage;9;1,008
23;23001297439;169;lpc;nct6791d;Voltage;1;1,008
23;23001297439;169;nvidiagpu;0;Load;3;11,05881
23;23001297439;169;lpc;nct6791d;Voltage;5;2,008
23;23001297439;169;hdd;0;Load;0;66,94919
23;23001297439;169;intelcpu;0;Temperature;1;61
23;23001297439;169;lpc;nct6791d;Control;3;79,60784
23;23001297439;169;nvidiagpu;0;Clock;0;1379,5
23;23001297439;169;intelcpu;0;Power;2;0
23;23001297439;169;intelcpu;0;Clock;1;3797,8
23;23001297439;169;intelcpu;0;Load;1;16,40625
23;23001297439;169;nvidiagpu;0;Load;1;1
23;23001297439;169;ram;N/A;Load;0;30,63602
23;23001297439;169;lpc;nct6791d;Fan;1;1086
23;23001297439;169;nvidiagpu;0;SmallData;2;339,7266
23;23001297439;169;lpc;nct6791d;Voltage;3;3,376
23;23001297439;169;hdd;0;Temperature;0;29
23;23001297439;169;lpc;nct6791d;Control;0;79,60784
23;23001297439;169;lpc;nct6791d;Voltage;7;3,456
23;23001297439;169;hdd;1;Temperature;0;31
23;23001297439;169;nvidiagpu;0;Temperature;0;57
23;23001297439;169;intelcpu;0;Power;0;32,04082
23;23001297439;169;intelcpu;0;Temperature;3;57
23;23001297439;169;lpc;nct6791d;Control;5;100
23;23001297439;169;nvidiagpu;0;Clock;2;2759
23;23001297439;169;intelcpu;0;Clock;0;99,94209
23;23001297439;169;intelcpu;0;Clock;3;3697,858
23;23001297439;169;intelcpu;0;Load;3;18,75
23;23001297439;169;nvidiagpu;0;Control;0;0
23;23001297439;169;ram;N/A;Data;1;5,50724
23;23001297439;169;lpc;nct6791d;Fan;3;1041
23;23001297439;169;lpc;nct6791d;Voltage;14;0,072
23;23001297439;169;lpc;nct6791d;Temperature;3;113
23;23001297439;169;intelcpu;0;Load;0;23,63281
23;23001297439;169;lpc;nct6791d;Voltage;12;0,56
23;23001297439;169;lpc;nct6791d;Voltage;13;0,136
23;23001297439;169;lpc;nct6791d;Temperature;1;48
23;23001297439;169;lpc;nct6791d;Voltage;2;3,376
23;23001297439;169;lpc;nct6791d;Voltage;11;1
23;23001297439;169;nvidiagpu;0;Load;0;35
23;23001297439;169;lpc;nct6791d;Voltage;0;0,8800001
23;23001297439;169;nvidiagpu;0;SmallData;1;2732,273
23;23001297439;169;lpc;nct6791d;Voltage;4;1
23;23001297439;169;hdd;0;Data;0;-115,3699
23;23001297439;169;intelcpu;0;Temperature;0;59
23;23001297439;169;lpc;nct6791d;Control;2;79,60784
23;23001297439;169;nvidiagpu;0;Fan;0;0
23;23001297439;169;intelcpu;0;Power;1;21,45049
23;23001297439;169;intelcpu;0;Temperature;4;61
23;23001297439;169;intelcpu;0;Load;4;15,625
23;23001297439;169;hdd;1;Load;0;82,90601
23;23001297439;169;nvidiagpu;0;SmallData;3;3072
23;23001297439;169;lpc;nct6791d;Temperature;5;26
23;23001297439;169;lpc;nct6791d;Voltage;8;3,312
23;23001297439;169;lpc;nct6791d;Fan;2;941
23;23001297439;169;lpc;nct6791d;Voltage;6;0,128
23;23001297439;169;intelcpu;0;Clock;4;3697,858
23;23001297439;169;intelcpu;0;Temperature;2;57
23;23001297439;169;lpc;nct6791d;Control;4;79,60784
23;23001297439;169;nvidiagpu;0;Clock;1;4006,8
23;23001297439;169;intelcpu;0;Power;3;2,280156
23;23001297439;169;intelcpu;0;Clock;2;3797,8
23;23001297439;169;intelcpu;0;Load;2;43,75
23;23001297439;169;nvidiagpu;0;Load;2;0
23;23001297439;169;ram;N/A;Data;0;2,432384
23;23001297439;169;lpc;nct6791d;Temperature;0;50
23;23001297439;169;lpc;nct6791d;Control;1;51,76471
23;23001297439;169;lpc;nct6791d;Temperature;2;33
23;23001297439;169;lpc;nct6791d;Temperature;6;96
24;24001062367;165;lpc;nct6791d;Fan;0;942
24;24001062367;165;lpc;nct6791d;Voltage;9;1,008
24;24001062367;165;lpc;nct6791d;Voltage;1;1,008
24;24001062367;165;nvidiagpu;0;Load;3;11,05881
24;24001062367;165;lpc;nct6791d;Voltage;5;2,008
24;24001062367;165;hdd;0;Load;0;66,94919
24;24001062367;165;intelcpu;0;Temperature;1;61
24;24001062367;165;lpc;nct6791d;Control;3;78,82353
24;24001062367;165;nvidiagpu;0;Clock;0;1379,5
24;24001062367;165;intelcpu;0;Power;2;0
24;24001062367;165;intelcpu;0;Clock;1;3797,802
24;24001062367;165;intelcpu;0;Load;1;17,96875
24;24001062367;165;nvidiagpu;0;Load;1;1
24;24001062367;165;ram;N/A;Load;0;30,63774
24;24001062367;165;lpc;nct6791d;Fan;1;1119
24;24001062367;165;nvidiagpu;0;SmallData;2;339,7266
24;24001062367;165;lpc;nct6791d;Voltage;3;3,376
24;24001062367;165;hdd;0;Temperature;0;29
24;24001062367;165;lpc;nct6791d;Control;0;78,82353
24;24001062367;165;lpc;nct6791d;Voltage;7;3,456
24;24001062367;165;hdd;1;Temperature;0;31
24;24001062367;165;nvidiagpu;0;Temperature;0;57
24;24001062367;165;intelcpu;0;Power;0;31,89874
24;24001062367;165;intelcpu;0;Temperature;3;57
24;24001062367;165;lpc;nct6791d;Control;5;100
24;24001062367;165;nvidiagpu;0;Clock;2;2759
24;24001062367;165;intelcpu;0;Clock;0;99,94215
24;24001062367;165;intelcpu;0;Clock;3;3597,917
24;24001062367;165;intelcpu;0;Load;3;15,625
24;24001062367;165;nvidiagpu;0;Control;0;0
24;24001062367;165;ram;N/A;Data;1;5,507103
24;24001062367;165;lpc;nct6791d;Fan;3;1051
24;24001062367;165;lpc;nct6791d;Voltage;14;0,072
24;24001062367;165;lpc;nct6791d;Temperature;3;66
24;24001062367;165;intelcpu;0;Load;0;21,875
24;24001062367;165;lpc;nct6791d;Voltage;12;0,552
24;24001062367;165;lpc;nct6791d;Voltage;13;0,136
24;24001062367;165;lpc;nct6791d;Temperature;1;48
24;24001062367;165;lpc;nct6791d;Voltage;2;3,376
24;24001062367;165;lpc;nct6791d;Voltage;11;1
24;24001062367;165;nvidiagpu;0;Load;0;33
24;24001062367;165;lpc;nct6791d;Voltage;0;0,8800001
24;24001062367;165;nvidiagpu;0;SmallData;1;2732,273
24;24001062367;165;lpc;nct6791d;Voltage;4;1
24;24001062367;165;hdd;0;Data;0;-115,3699
24;24001062367;165;intelcpu;0;Temperature;0;60
24;24001062367;165;lpc;nct6791d;Control;2;78,82353
24;24001062367;165;nvidiagpu;0;Fan;0;0
24;24001062367;165;intelcpu;0;Power;1;21,28772
24;24001062367;165;intelcpu;0;Temperature;4;61
24;24001062367;165;intelcpu;0;Load;4;11,71875
24;24001062367;165;hdd;1;Load;0;82,90601
24;24001062367;165;nvidiagpu;0;SmallData;3;3072
24;24001062367;165;lpc;nct6791d;Temperature;5;26
24;24001062367;165;lpc;nct6791d;Voltage;8;3,312
24;24001062367;165;lpc;nct6791d;Fan;2;944
24;24001062367;165;lpc;nct6791d;Voltage;6;0,064
24;24001062367;165;intelcpu;0;Clock;4;3697,859
24;24001062367;165;intelcpu;0;Temperature;2;58
24;24001062367;165;lpc;nct6791d;Control;4;78,82353
24;24001062367;165;nvidiagpu;0;Clock;1;4006,8
24;24001062367;165;intelcpu;0;Power;3;2,264577
24;24001062367;165;intelcpu;0;Clock;2;3697,859
24;24001062367;165;intelcpu;0;Load;2;42,1875
24;24001062367;165;nvidiagpu;0;Load;2;0
24;24001062367;165;ram;N/A;Data;0;2,432522
24;24001062367;165;lpc;nct6791d;Temperature;0;49,5
24;24001062367;165;lpc;nct6791d;Control;1;52,94118
24;24001062367;165;lpc;nct6791d;Temperature;2;33
24;24001062367;165;lpc;nct6791d;Temperature;6;96
25;25002863310;170;lpc;nct6791d;Fan;0;938
25;25002863310;170;lpc;nct6791d;Voltage;9;1,008
25;25002863310;170;lpc;nct6791d;Voltage;1;1,008
25;25002863310;170;nvidiagpu;0;Load;3;11,05881
25;25002863310;170;lpc;nct6791d;Voltage;5;2,008
25;25002863310;170;hdd;0;Load;0;66,94919
25;25002863310;170;intelcpu;0;Temperature;1;60
25;25002863310;170;lpc;nct6791d;Control;3;78,82353
25;25002863310;170;nvidiagpu;0;Clock;0;1379,5
25;25002863310;170;intelcpu;0;Power;2;0
25;25002863310;170;intelcpu;0;Clock;1;3897,744
25;25002863310;170;intelcpu;0;Load;1;17,96875
25;25002863310;170;nvidiagpu;0;Load;1;1
25;25002863310;170;ram;N/A;Load;0;30,63735
25;25002863310;170;lpc;nct6791d;Fan;1;1090
25;25002863310;170;nvidiagpu;0;SmallData;2;339,7266
25;25002863310;170;lpc;nct6791d;Voltage;3;3,376
25;25002863310;170;hdd;0;Temperature;0;29
25;25002863310;170;lpc;nct6791d;Control;0;78,82353
25;25002863310;170;lpc;nct6791d;Voltage;7;3,456
25;25002863310;170;hdd;1;Temperature;0;31
25;25002863310;170;nvidiagpu;0;Temperature;0;57
25;25002863310;170;intelcpu;0;Power;0;31,86471
25;25002863310;170;intelcpu;0;Temperature;3;56
25;25002863310;170;lpc;nct6791d;Control;5;100
25;25002863310;170;nvidiagpu;0;Clock;2;2759
25;25002863310;170;intelcpu;0;Clock;0;99,94216
25;25002863310;170;intelcpu;0;Clock;3;3697,86
25;25002863310;170;intelcpu;0;Load;3;15,625
25;25002863310;170;nvidiagpu;0;Control;0;0
25;25002863310;170;ram;N/A;Data;1;5,507133
25;25002863310;170;lpc;nct6791d;Fan;3;1032
25;25002863310;170;lpc;nct6791d;Voltage;14;0,072
25;25002863310;170;lpc;nct6791d;Temperature;3;111
25;25002863310;170;intelcpu;0;Load;0;22,85156
25;25002863310;170;lpc;nct6791d;Voltage;12;0,568
25;25002863310;170;lpc;nct6791d;Voltage;13;0,208
25;25002863310;170;lpc;nct6791d;Temperature;1;48
25;25002863310;170;lpc;nct6791d;Voltage;2;3,376
25;25002863310;170;lpc;nct6791d;Voltage;11;1
25;25002863310;170;nvidiagpu;0;Load;0;35
25;25002863310;170;lpc;nct6791d;Voltage;0;0,8800001
25;25002863310;170;nvidiagpu;0;SmallData;1;2732,273
25;25002863310;170;lpc;nct6791d;Voltage;4;1
25;25002863310;170;hdd;0;Data;0;-115,3699
25;25002863310;170;intelcpu;0;Temperature;0;61
25;25002863310;170;lpc;nct6791d;Control;2;78,82353
25;25002863310;170;nvidiagpu;0;Fan;0;0
25;25002863310;170;intelcpu;0;Power;1;21,14839
25;25002863310;170;intelcpu;0;Temperature;4;61
25;25002863310;170;intelcpu;0;Load;4;12,5
25;25002863310;170;hdd;1;Load;0;82,90601
25;25002863310;170;nvidiagpu;0;SmallData;3;3072
25;25002863310;170;lpc;nct6791d;Temperature;5;26
25;25002863310;170;lpc;nct6791d;Voltage;8;3,312
25;25002863310;170;lpc;nct6791d;Fan;2;943
25;25002863310;170;lpc;nct6791d;Voltage;6;0,064
25;25002863310;170;intelcpu;0;Clock;4;3897,744
25;25002863310;170;intelcpu;0;Temperature;2;56
25;25002863310;170;lpc;nct6791d;Control;4;78,82353
25;25002863310;170;nvidiagpu;0;Clock;1;4006,8
25;25002863310;170;intelcpu;0;Power;3;2,274243
25;25002863310;170;intelcpu;0;Clock;2;3797,802
25;25002863310;170;intelcpu;0;Load;2;45,3125
25;25002863310;170;nvidiagpu;0;Load;2;0
25;25002863310;170;ram;N/A;Data;0;2,432491
25;25002863310;170;lpc;nct6791d;Temperature;0;49,5
25;25002863310;170;lpc;nct6791d;Control;1;51,76471
25;25002863310;170;lpc;nct6791d;Temperature;2;33
25;25002863310;170;lpc;nct6791d;Temperature;6;105
26;26003859797;170;lpc;nct6791d;Fan;0;938
26;26003859797;170;lpc;nct6791d;Voltage;9;1,008
26;26003859797;170;lpc;nct6791d;Voltage;1;1,008
26;26003859797;170;nvidiagpu;0;Load;3;11,05881
26;26003859797;170;lpc;nct6791d;Voltage;5;2,008
26;26003859797;170;hdd;0;Load;0;66,94919
26;26003859797;170;intelcpu;0;Temperature;1;61
26;26003859797;170;lpc;nct6791d;Control;3;78,82353
26;26003859797;170;nvidiagpu;0;Clock;0;1379,5
26;26003859797;170;intelcpu;0;Power;2;0
26;26003859797;170;intelcpu;0;Clock;1;3797,798
26;26003859797;170;intelcpu;0;Load;1;19,53125
26;26003859797;170;nvidiagpu;0;Load;1;1
26;26003859797;170;ram;N/A;Load;0;30,63712
26;26003859797;170;lpc;nct6791d;Fan;1;1110
26;26003859797;170;nvidiagpu;0;SmallData;2;339,7266
26;26003859797;170;lpc;nct6791d;Voltage;3;3,376
26;26003859797;170;hdd;0;Temperature;0;29
26;26003859797;170;lpc;nct6791d;Control;0;78,82353
26;26003859797;170;lpc;nct6791d;Voltage;7;3,456
26;26003859797;170;hdd;1;Temperature;0;31
26;26003859797;170;nvidiagpu;0;Temperature;0;57
26;26003859797;170;intelcpu;0;Power;0;31,60392
26;26003859797;170;intelcpu;0;Temperature;3;56
26;26003859797;170;lpc;nct6791d;Control;5;100
26;26003859797;170;nvidiagpu;0;Clock;2;2759
26;26003859797;170;intelcpu;0;Clock;0;99,94205
26;26003859797;170;intelcpu;0;Clock;3;3597,914
26;26003859797;170;intelcpu;0;Load;3;20,3125
26;26003859797;170;nvidiagpu;0;Control;0;0
26;26003859797;170;ram;N/A;Data;1;5,507153
26;26003859797;170;lpc;nct6791d;Fan;3;1060
26;26003859797;170;lpc;nct6791d;Voltage;14;0,216
26;26003859797;170;lpc;nct6791d;Temperature;3;111
26;26003859797;170;intelcpu;0;Load;0;24,21875
26;26003859797;170;lpc;nct6791d;Voltage;12;0,56
26;26003859797;170;lpc;nct6791d;Voltage;13;0,488
26;26003859797;170;lpc;nct6791d;Temperature;1;48
26;26003859797;170;lpc;nct6791d;Voltage;2;3,376
26;26003859797;170;lpc;nct6791d;Voltage;11;1
26;26003859797;170;nvidiagpu;0;Load;0;35
26;26003859797;170;lpc;nct6791d;Voltage;0;0,8800001
26;26003859797;170;nvidiagpu;0;SmallData;1;2732,273
26;26003859797;170;lpc;nct6791d;Voltage;4;1
26;26003859797;170;hdd;0;Data;0;-115,3699
26;26003859797;170;intelcpu;0;Temperature;0;60
26;26003859797;170;lpc;nct6791d;Control;2;78,82353
26;26003859797;170;nvidiagpu;0;Fan;0;0
26;26003859797;170;intelcpu;0;Power;1;21,07278
26;26003859797;170;intelcpu;0;Temperature;4;60
26;26003859797;170;intelcpu;0;Load;4;14,84375
26;26003859797;170;hdd;1;Load;0;82,90601
26;26003859797;170;nvidiagpu;0;SmallData;3;3072
26;26003859797;170;lpc;nct6791d;Temperature;5;26
26;26003859797;170;lpc;nct6791d;Voltage;8;3,312
26;26003859797;170;lpc;nct6791d;Fan;2;940
26;26003859797;170;lpc;nct6791d;Voltage;6;0,064
26;26003859797;170;intelcpu;0;Clock;4;3697,856
26;26003859797;170;intelcpu;0;Temperature;2;58
26;26003859797;170;lpc;nct6791d;Control;4;78,82353
26;26003859797;170;nvidiagpu;0;Clock;1;4006,8
26;26003859797;170;intelcpu;0;Power;3;2,283247
26;26003859797;170;intelcpu;0;Clock;2;3897,74
26;26003859797;170;intelcpu;0;Load;2;42,1875
26;26003859797;170;nvidiagpu;0;Load;2;0
26;26003859797;170;ram;N/A;Data;0;2,432472
26;26003859797;170;lpc;nct6791d;Temperature;0;49,5
26;26003859797;170;lpc;nct6791d;Control;1;51,76471
26;26003859797;170;lpc;nct6791d;Temperature;2;33
26;26003859797;170;lpc;nct6791d;Temperature;6;82
27;27002555052;167;lpc;nct6791d;Fan;0;942
27;27002555052;167;lpc;nct6791d;Voltage;9;1,008
27;27002555052;167;lpc;nct6791d;Voltage;1;1,008
27;27002555052;167;nvidiagpu;0;Load;3;11,05881
27;27002555052;167;lpc;nct6791d;Voltage;5;2,008
27;27002555052;167;hdd;0;Load;0;66,94919
27;27002555052;167;intelcpu;0;Temperature;1;59
27;27002555052;167;lpc;nct6791d;Control;3;78,82353
27;27002555052;167;nvidiagpu;0;Clock;0;1379,5
27;27002555052;167;intelcpu;0;Power;2;0
27;27002555052;167;intelcpu;0;Clock;1;3797,804
27;27002555052;167;intelcpu;0;Load;1;21,09375
27;27002555052;167;nvidiagpu;0;Load;1;1
27;27002555052;167;ram;N/A;Load;0;30,63735
27;27002555052;167;lpc;nct6791d;Fan;1;1116
27;27002555052;167;nvidiagpu;0;SmallData;2;339,7266
27;27002555052;167;lpc;nct6791d;Voltage;3;3,376
27;27002555052;167;hdd;0;Temperature;0;29
27;27002555052;167;lpc;nct6791d;Control;0;78,82353
27;27002555052;167;lpc;nct6791d;Voltage;7;3,456
27;27002555052;167;hdd;1;Temperature;0;31
27;27002555052;167;nvidiagpu;0;Temperature;0;57
27;27002555052;167;intelcpu;0;Power;0;32,46822
27;27002555052;167;intelcpu;0;Temperature;3;58
27;27002555052;167;lpc;nct6791d;Control;5;100
27;27002555052;167;nvidiagpu;0;Clock;2;2759
27;27002555052;167;intelcpu;0;Clock;0;99,94222
27;27002555052;167;intelcpu;0;Clock;3;3597,92
27;27002555052;167;intelcpu;0;Load;3;14,84375
27;27002555052;167;nvidiagpu;0;Control;0;0
27;27002555052;167;ram;N/A;Data;1;5,507133
27;27002555052;167;lpc;nct6791d;Fan;3;1046
27;27002555052;167;lpc;nct6791d;Voltage;14;0,072
27;27002555052;167;lpc;nct6791d;Temperature;3;98
27;27002555052;167;intelcpu;0;Load;0;22,65625
27;27002555052;167;lpc;nct6791d;Voltage;12;0,56
27;27002555052;167;lpc;nct6791d;Voltage;13;0,008
27;27002555052;167;lpc;nct6791d;Temperature;1;48
27;27002555052;167;lpc;nct6791d;Voltage;2;3,376
27;27002555052;167;lpc;nct6791d;Voltage;11;1
27;27002555052;167;nvidiagpu;0;Load;0;35
27;27002555052;167;lpc;nct6791d;Voltage;0;0,872
27;27002555052;167;nvidiagpu;0;SmallData;1;2732,273
27;27002555052;167;lpc;nct6791d;Voltage;4;1
27;27002555052;167;hdd;0;Data;0;-115,3699
27;27002555052;167;intelcpu;0;Temperature;0;59
27;27002555052;167;lpc;nct6791d;Control;2;78,82353
27;27002555052;167;nvidiagpu;0;Fan;0;0
27;27002555052;167;intelcpu;0;Power;1;21,72552
27;27002555052;167;intelcpu;0;Temperature;4;61
27;27002555052;167;intelcpu;0;Load;4;15,625
27;27002555052;167;hdd;1;Load;0;82,90601
27;27002555052;167;nvidiagpu;0;SmallData;3;3072
27;27002555052;167;lpc;nct6791d;Temperature;5;26
27;27002555052;167;lpc;nct6791d;Voltage;8;3,312
27;27002555052;167;lpc;nct6791d;Fan;2;940
27;27002555052;167;lpc;nct6791d;Voltage;6;0,544
27;27002555052;167;intelcpu;0;Clock;4;3797,804
27;27002555052;167;intelcpu;0;Temperature;2;58
27;27002555052;167;lpc;nct6791d;Control;4;78,82353
27;27002555052;167;nvidiagpu;0;Clock;1;4006,8
27;27002555052;167;intelcpu;0;Power;3;2,268205
27;27002555052;167;intelcpu;0;Clock;2;3797,804
27;27002555052;167;intelcpu;0;Load;2;39,0625
27;27002555052;167;nvidiagpu;0;Load;2;0
27;27002555052;167;ram;N/A;Data;0;2,432491
27;27002555052;167;lpc;nct6791d;Temperature;0;49,5
27;27002555052;167;lpc;nct6791d;Control;1;51,76471
27;27002555052;167;lpc;nct6791d;Temperature;2;33
27;27002555052;167;lpc;nct6791d;Temperature;6;95
28;28005548912;170;lpc;nct6791d;Fan;0;942
28;28005548912;170;lpc;nct6791d;Voltage;9;1,008
28;28005548912;170;lpc;nct6791d;Voltage;1;1,008
28;28005548912;170;nvidiagpu;0;Load;3;11,05881
28;28005548912;170;lpc;nct6791d;Voltage;5;2,008
28;28005548912;170;hdd;0;Load;0;66,94919
28;28005548912;170;intelcpu;0;Temperature;1;61
28;28005548912;170;lpc;nct6791d;Control;3;78,82353
28;28005548912;170;nvidiagpu;0;Clock;0;1379,5
28;28005548912;170;intelcpu;0;Power;2;0
28;28005548912;170;intelcpu;0;Clock;1;3797,795
28;28005548912;170;intelcpu;0;Load;1;15,625
28;28005548912;170;nvidiagpu;0;Load;1;1
28;28005548912;170;ram;N/A;Load;0;30,63735
28;28005548912;170;lpc;nct6791d;Fan;1;1114
28;28005548912;170;nvidiagpu;0;SmallData;2;339,7266
28;28005548912;170;lpc;nct6791d;Voltage;3;3,376
28;28005548912;170;hdd;0;Temperature;0;29
28;28005548912;170;lpc;nct6791d;Control;0;78,82353
28;28005548912;170;lpc;nct6791d;Voltage;7;3,456
28;28005548912;170;hdd;1;Temperature;0;31
28;28005548912;170;nvidiagpu;0;Temperature;0;57
28;28005548912;170;intelcpu;0;Power;0;31,82845
28;28005548912;170;intelcpu;0;Temperature;3;56
28;28005548912;170;lpc;nct6791d;Control;5;100
28;28005548912;170;nvidiagpu;0;Clock;2;2759
28;28005548912;170;intelcpu;0;Clock;0;99,94199
28;28005548912;170;intelcpu;0;Clock;3;3697,854
28;28005548912;170;intelcpu;0;Load;3;15,625
28;28005548912;170;nvidiagpu;0;Control;0;0
28;28005548912;170;ram;N/A;Data;1;5,507133
28;28005548912;170;lpc;nct6791d;Fan;3;1040
28;28005548912;170;lpc;nct6791d;Voltage;14;0,072
28;28005548912;170;lpc;nct6791d;Temperature;3;98
28;28005548912;170;intelcpu;0;Load;0;20,70313
28;28005548912;170;lpc;nct6791d;Voltage;12;0,56
28;28005548912;170;lpc;nct6791d;Voltage;13;0,416
28;28005548912;170;lpc;nct6791d;Temperature;1;48
28;28005548912;170;lpc;nct6791d;Voltage;2;3,376
28;28005548912;170;lpc;nct6791d;Voltage;11;1
28;28005548912;170;nvidiagpu;0;Load;0;35
28;28005548912;170;lpc;nct6791d;Voltage;0;0,8800001
28;28005548912;170;nvidiagpu;0;SmallData;1;2732,273
28;28005548912;170;lpc;nct6791d;Voltage;4;1
28;28005548912;170;hdd;0;Data;0;-115,3699
28;28005548912;170;intelcpu;0;Temperature;0;59
28;28005548912;170;lpc;nct6791d;Control;2;78,82353
28;28005548912;170;nvidiagpu;0;Fan;0;0
28;28005548912;170;intelcpu;0;Power;1;21,17766
